X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8811845639483039,0.14064727908269173,0.07629618797235548,14164.232964726565,-42.961823529508465,0.682542300103566,-20566.492649025284,18072.24868683722,0.015203594031910845,-44.08813500294421,0.020613328372126538,-200.8502460952104,13.722419234539835,-0.9758361619939795,142.14611978612172,-40.0606326481342,2.7728581271052093,-0.6926116725453649,111.74559134023787,-116.26820648144889,-100.13682783662783,54.43109798229218,15.830146400890543,7.490170735614854,-0.7787474231011836,-87.97406157352317,5.0,-0.8316843553605443,-0.011167372004820016,-11.120468121003167,65.46867061369535,1.317448676821443,31.50678322940297,7.92127169739512,3.2534981065536304,-7.804957399920246,3.916732166693196,8.137330534868514,-13.214201680272037,-0.027103021400552093,0.2902649020475245,-0.3100373994752652,-38.40380659480655,-21.71880621294421,13.01134412623175,1.5461991535436048,1.5977230299296727,0.8442912442978168,10.984709720017047,-0.08604874895904621,-0.13131385111340566,0.016460392705167484,0.6323897352086185,-13.071778230801062,0.07370091445463905,-3.934805688911472,-7.435327795973239,0.6092695841164542,7.025297916322174,3.8933234184301644,0.14419270036136567,-0.09425347292887912,-0.15591316820021095,-0.7291307241946808,3.1384804104537176,0.45387136850547255,0.870899919805279,1.0374445687457803,0.6183395839487184,-0.6267735079168462,-0.5018278815826748,1.6233895698716116,1.068210972511945,-4.107413792342545,-0.015450643235370019,0.17468842642615118,-1.794816061349207,-1.7012156301428423,-1.4886267882400281,-0.5585752502329793,0.34679152314335304,-0.10952856858369335,0.8925749798764272,0.10721581557765361,0.614659997913137,-0.2854921123645086,0.23355000403492435,0.09048045221960768,-0.15343875308429158,1.2444379131329872,0.895194651082511,-0.22013200067026245,0.3649274492266867,-0.11855644606638227,1.5659263540694148,0.14213020809514385
0.9131328574092809,-0.07043707542956638,0.03617385846702355,91983.43734629032,-94.58876857731171,9.1695764963682,-103126.53240739011,90510.29544117741,0.06519357566252608,-223.82698409311112,-0.03824256112802453,-414.92923417769566,-20.646535054801323,0.13852043265661187,146.0126213913695,-84.7060550059672,-0.47129219624942414,-0.40061664752457177,203.29310535120817,-28.207260501525937,-48.979006775253566,60.362649446871075,19.979546270989196,-37.47300831249851,-0.5809155991513705,-81.18036555240448,5.0,0.5258174550473523,0.07291324021099081,23.120457426002343,57.78748648276594,9.197787913949004,35.28557258193354,-7.841995061778277,7.460766067199055,-25.30827042357784,-6.483525205533214,-11.370909434370256,12.243730942086499,0.008873319580221526,-0.23808392062322067,0.9853037042318488,-32.92658876338363,-7.8944252118923215,14.266846186498288,7.811771095580985,4.983653624895865,0.03404957268783731,-2.1237275514027463,3.577285087602581,0.09202923755272574,1.078935450109512,0.9475612842268692,-10.952181704077672,-0.9464017209783273,-3.1695889613535217,-4.184866288776484,-2.014751044395422,6.986385956565176,3.7380037725527804,0.07273377873159888,5.605210651083678,0.004328402322848231,0.18697175880842046,-4.386068697307874,-0.9852709714325629,2.3578208260723534,1.0443716884243677,-0.038932554343357025,0.48297719719150384,0.4352936156834369,-2.3747639318820757,0.7877000925879944,1.0533005422079573,-0.12697692708033667,0.07068053916493033,-0.8746209172332804,-2.0137013254841056,3.149446183645446,-0.2172997354628065,0.24153086834520518,-0.045850321119585966,0.34729612261449694,0.6256805869473971,-0.576202951508076,0.0633693533753594,0.12137585394405614,0.04450116619771354,-0.12447426221421173,-1.0709083951899385,-0.16666011645513887,0.17830018062291517,0.9668251027834743,0.9665067527055404,-0.9278070356084127,1.1214068401613912
0.9250070995346649,0.06949784632849722,0.12450032932766536,95452.88302609438,-25.190086610419307,14.244866356675116,-221731.3155058408,194004.11467498008,-0.02969574055691912,-257.4582864588308,0.06348409742280789,-710.2498326403868,-217.4006225023856,-0.17210652917027836,216.48408503819624,23.815398054646312,-0.725865568313553,0.6773320263842488,249.87984059184853,16.85464841601655,124.01023742065397,-73.02089412016697,-44.88182583737096,-15.198501192316394,-0.7021813916037744,-39.27034784652439,5.0,-0.5005165659208647,0.0678611573493645,-21.933707324448623,64.19032763658731,65.68632958427301,66.66879913841785,0.038834312730642334,66.91717729020397,-90.19886189462576,-0.27271769302007637,-12.61252746238432,16.341788984367152,-0.10770939174259037,-1.7637649550176713,-0.6724744637716091,-91.6158138599482,3.348524297777799,-2.377141823247473,32.94452475192111,10.005180155951491,-0.01934870418174581,39.25231717817512,3.26955200799807,-0.13836041405204105,-0.04770939863462967,2.009763189909063,-34.40563177174289,-0.3164278626534216,-9.47716488588876,-8.085630795316913,-1.0434816466316506,23.3139847745798,9.558655395200963,0.20610310335553206,4.184082516168941,-0.24902583412645718,-0.043415596301620535,2.0375226808612728,-0.5915323358453662,1.7385760575319813,1.0249701615028808,0.8067897620941074,-0.17019290676564203,-4.062756910813079,-0.32717223830242104,0.34616295562219823,-2.534769630175768,0.056702193373517784,0.2523897509617279,-0.7311685916236719,-5.159239699472298,-0.017990056765319007,0.07912623194541207,-0.06943032596954407,0.1755160140796827,0.9804290804826753,-0.7200582612802762,-0.877244885065357,-0.3024858121265229,0.07827283320695069,-0.10007481949051736,-0.3030992867134682,1.5486837379686034,-0.07471101054370638,-1.117457327273853,1.253172458994155,0.23734259148901093,-0.346505589959455,0.3972200988500445
1.0767511759404398,0.09717505687079794,0.885299449433552,50640.242280841114,74.05417354750077,2.9396064822864325,-6942.473959509114,5679.805333681536,0.11062114823602487,219.59281860378383,-0.003621231596283461,112.49654877886503,60.247140414504685,0.6347592279493134,-26.82533944807932,69.61108007551836,2.2877534526645444,0.40785343502112675,-44.90852588003184,-36.69883466258641,-9.30879893022388,-8.12682152911582,-6.422194694227976,29.739177853345108,-0.21434706480592253,18.221220067098333,5.0,-0.8704578619870038,0.04165955586147795,-22.549503657018967,-4.371183778635112,6.588882970161979,-17.813842206105395,11.415044629478087,-17.1271458514769,9.703074333698504,-2.1470902149743445,10.442854114274732,-4.646555253666701,0.022699994878571612,6.256480887902116,-0.4004143066339572,-8.76484175276439,-2.763049607564411,-5.570702956699507,0.21214587298906595,-1.5504831596300361,-0.053653531948352866,5.601115395310566,-0.1564166281178726,1.0019399351753975,0.044589083110208844,0.46809732879521637,-6.451574679647006,-0.5472300489628309,-5.393190616014568,-1.4339670520523211,6.761138027813641,1.2636292010138812,2.8515385545057654,0.05565208764027395,-2.7368305140863987,0.009019512125987644,-0.9471288679830744,-0.7452152729786083,0.6526908334414193,0.281766815085302,0.1640999593990475,0.012262739447422935,0.630427978905424,-1.6800018754574715,0.31407567164238914,-0.9529034747926263,-1.4960256940999483,-0.07595630314426216,0.2671135347850917,0.8376933122138377,-0.34182908718530014,0.5919853689413067,0.2159497794793966,0.13002637369220002,0.7002520236166433,0.5673251032570911,0.5324562393537398,0.15446669261007534,-0.035318200492711116,0.020683144984779356,0.039665040302202664,-0.02268861855860442,-0.01560508939514476,1.0236953881128206,-0.1772237055544726,-0.046132081232313514,-0.16359528870962897,0.1119923480888481,-0.07425046110151591
1.0243162807871702,0.036493560375814076,-0.14491194615215122,14692.620923051792,-59.033404516982266,0.7185293878235484,-26777.709198199915,23508.293232283264,-0.047781265170637466,-48.179729613273544,-0.009957636371569129,-219.97300925800434,19.68811508073431,-0.3551553384811818,101.19538475145086,-54.272119312050094,1.4656188725426804,-0.5129911402681557,121.27111588507665,-77.67563843829087,-85.25817651627287,58.950820714324614,21.967167862387967,-7.924533522213134,-0.9305286449210382,-87.90590551586688,5.0,0.003602123396247159,0.024201674121601152,7.398970385269558,63.14625690915477,5.147994808899617,25.202034141496505,-0.16800600704297208,-6.6264253958488775,-1.102902882671963,-9.481432089165542,-2.4539522201910238,-0.02121757294217581,-0.08169630515558078,4.13380478429346,-0.9985119283470745,-23.753376987131492,-6.837117946200858,13.013892844574247,0.34613887763002193,-1.912835287761269,0.1083092916186946,1.1455095745366157,-0.012710445356376832,1.0497892420601924,-0.05713139044767758,0.2604651974150135,-6.508666368124056,-1.017444301633395,-3.4951339203009173,-4.140176572015486,2.503743096679299,0.6926785125120819,2.9226521440942776,0.15608547621887336,-0.679168661126574,-0.1107328903924127,-1.1021954091910235,-0.07055009101352748,0.7660003329835945,1.4291515710040053,0.9819452498073953,0.0019139531692218032,-0.3391774607919364,0.3759158552237847,1.1593650928077155,0.41435506935401206,-3.219485781664141,-0.09913379430567391,0.04878184686776216,-2.103631134568061,-1.1661589573322884,0.07341742308938409,-0.4431031587349235,-0.033375910927031516,0.0021522906227625163,0.9345651690582872,1.084909077541808,0.5170712790782458,-0.16984803795362424,0.14863935580166449,-0.08103634450464278,-0.1731800161079774,0.5233987755957821,0.2504025375772519,0.4653963945430409,0.004309124034644514,0.2190549461813536,1.461460875949162,0.27908114649265614
1.0465521018945343,-0.0547475731022182,-0.09690279551893369,44309.08711020147,-92.16984273111572,6.770841578644831,-20999.207623452123,18623.626614347853,1.2212344200335434,-164.8639590751734,0.11473603575049865,-220.05796921930673,-66.62710301067176,-0.8477743967502686,90.46507455348521,-71.07414190074306,0.7432728387807717,0.9511066229634239,96.98072153275879,-38.26048796233344,-43.04255438571922,21.34383561985724,5.514165344280986,-11.41183371488434,-0.42998820773566393,-78.39588690255455,5.0,0.8961168893836216,0.10594678297683838,2.0197756219901093,52.60042887616913,0.5682535786479037,36.83711200068288,-4.615698091784154,26.048607656159625,-13.229302100719988,-5.387523330835119,-4.516766077436849,-3.5387862162963706,0.0012564683586787158,-5.530847161438319,0.4579327310657127,-13.893012968586934,-7.245204513026678,6.6664399032422015,0.2432509800488713,-1.9839067648699378,0.19868901288779062,6.7381906284638555,-4.234075907379591,0.1559056776091563,0.0824520207670029,0.11150208135118865,-3.212997512603237,0.9826602108830906,-2.0847628863313963,-2.592860718024634,-1.7871151622615167,-1.9889227256594382,-1.429117891299866,0.06794638227501343,0.28465300842516894,-0.19116953360918207,-0.466844304063567,1.8186090482688912,0.5848978968312915,1.8925710062039993,0.9192437866693294,0.20789326690413934,-0.7605062415057442,0.41104035299208974,2.0025121308124283,0.7449203915951268,-3.9253115174848445,-0.04759459371466732,0.22488145748674296,-2.558565809907181,1.0553950654506938,-1.0702433449218325,-0.889130460128007,0.5779937617698859,-0.04930633052995979,0.2842662852214829,0.7350727405651565,1.4648586763995426,0.1838632518138618,0.38055041155071634,-0.01218495512143659,0.023519548721501304,1.1022488806942117,1.1176362685485095,-0.17168231046756108,0.035451324255754924,-0.1599831679981003,1.6700220263712608,-0.12474349108363254
1.1034204973207253,0.03370332202632422,0.8364473961102502,30839.79978811536,126.9973392759011,1.8583376874237607,-20999.429933553354,18034.97434786267,1.1082506637786753,164.38757780290499,-0.012092571610939601,182.8675644148585,71.43015642605148,-0.799478233417278,2.1346270968439294,96.73049887165591,2.4984125345704307,0.42100260300081205,-67.09159045628061,-44.05500797450737,-9.45888835168142,-27.206137211620987,-13.631834607149408,50.06852260428797,0.7690279065448684,62.2815973489561,5.0,-0.39992497858306514,-0.10512202023575941,-42.96888115437628,-37.34176016504778,3.362819162467738,-11.16327073301319,6.624017157690819,18.338195090724366,-10.020925179413727,16.40028210559263,6.401778881450429,-9.49541373980414,0.022950055849256055,-7.495727090397125,-0.8592425314848048,-5.68668695844975,-8.615042980065676,-13.985758440324608,0.10407751803923758,5.06386762092385,0.9273000568779236,24.160005042804745,-0.6467978752436583,0.023668377404884474,-0.1099312339786356,0.559995778538393,-7.458420567633578,-1.0030785134539784,-1.7470191785618165,1.2145316436712812,-0.938302551644195,6.371781909680054,0.8864951301254546,0.18521492367226877,-0.939637512527067,-0.04586482718068853,0.0819365563117862,4.578143890404025,-1.0069616280135991,-0.049356464926710364,-0.05500961833246573,0.019106539922497244,-0.5870445010081652,-2.0279123255374216,1.391763174489743,-0.4848243726833624,-1.9209236104635539,0.02021381530224059,0.22095368519803868,-0.996659082213576,-0.7089058649618385,-2.505461800874918,-0.1946279240397914,0.08466395275507681,-0.19578494680621475,0.06689209509238594,-0.13156783229505878,-0.03141754342231974,-0.43819710615935764,0.027737064742352276,-0.05300067143800583,-0.3185933191917891,1.6319503096088037,0.8858622974898138,-0.7881217902766605,-0.14142636421306146,-0.7835390825151506,0.9620156223571813,-0.9440241033749692
0.9863809624888678,-0.012844029637850125,-0.0170319036483018,1791578.3910015929,-358.35676634158017,60.45868916304018,-1801127.5241457385,1575055.6822679085,0.8662834264834525,-1337.2179137052954,0.0709962655356101,-2010.9213307829853,-986.3642856075257,0.7624480642611394,346.14423795465325,-171.4560324540438,-14.781833444427283,-0.8003751894285851,594.7563382607825,382.69892066132337,555.154895577175,-270.3553964559373,-143.39213403823211,-201.29432115255193,0.3929838234297405,-85.98489267541963,5.0,-0.7397794667364489,-0.058359603199806064,65.744679955491,135.17686967427943,150.18489513024394,201.01907160467073,-32.14560019963773,208.58582047618157,-218.50717570088315,-28.28700742123622,-65.46652474236964,79.85398492114456,-0.007647664580019026,-11.570208694460293,0.8758649195183689,-120.20362292746356,75.42790663408985,2.6422667215351794,77.03492933221014,11.597224109955993,0.10514847742772299,36.86496110892984,4.185797545297504,0.12211340268951856,0.009801547321504699,1.9839125565397204,-28.391102437252552,-0.8448561691243015,-5.952858378727244,-6.079074744386845,-3.591470751239787,24.443234856933245,6.6252281092499725,-0.15819350151565892,7.0504815786279265,-0.21181364073888054,0.428173208716737,0.758187465981949,1.040308400414104,3.0014046118250777,1.1239967692620156,-0.02543021459562684,0.7419164808912936,-4.343920280621082,0.13593249622130565,1.054639754351903,-1.6444258619686096,0.16388480573015302,0.15525165927169082,-0.40293297523651556,-3.526233293869467,-0.01584756524764455,0.36194891652207833,-0.20453522533556437,0.15913334923566352,0.5160867103022402,-0.35559481815239136,-0.5337769254629522,-0.024086510384747586,-0.07730411098110909,-0.18787970313041963,-0.08270092008172253,1.4641758092207078,0.03285172047332179,-1.1562885858584644,0.8830933048098412,0.07400655385876992,-0.5613442102284205,0.03285311097549428
1.0208440436145287,0.04539391486647357,-0.017736004424767637,814023.0700225497,-173.57257115624006,43.49045977261955,-820598.7547272203,718011.4668428554,0.999913547277702,-919.1813244785386,0.040238170701022646,-1392.524931924659,-732.5266452852497,-0.6090366440058804,292.79706696116386,-47.62204989597511,-7.800025664866733,0.2050880932352906,392.7522566253589,244.36399112209565,418.6972531185518,-238.49696431848395,-126.6673315832759,-108.75880181533294,0.18383349968871815,-17.456865588058005,5.0,-0.9390079379782297,0.05665649595869389,1.272503252018227,75.02690099926289,113.07720732723276,151.56862283258008,-11.86252323824576,187.73546010209068,-180.11374296888397,-3.3834258760816196,-35.43999496727706,43.21347972706333,-0.02497479742035495,-23.042990234897008,-0.8072290116233757,-105.4597911602192,37.5265474333374,-12.80092173872828,58.04314825178004,13.902473833005654,0.06762361845937717,58.34377673295032,1.1490641227549012,-0.12125764945817914,0.05282243679856691,2.4584672068549804,-34.30753991316628,-0.5545139873011372,-8.058283003810272,-5.505460616737605,-4.181198884951995,28.694746570512386,5.8864026459614065,-0.03706227592462957,5.1829752397686315,-0.2513519285301421,-0.7090222784099912,5.254640862765634,0.4902795982538084,3.076903607441484,0.7641900354858077,0.0380348224688076,0.2799513006952167,-6.6566072358336275,1.2676081405059276,1.017511262697856,-3.2980230717089656,0.09201237550950815,0.340941315812465,-0.10887103350463809,-2.803558229197779,-2.4525280028922674,0.43758637894903674,0.14849956656966756,0.049035346614042366,0.24521295503334528,-0.9353561471775786,-0.49001126090130614,0.05916668774374707,0.0031326622920068935,0.024431993225195944,-0.09012555259987293,2.787576494387865,0.9146597921666976,-2.3008864957809845,0.9504083580458627,-0.808794937823011,-0.3634416088514347,-1.176840276200487
1.0054081742305168,0.06048470168179966,0.10696268245596648,1478.6265456730714,-18.43727041989568,-0.40820828503023465,-2854.3268030943154,2521.5928791680444,-0.08492094231300318,7.963092100908611,0.017711995523469592,-54.545282202403776,68.02234485628307,0.5151030558177149,54.045704311312356,-24.248513477469732,1.571548770982789,-0.9035912959541762,59.00388016709729,-52.567466475346144,-69.04748855389043,53.22856622261756,20.0428924555052,6.595435464874447,-0.5414124911215539,-46.30392054469497,5.0,-0.6529533895271692,0.04734541372363505,5.3831839214810655,29.14962250964088,-0.17854808658937305,2.875648553280198,-3.8895877141419244,-16.158595886730687,3.839248760909665,-0.7045779180346856,-1.5919954195000032,-3.819151955168234,0.015613133687853534,3.926760386289262,0.5510481230745216,-12.54658597894865,-7.746224949206126,8.326256689331718,0.04910022415919186,1.61206591923859,0.2981199495098101,-4.387431300522042,2.1668242030620983,-0.17110898328557578,1.1134083234659056,0.06516557549192006,-4.006822402176233,1.0607374400890217,-1.4982731197532175,-2.690442439779912,-0.7251241604444387,1.2346132376718733,2.623104643387362,0.17333670945330226,1.796281429151251,0.12013098700263208,1.0666022773722779,-1.001262855573628,-1.140483427893118,0.019279340388198576,-0.02275966852086049,0.1162623395804225,-0.2502987008710057,1.7077988836031233,-0.7546955782285014,0.08852094676020664,-0.3531615761335776,-0.2036550590043675,0.1564450449729194,0.13619695951878807,-1.2095780796023379,1.1710297097863607,-0.33314444000357024,-0.14399204963687995,1.005549267329957,0.5442671004090441,0.8187153186039311,-0.0747236406218442,-0.35472322441899007,0.11071842035904929,-0.10902758190416897,-0.2965419355885832,-0.6485617648477277,-0.12722207503425706,0.9152371704574382,-0.03646304411464987,0.7490410961629401,1.0093195621017106,0.8832644657289679
