X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
-0.19706594836534042,0.09101554757923878,0.12667465845207587,77.94856926897086,-4.901324223377399,0.6318435862754435,-14941.524770244534,12982.704203423864,0.045874616428832525,22.34709045092872,-0.14963051094167076,-179.98277410828462,-50.943293545037236,0.7273725331241956,31.32433197785294,18.162784711950195,0.19545811176176392,0.7179859444950417,59.206458384997184,4.560172176692436,41.33295680174353,-18.3310615230345,-9.179995841169168,-0.3226579012959595,-0.36260250988412396,-19.13323807783962,0.31291178344645704,-0.09592536138123936,0.2223352335997446,-2.201566207903682,27.479184454882,20.8870907457133,9.313247048053523,2.587373859839196,-5.923145582075569,-10.937114759250177,-3.7181154633715385,0.8482239535175273,3.298915012652225,0.03142462062268353,7.252461640285576,-0.08042810776045858,-25.304015546504576,5.481814767363689,3.785126854545018,9.268402332394707,0.6512285637464598,-0.04313469361527116,2.376245935519552,3.3976934510717123,0.9761449001306658,0.08015693416895749,0.5982117746684754,-8.351634582056331,0.8661063538341626,-3.952401325777455,-3.1218186321693073,4.759764090602092,4.7941474887344375,5.0,0.12249171017266051,0.3130760819067172,0.037360667560554985,0.6966389121201022,-2.109808133537191,1.011638933193272,-0.12293721586094697,0.22123237161666492,-0.07877393340496842,0.6676952933953637,-0.9008754834723909,0.28015305850514827,-0.735674893213325,-0.795415341503824,0.16608305249715682,0.2780245028394171,0.9913927815382918,-1.2481104405977876,1.39013914626924,0.15372836079131047,0.06376199169661319,1.0505354219523328,0.9523459251298658,0.9621779454832519,-0.18017032992645302,-0.20137811555248586,0.028354817346423346,-0.042521765773528154,-0.2186615459599187,-0.39909894671250656,-0.05617092010935751,0.501521882989476,-0.033694735638736206,0.23097957006576425,0.3211789723018117,0.2807320298522936
0.9803858252484067,0.09211565871524936,1.0483373127676863,213875.49426645256,1026.398373842372,-5.216295718175488,-432886.4462311493,377035.02969400823,0.15119143419064573,998.2302251928243,0.08618267556847344,1405.7554758926228,1160.2885340341702,-0.7948071025454091,763.1727013159898,368.5509685856923,33.861325446126244,0.13520034772688852,-57.92458478688346,-1041.503648215196,-1267.1660465004838,754.2705265068662,-5.777244199846519,297.63284896661446,-21.09881861624889,39.48647851070842,619.5034018945954,-0.9181512174499891,-0.14917998848105887,-43.19897082751686,-17.480674116053343,9.341467711743014,-7.792141524078466,8.715880618582798,0.05553242119862,-9.990480642603341,12.047551343897428,7.820571153011559,-9.064645991860953,0.0975267150075739,-1.491760556389611,-0.6869296439342025,-26.022342307017848,-12.163387706673598,-8.658027287280293,3.619880940246904,4.679686086037763,-0.13917088847656883,24.856887272521345,1.6257247207832852,-0.04915983988876861,-0.0022657477065527857,0.8279833624354731,-15.355892727387344,-0.6399517749582199,-4.809898559810094,-1.827837176957159,0.20633031551555878,11.526136404460173,5.0,0.2281513211855028,0.7035513797516498,-0.26241517320313584,0.4270317751548315,2.3110121059094872,-1.025498415858489,0.3008717305671762,-0.02353791147887955,-0.1609112227650852,-0.38232942491953026,-2.555945507526209,0.8218141036848267,-0.666597119798434,-2.0154388480763417,-0.05642525995492057,0.2313346480934664,-0.41404930790095607,-1.9619276051947838,-0.9949840678505195,0.11494406960754497,-0.005429193770402865,0.1055747165157996,0.5344316565792693,0.1279689988217926,-0.4682183303986774,-0.5655291752585612,-0.004994153361106521,0.027478740500393225,-0.31574336926342217,1.1917375833136103,0.7143442142565827,-0.641266704329242,-0.022409228356824278,-0.47777356376148317,0.5536436242895186,-0.5608546989336652
1.0566353971825126,-0.2105490556622832,-0.04517459823395042,93553.47385508705,-125.31588699402302,8.311999301044706,-92134.14692664915,80860.13520088093,-0.07365007211353716,-197.71697128878074,-0.026554741240541253,-414.70791696072536,-52.33514322216235,0.36663298184333326,199.0758009701398,-95.39403972267408,2.0373414285148344,-0.5770367653308587,201.30955604140001,-99.1758614807543,-102.39591495641608,81.91480412405767,22.457071529312216,-13.686063249091676,-1.2075096796657394,-139.48283630268827,13.396814548482638,-0.02598215452455538,-0.03678276936668142,16.410911501785844,99.97523999732653,4.586777562031178,57.373954585530306,-3.5026383377083965,-6.969209541740281,-10.715664634059129,-3.660267690078126,-2.1569329515888835,-6.026756822008701,0.03650502048656631,4.4557686874820845,1.001522901965253,-46.0922725714564,-15.190193336407601,25.76075856165956,4.097998458111838,-1.3689538681489155,-0.10801116128707569,1.9027274997304984,2.5042045949710694,-0.10424761930116111,-0.11417071265935322,0.5765140928104658,-11.792793397033025,0.7690510429037638,-3.4846470233204108,-9.013994551627338,-0.31689645645762093,5.137795103510176,5.0,0.11004565809063269,0.9044769174694073,-0.007881028050225891,-0.6152017177861926,0.575380381543193,-0.599269352676259,2.247962108723305,1.0224856533107387,-0.0498977392247732,-0.96986381123042,0.518992893741677,2.2920907976448923,0.9540007373424616,-4.735112711358666,-0.0336240397276544,0.1600766570940353,-2.523665528221511,-0.8426941357463942,-0.36675687429186626,-0.8025807354477501,0.1726726927161688,-0.11576511418413088,1.0651089856088098,1.1251534984526785,1.1035358334272054,-0.1395206243776307,0.04778997771005229,0.10572718579845955,-0.022148655101971323,0.8986100182303899,0.35319759652871324,0.3593898522121319,-0.09103440972808771,0.21889120182629557,2.022193614292017,0.24557317728238356
0.9074621008841594,0.0901223198744219,0.9813095962915134,873182.727600969,2272.7379909289716,-14.700748621859391,-2289481.0365095544,1997455.2497777382,-0.047006900644930544,2160.3706382566475,0.04313620079914174,3263.076036051614,2641.78013391597,-1.2052889455796183,1729.9337062994975,759.0751514638891,75.69784125937815,0.1101459494018243,-143.04952419253158,-2381.796596442113,-2951.2864566776093,1766.413169878092,-13.454917627010197,649.4532178075456,-49.446551730577696,52.77982406119095,1446.628418697404,-0.22648732785166562,-0.10381808285999378,-70.9158280008928,-27.473527094499975,12.497839554424392,-16.845673359529638,13.955911808471258,10.748512913191206,-17.46360493302836,14.021744117379727,13.34394272645273,-16.269883940561005,0.0048242043890183075,-3.905964010865434,0.6028568152459665,-37.112161993697406,-25.403310066285705,-17.165000786422095,3.5478994256792844,7.332952421181908,0.18096491639165188,38.41047551701979,-1.9542875070089432,0.007530458500092797,0.09166059660884547,1.2716824928177604,-24.65843759324184,-0.2880807949746162,-8.102839235298093,-2.6870310299984554,-0.942582243244925,14.071791474983758,5.0,0.33560065895018293,0.34278869594062095,-0.020588211010005686,-0.8487910155192634,4.187221150585887,-0.4320542715672207,1.789006474865586,-0.025279501363883447,0.17004760262891822,-0.17967588228865267,-2.6635440230138996,0.3947947026210905,-0.6487071957068957,-3.121980642335331,-0.147496795285116,0.18890822476107452,-0.7056001766565443,-2.8112517905510614,-1.64291826256046,-0.008858038650594757,0.37749639131904994,-0.05204863729749534,0.48391916392664674,-0.8244825327224455,-0.19030924192403906,-0.1849389809832987,0.16566219593211035,0.10571414626951921,-0.21721680490533807,1.5381884520764308,0.8496780723652819,-1.1928444271398528,0.9836954352480325,-0.16678667078467982,0.034496698787766296,-0.037889957494968124
1.0192285128513203,0.02470794312063266,0.07352769890047499,6296.341302729055,76.74182040817004,-2.335805977279396,-6402.6352093276355,5659.154008579677,0.14801159403067407,84.08610695688526,0.04680738185756789,20.74042749082725,275.58421025944295,0.42136138826821296,184.80762380948508,-47.654894716449995,4.312802805943318,-0.40295133631282465,135.34245704990033,-217.85332396389626,-312.2487227125856,229.812271305657,46.53137310469359,1.0216344905817727,-3.92130877971065,-81.78101497035492,96.93380598936591,0.30723165119164747,-0.05397562126033415,36.26174588904001,52.795564028664465,-2.756050024746205,-2.282172143381469,-2.0730251786111364,-33.13770626853977,11.693519183245643,-18.794288068042015,-5.383076975314621,8.497608617315205,-0.16191849089056654,10.213830354849383,-1.0330818901799348,-11.063708790005357,-6.964146408728183,17.761949166264255,0.149646388259875,3.2003985444529652,-0.10252141481046109,-20.749273301805268,2.814917332840395,0.12857063989806855,0.998426715137585,0.2197962774221997,-2.135168222717238,-0.6123612997983028,-1.2284508388498203,-3.4042887951001592,1.2393121155393239,-0.7630810671087984,5.0,-0.07049902480675663,2.429604555856008,0.1392850360957219,-0.2102811620677768,-5.35483397867535,0.41223979396272425,0.046056507370041286,0.9813694148043971,0.1384390474785811,-0.6048364262977657,1.183938165447342,-4.323217518751748,0.21565520885210196,4.2898931017397075,-0.010608438604877937,0.2833542197359268,0.3310280157860563,-2.525277395400925,4.872806876104726,-0.4316658325734949,0.6919976338283743,0.038869334979462065,-0.09579600010468527,0.7069311464214078,-1.421725916062719,-0.31452342882575296,0.1995589798376829,0.14075971645902888,-0.2386371601996198,-2.2442315166895206,0.012197530393810772,0.3812725181939747,1.0620691874757018,1.2089361466694901,-1.8686691228825698,1.7119392103950761
0.9719373146039709,0.03336812671601692,-0.16805179725958425,83413.5291781587,607.6384336113913,-1.1109001295493173,-20103.65825588179,17727.721610827524,1.092963421967779,82.7994024615919,-0.11272800494283904,66.12652086602274,372.5423889347517,0.7675371542854617,711.6645929499964,209.45611087497142,17.25498101708816,0.9735153701866802,233.10220786272845,-554.7335108602207,-626.154659258001,381.0895528788281,-87.92835739591139,126.13774851217552,-10.329678875426515,19.305939050414636,448.0305811368908,0.9884225312839008,0.03895279364862825,-17.995332483400563,32.057111258536274,83.05245030808136,87.79144317095205,-6.90802229637977,127.78131853905344,-129.48350649699452,-3.8782051659209187,-27.886556798497317,33.9868223658971,-0.08600686384428691,-12.677436270326584,1.0703927759531078,-78.88438271435545,25.005566229394116,-14.913529423174635,42.84479003906819,11.382769709366967,-0.0600436510330846,47.761098975077765,0.5927674208660377,0.15596575402403348,0.019159743116774985,2.011228478679707,-28.91887654432149,-0.8807392617752751,-7.646713110863098,-2.916285609282615,-4.14344370078494,23.239918675243793,5.0,0.036516893425142735,6.124379266188108,-0.3630280707112171,0.0682324573351225,2.8196081826319777,0.8986805643199121,2.3991144512619367,0.9297765589531437,0.03891964000935866,0.3681869716928992,-4.901373432316969,-0.2951124776905072,0.9790720385260392,-1.899912639895864,0.07056166914357269,0.23282122055734933,0.17498690010279422,-4.309930877825482,-0.7401413061854434,0.3745074219848731,0.13063071853210492,0.0554818961964029,0.7032989040502242,-0.9305475292368244,-1.0189459753696855,-0.23690696729759742,-0.02385138264102911,0.058419898784923034,-0.20069088500794338,1.4243147192798564,0.9448092751060301,-1.632282914160088,1.0915591584992281,-0.12236052633205331,-0.8972077913729598,-0.14924867190372573
1.2569535774685208,-0.0745370665199022,0.11766124633251925,27170.418822873165,-55.3504933036978,6.398649310614325,-83921.04779169499,73487.95767208499,0.16948703539700116,-129.12063507067393,0.08413577503950316,-412.72780054226916,-125.34260872671122,0.10534851719330109,115.70151450385913,-13.104528450489916,-0.5975138309955411,0.25213642809856623,147.37355128749493,-1.8487794643828517,46.51385489446045,-18.81331945588032,-19.176459018058285,-18.25949702768497,-0.742455353274545,-53.26895686092244,8.718535008693134,-0.4289761536561007,-0.09052994535558685,-2.950382149677346,55.60053492343464,30.71862327870254,36.045088021458,3.3981991179461546,22.290032161359413,-37.931804038421625,-5.45410588445648,-1.9411388082445924,7.198967016650263,-0.03196733204788242,1.956901714296373,0.61170732610487,-50.09691941384844,-0.5597666908930048,4.769662095343959,15.618677904978085,2.5598126915330237,-0.05571693612937937,12.31752585711944,1.455663989027488,-0.018511934817683425,0.09981189696369071,1.0940836740941187,-18.32593642404585,0.5432019387511284,-7.531735758641947,-5.7462657133946085,3.2852967563119706,9.320386575434606,5.0,0.04945344570455028,2.257455767466032,-0.08672686612355653,-0.8935561843963143,-2.42274398127673,0.1819709447286266,1.855056525473706,0.9758100010387565,-0.017519945449274644,0.875121023494583,-2.257101607482003,-0.5281710528889252,0.8510972244657709,-1.458719334291478,-0.04533657671981192,0.14143323714058303,1.1809540616703997,-2.383802950869355,2.075258727089093,0.29151507603613713,-0.17215602265684535,1.0041335318227702,0.8019754209544568,0.2503299609546605,-0.10307224673519949,0.19438838201628678,-0.09692057778765002,-0.030707159330337238,0.19720428337107782,-0.03829084772630098,-0.02250182559951169,-0.31046376270656856,0.9185796560469908,0.6575579948582438,-0.4655958467669287,0.7717514248222668
0.9740839198455497,0.11224878587463266,-0.032846941347184695,4294.940414459634,2991.6132843567943,-18.385894976877225,-1123091.278863538,980004.7313100689,-0.005388584782864459,1715.2067648154648,0.11868830932628849,3094.760674537486,2922.360363538657,0.6154380683950957,2816.6340346217294,882.299538784286,92.86600226468039,0.349134623193426,275.565248116846,-3084.4784256496678,-3850.504724798375,2383.759743136335,-155.3322271471804,729.7862450337594,-66.48208665818706,22.797405082646616,2169.161115301249,0.3817923603255084,-0.03423651544494964,2.4127929969152846,54.77043560361633,131.11378038253332,162.3242293301392,-20.623171928126826,217.966746297138,-210.1243274673287,-3.386059302235928,-47.6872548688484,57.566965778761634,0.07765088382498479,-25.589020615282937,0.48262204783909135,-107.21927129207067,53.44410161388824,-20.320924249986007,67.26843498047779,16.745383804997065,0.017401451506410186,63.99038485890868,1.899410208845311,-0.15180527477731925,0.03242707260106166,2.5433208152408238,-34.556641084244205,-0.18472896914765302,-7.668161074962291,-2.7378827412245292,-5.695890155069206,30.759354551364833,5.0,0.09887292237873486,7.058443871463647,-0.21053645315166583,0.7601305558037814,5.169530794775403,-0.2747628166932153,2.701232281881442,1.1047462108065589,-0.22558037195049044,0.5603201467106956,-6.586013115462847,0.6113480875369016,0.8725125140985373,-2.3386584864573177,0.09624516265982402,0.1540166077258799,-0.38308371269512503,-3.1586776549208437,-2.345178068227356,0.5708560113479082,0.031644007209573,0.053917448787110474,0.06270813099556179,-0.9061223267926756,-0.7662908365673959,-0.18697697672459906,0.10829010837513046,-0.12924721126607333,-0.2278107989142388,2.8684110906714597,0.9988791749151771,-2.3454083299550113,0.910884026763784,-0.9865382993405023,-0.5280564089289155,-1.189849899273474
0.9629776014492347,-0.019487820713982206,-0.1141569671017285,188381.58124155708,-112.90468078515131,15.080883984008496,-169851.64016725143,148935.89990185213,-0.05841408125069952,-342.42884801932405,-0.08844041208455462,-585.5918732970703,-162.17234301122912,0.6836821299458392,229.07858430251076,-88.06200534476382,0.20596324902046245,0.7587569601088432,241.22639519658276,-49.200879900920945,-25.09570653469242,31.732392527679718,-6.285652563026001,-34.0907771412573,-0.9129380706119087,-109.88704104944506,21.106598131620846,0.43639227323047447,0.17328089604143923,11.405675095643964,90.21150310554702,25.72297366793049,74.5876441917968,-3.012123480389082,39.82436582954433,-47.04340019217085,-4.424553902737252,-7.688154145923406,3.957670960736681,0.06793123416802432,-3.2616055396971726,0.8631994038297801,-54.03540894870385,-5.505650739707335,15.880992237024431,14.44269523024516,2.8436090964720284,0.07486391138251369,12.696842646402967,1.7873435101290303,-0.049620577687375905,0.03388423203055308,0.9998330799416635,-15.747988344498092,-0.553553978471229,-4.523539439616858,-7.797354983264128,-0.7445039730291251,10.113514613851459,5.0,0.23882597901560942,2.5217138232538123,-0.16413768094478298,0.2117173359527914,0.9835126602431246,0.6588494340784687,2.002760451502058,1.0278783784453067,0.06336854050571879,-0.42132327662657426,-0.8605814964651383,1.4704701604399175,0.8223011126038859,-3.8850139816713396,-0.050214267868985,0.3426662544880791,-1.8160233889050803,-0.7574207740886163,-0.3802644804720634,-0.538299448232085,0.3417117521873956,0.15313137779142036,0.8302281848506889,0.8238987552155781,0.9459608773480294,0.027151837510670573,0.3074305062119706,0.0005364549053469162,-0.06646963406624835,0.7684044162119178,1.0376259888620298,-0.02119689468174457,-0.005769617712097185,-0.06383513814528644,1.3586358012025515,0.1796811881407042
0.8719191445729825,-0.13169372592603604,1.06148419328496,45360.14755363919,717.2413555446196,-5.446561125568257,-152641.4243635367,132734.191316392,0.10086213162194686,643.0615295121278,-0.014200019677321382,923.6454405939498,836.4024622312241,0.883483868997937,640.4841901597216,230.50682931040706,25.15413261377971,0.31151649796597036,16.121972626178383,-813.3648300754743,-985.7722747674361,598.052180002705,-1.6806644126490737,206.9002735752672,-16.33702281947408,-19.405038353374493,475.93589960700945,0.27674576154502906,-0.12007328231221169,-23.32857793638407,22.1063530039704,8.133146257580602,11.645357557249296,10.910854579352199,2.6721786297103787,-12.677718024897906,8.421820942147045,9.274037147904492,-11.00366770884307,0.07701839804368059,-0.5876338309294566,-0.5076595568884894,-33.177191091794874,-16.330297983148178,1.3499179472812877,4.9984327346119795,3.483327486692891,0.018303103277078465,13.825233172719484,2.3145102878392647,0.003300553045930193,0.044406210047613054,1.0738981495889348,-14.660736820576645,-0.2729584108365727,-4.603697891708802,-5.853833882332434,0.5805988129011617,10.979525385303566,5.0,0.04791823658149216,1.656868011963641,0.17435078038436885,0.5798080858686252,1.7428594066966894,-0.25014008879179694,0.9406532487789946,-0.002782130622538009,0.9810436558882775,-0.19000164660411675,-1.239429793699824,0.18511174743736106,-0.4133226606554947,-1.7278567075012277,0.0818442980341556,0.19476595954586767,0.6703340231350325,-1.453411063782265,-0.13893808821983933,-0.002986403949707908,0.46436535329861406,0.6188261907608426,0.9491742302890613,0.2667753438131749,-0.14237867059675158,-0.3327398650522638,0.24543656711714637,0.16924948323322553,-0.2224953168192853,0.007470083410665809,1.1775455004419166,-0.25791665715855255,0.12740901858592255,-0.2223092108839474,0.1870994409749762,-0.0032764851710567235
