X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9767387824001152,-0.046866535542633266,-0.09353501266158097,54760.52728624531,131.77890705561688,1.3138090395253366,-1192.672253377812,616.6717795007628,1.0734326106280982,198.57972020748653,-0.030497681496133047,-72.47864581073914,-59.65265396692433,0.5367415775559299,-62.72270470930122,132.4613644655771,-0.8428059612379034,-0.09770217425851702,5.0,49.27568057364865,115.21949257796796,-107.41375025603394,-56.41971439088677,45.813677528639495,0.510175330928126,97.81941545724021,18.404809515630397,0.7446277099444613,-0.13990111099582178,-43.0792752218463,-51.675197026987995,26.758419816678906,-8.014905718464973,1.960257689381721,39.49117875496596,-26.75068752679475,7.708279071982304,0.16203429747664486,4.908100017600167,0.8276686400369815,-4.927269169545466,0.5926219293520528,-1.3775621854151237,14.454972376829831,-24.132839214354505,7.3702522015218435,1.5453967415194383,-0.029660158320940818,25.913568565115245,-3.3649921539537444,1.2420515606467681,-0.0670347578540246,0.10610167650676586,-4.950513326432778,0.8612785532594125,-2.8814761983078307,3.933732185890703,2.9047149432458905,1.485299480920048,-1.467888564304296,0.5156447891743343,-3.7143990356265153,-0.12039350165905367,-0.87307731760255,4.799475035993751,-1.082003470558243,-0.011340473055093806,-0.030358234930240403,0.10124238862428826,0.09351739935818826,-2.38325189796885,1.405320036661754,-0.8398060205648417,-2.0322474596235236,0.06700899719608665,0.3552130213205334,-0.9817044612351952,0.23237904947719074,-2.8775823629230786,0.22663231608372145,-0.16283620959074702,-0.07740067851059436,-0.05218846883474191,-0.2718112348339705,0.4231849768677469,-0.3106017579315755,0.1478924344028371,-0.25396762307716536,-0.136394728074673,1.7580700741959479,0.9588060068217908,-0.9107297496497793,0.050712953041056046,-0.9001831444469786,1.008415053328775,-0.9023981232611239
0.9067677798958984,0.08444396572342457,0.07205354077006859,160009.1358649836,17.55445885002935,24.524450272219305,-31545.006960646133,28111.017385648574,1.0069919971626218,-450.80637447571974,0.09489201373548359,-342.581901322533,-345.7805067073671,0.893488714614086,207.73500332328922,68.63458413704556,-1.400849599815304,0.005590132587633717,5.0,84.191178202401,229.5894926273797,-149.52729163167882,-85.94997568271764,-18.88534477202843,0.1768169567509041,25.489038199166743,16.320109026908842,1.0811308764543026,0.06802074221071322,-31.53036773814581,31.170026870341317,81.14991056778213,81.24522059592249,-0.4666190905440518,108.76516697032832,-119.10652620943426,3.852255527961937,-17.660451395935752,23.208432477110023,-0.005089132039919685,-8.054017767454035,0.957120633598835,-87.29357997601774,18.216795611336828,-13.836585546795154,41.81383850018928,11.897990702426512,-0.05676200945993004,51.14447160425029,2.154393789834679,-0.14096244123007157,-0.059427774213967534,2.114289827365133,-32.72127257717888,-1.0548049235411334,-8.60929158657539,-5.325299816259028,-2.0703628052179393,25.313153052088836,7.755612379007508,0.23722673245315762,3.575589171003423,-0.1938461872342882,0.6532635838338764,4.593625650521512,0.09646235868337216,1.0894047731778265,1.1033306762441202,0.13827831536215246,-0.136471473757736,-5.579486276474711,1.0547506621244893,-0.06180606442428269,-2.9585019323620245,0.16399616132927,0.17738035020350862,-0.3445655189524695,-3.942765752492286,-1.8669118232266015,0.17520350118002612,0.4177525518185585,-0.13620096946625132,0.43616889209723136,-1.0049114403442063,-0.7303197201116294,-0.3141933011278106,0.04050550309920342,0.19372300019443714,-0.2885620778771468,2.3623116830362396,1.1692875482718046,-1.9813268675380924,0.9296546553413544,-0.6913102578005067,-0.4104137474575684,-0.6315717364736962
0.9020267314977864,0.04179326147629589,0.004911732715041463,73414.93237008023,-32.46294782262657,13.393223479662867,-3348.3464686690368,3314.3262411807805,1.0114233487693798,-265.2421654934993,0.0994680284491563,-106.94116766023782,-77.83175175971238,0.6309013349522753,144.87825498190816,-16.05987252320846,-0.1840764818117795,0.6701898865520046,5.0,-8.765209807834845,32.560223384204804,-11.41842297269006,-9.756821521539562,-18.71550886151874,-0.5062680672889266,-44.24565292384484,1.7787754912562268,0.031017855509677825,0.018728559614875063,-6.002238642135994,49.14812336353182,38.75699529686058,37.42936132617309,-4.676251001663083,38.668595062656905,-53.594307399423506,-5.626322713333707,-12.204047887585899,12.366369706953687,-0.06844899467186258,-1.0762285266264195,0.8064793770246442,-53.07515068038828,0.33575750828938333,1.5941279252413834,19.158251430936012,8.415934951753545,0.21413084288488063,18.742440082986615,1.4591351242702535,-0.07579922460061181,0.8812120918672955,1.174763586986927,-20.467615543221314,-0.958400481778793,-6.568738275751942,-4.124541921612446,-0.9848369357256873,12.03505543098417,5.955986074914249,0.2031537911439216,4.607687113209251,0.08378358889727025,0.7592575023865688,-1.3524135463560882,0.5672636101058917,1.8873148174086414,1.0924296905443271,0.0775944226016136,-0.07951275479171772,-1.2312140248865222,-1.5720894525385352,-0.1252587880334696,-0.22908076112843437,-0.06787406770767282,0.2526348085169317,0.08160241000599994,-3.2017970995746556,2.2276105266587054,-0.13756596546583943,0.1860547066482964,0.9807857785541597,0.2828091337571959,0.6211211028336237,-0.5657862183703094,-0.16631691651239316,0.14375238031067303,-0.020541730450428584,-0.16473759085314205,0.14334787437886537,0.15179770814313134,-0.18423415875996244,1.074089370010144,0.9761488162357357,-0.329610578152206,1.0113099722494858
1.0349080287737595,-0.12945987690223126,1.1001598704603255,32887.068602639454,509.6241707615901,-3.5232364394050033,-88632.25731906331,76938.5869473272,0.009545212796387542,471.99204694031556,-0.00951693647809458,649.4975334948376,586.3731846813148,0.14533244488581393,429.50394495043776,177.03664517035995,18.033220919959888,-0.3619107187238842,5.0,-553.3631869024687,-661.0274799266991,387.3302121516991,0.46361009893288935,157.05262312112447,-10.420136655319563,0.8673630451412392,312.0460100816323,0.3490883223649577,0.04107173384952156,-28.999418306803292,4.418482604108395,4.733052311808229,8.868005402568555,2.7084733846619127,10.728114549753622,-12.386226004233109,8.80948423023192,1.3922677895442865,-7.73224772238386,-0.03960055760574485,-3.3480318908512734,0.4913821513801402,-21.314307541379634,-11.357164843542154,-2.033776916291037,2.32099435738769,3.110354895372122,-0.045072527570642125,19.42631529004733,0.7037838312475931,0.08602897312870543,0.08280053526502616,0.7905777262694131,-10.465045935216777,-0.46558287894098804,-2.6158027326926927,-2.153338111460583,-2.0500687353201625,7.929874356777841,2.7674243963937153,0.08443192863784788,1.4293755544132072,-0.19999047468567643,0.6673153652234427,2.9035859438419998,-0.2543466527680418,0.4203957316184265,0.2121129035049225,-0.07852656695766964,-0.8359077795529327,-1.208945934901382,1.307598753228705,0.26522717022915565,-2.5940778826267525,0.05999274391443878,0.3035482005756288,-1.369113355475046,-1.462747000021762,-1.3001377258489066,-0.2446246578212808,-0.01912520895563047,-0.041153177094723166,0.7274308251499968,0.5044889752964932,0.11103448895514628,-0.490081053986595,0.1041079940285614,-0.07214748405377162,-0.28544679617770663,0.9988509645695837,0.8521131076287014,-0.1957933487455772,-0.11284421276444229,-0.27903807618337034,1.2469741328082495,-0.3957948392025151
0.9597103992810841,0.06261423650775098,1.0443993786447918,412.3535777880005,341.4277487297381,-5.596909379103989,-65431.986548741246,57059.66575573803,-0.1192364751040148,264.9687463292456,-0.042244746519160645,629.6392279728394,580.1504744342441,-0.41723829800602796,387.772392163217,35.42504957103651,13.09525924964193,-0.2914882639388643,5.0,-501.75957964457575,-676.3077331848191,441.97351704422755,38.266172237523534,81.25394887126072,-10.903826965737952,-85.33452401628699,290.36368567107314,0.9922600752285515,-0.13819971235879097,31.028410679835304,54.7342907675502,2.2236895154434224,2.0987630009957736,-7.839910619918181,-18.796991750386724,7.048467502438688,-20.708872353958064,-11.548517664539341,12.538570342822874,-0.06262928952684847,8.383314669368563,-1.1432265089302938,-6.700294898338255,0.005417811594387409,12.667238041879452,0.27727851369330636,-0.3619351994406672,0.056506287029211615,-15.64580961073571,-0.33868502125611494,-0.16689379593706619,1.1189190558412156,0.23670889064484935,-0.35597090250069485,-0.6677892568802118,-1.8489922542015969,-1.4032829135153877,0.6649324638489538,-5.344232481546735,2.293790692248715,-0.020840706554104187,1.804420017948581,0.03207252562689421,-0.5622544119918397,-5.011548206369678,0.8640524034818586,1.3126110404482982,0.8830876420558814,-0.00770681871275037,-0.43224847366712416,1.6334410139287663,-2.4516620029630793,0.021831928421150358,2.090886981934047,-0.018684382646810688,0.2418832459051138,-1.0505892265106627,-1.787003781429257,4.238490151359703,-0.5361763414341049,0.19179607775741592,-0.10204652024868874,0.09167111500944566,1.0035736459732467,-0.5024358793042452,-0.09785842618395471,0.017636811292946947,0.006456730181243361,-0.09735446481934278,-1.6244005539833197,0.04696043760863019,0.6202810517707724,1.1710748016085526,1.4275322106591224,-0.522547829683353,1.7066231035895867
1.093271718935386,-0.08648411703664696,1.0367374919755337,1015.9678137444203,-43.193886549975375,0.663958175812026,-509.39347917012,355.1426929406445,0.15241641979414866,55.11551274355465,-0.08655471693064068,-19.050144833198743,0.011840619780465883,-1.0390962414196423,16.564767280820078,-18.292987757549025,0.5140261207989186,-0.3941921298558397,5.0,-39.94045511051717,-26.07130113782317,27.063689502056864,12.582037655334975,-1.3201597132418237,-0.9187025790056096,-51.835264360865125,0.10904727158026872,0.9773748352136649,-0.0013690196912096685,9.94338747317532,41.23694594653893,0.4561061734829957,4.694602299672275,2.425222259510523,-29.709358198828053,15.597145905041582,-2.429633204456252,1.9710236125442016,-0.06587271256967137,-0.1882987338590668,11.875301584498432,-0.3523736181003927,-10.2180914798627,3.210927750343766,13.53105375266577,0.7353171896503149,-3.99000656708452,0.06726513609827199,-7.366346578484212,3.122866393928183,1.1300102198217281,-0.10152961296389147,0.3398337596060775,0.6512357656609783,-0.8100024989135299,-0.8116613678301974,-2.994114768330182,4.796707601004619,-3.915255253042789,2.291077786127078,0.24987974048608347,-2.260189136124595,-0.19693037154534726,-0.8744503405229904,-0.9084178263071984,-0.6173495539307642,-0.07072121587843015,1.14480512470072,-0.10965272463614882,-0.37894087506169627,-0.3091454692763764,1.3998081992552402,0.3258368016581121,-1.2323987954596993,0.8077397086495204,0.1388414547733912,-0.6734641430108784,-1.2195344250065983,0.5694750951171725,-0.4429840946083846,0.2916102446219467,0.35809045212643614,0.9000712047830428,0.6762168101937915,0.4853867398483338,-0.23827035870387214,0.1878975563764021,0.033295504790555965,-0.09841135078738386,0.2673882264437487,-0.1844109724685259,0.3510660045383644,-0.023965621277301664,0.11589960835076063,0.8370512270440585,0.3827479878485346
1.0825639187795364,0.07272669790534736,0.9118436007223563,1376.8994469535216,0.4048918442289104,0.5336618481228587,-1174.4383778394354,948.7157560289473,-0.09355366689691695,42.721762759008534,0.04472104139041673,-30.519880401229457,-2.115133057413724,0.35174535828633524,15.213590833568498,14.087523206128736,-0.17128348083341105,-0.19105070364505283,5.0,-9.403321857189608,5.81118720492043,8.889186247520888,-0.7316718303013691,-2.3370854115910475,-0.8195075808493351,-20.046041009958124,6.306302502245012,-0.5708690578070533,1.0879268068700172,3.9412327352585517,23.512579101785875,12.543795899577553,-1.6133970052106226,4.6355744811608774,-19.772952866866444,1.851391527287399,-6.240257914854608,2.8443179885725587,3.6656963022940685,-0.08765765489541319,8.77123901471226,-0.9487874705552076,-16.324802926589722,3.7666252268761458,3.9324616808934634,5.03487522998867,-1.1795455038491875,0.1505769038042986,-4.554884682807669,3.4413536042815416,0.8661621253869025,-0.05216804679144282,0.672412831046991,-5.683455719783812,-0.5407829429312814,-4.34216520631903,-2.874699527103073,5.942309016796396,1.7620078896910167,4.704665768991721,0.07610506302468431,-0.44861494599708346,0.003307910054055563,0.125903597205822,-3.817790786179572,0.14500696852045708,0.0625294273957431,-0.1587786688462082,-0.15669592606756388,0.9036311597359493,-1.0158794029988916,-0.05435700271521307,-0.8455708764080705,-0.5271509398155771,-0.07247614220428449,0.3899684801891353,1.3071177275320527,-0.9875267916783576,2.141692431383948,0.18794762746397836,-0.01339624992845699,0.7690631119111262,0.7824287390172894,0.8761814280905162,-0.13012291333961026,0.03019849276412575,-0.1463446376472002,0.0673399367969537,0.025965567472190684,-0.8761621264759127,0.22123031478104216,0.5911597083469071,-0.10280185951251992,0.36898225002852003,-0.02907885824287392,0.5940506805195954
1.0168395127336973,-0.014573514965043572,0.997374218929368,68916.34653448692,1039.6910899184452,-9.73798139106615,-369170.95018772583,321687.0713057837,-0.09539348261134716,924.9323935976279,0.08546779621945622,1491.3003691007286,1296.8938878379959,-1.2636315370676714,877.3915199568044,270.36415235981843,34.54269961411301,0.9073332565224187,5.0,-1173.517656896342,-1529.6687937445931,971.2934416983636,5.438716957843377,263.9585324034326,-27.626033646167503,-41.56935649228251,775.1602500987353,0.922501119006837,-0.03531836884368989,40.330521230425866,31.079895552381824,12.647289513551213,3.055504060063263,-10.275416818222595,-19.49394947486431,4.625937211880906,-21.156721048232743,-16.233360439003008,21.21196816324152,0.20218841917535457,14.940022670881213,0.7117789789634447,7.597906088718719,21.60956088855262,9.004233689793525,5.399318816849738,-4.641076622055247,0.13448217069863797,-23.189809319794783,1.1484937089160756,0.909944529096529,1.157717351222517,0.31369004088756347,8.813065328842328,-0.8429760805485238,0.42730567510936024,0.4217724200298693,2.8829377096495468,-10.75325249542635,0.44200712149593274,0.11806378995347985,-1.0016599928838381,-0.05634446323965811,-0.08276438302935823,-4.180086572357048,0.3899628141952294,0.13456313567118847,0.06311966140209055,0.009684881969091761,-0.20751692686205525,2.5548792605064126,-1.139961852622749,-0.8386449180953939,1.412646251318123,-0.01765865851738983,0.14633348098665372,-0.3323769676167975,-0.13620367846250253,2.716151968039,-0.5423107831726796,0.31606999158540977,-0.0009197700976524142,0.31700791807340184,0.9415107885168384,-0.0029245487998743325,-0.05432303055780358,0.052565201167583515,0.15307218745048135,-0.027770829782322426,-1.773178621023433,0.028998164594462434,1.0423307457758493,0.035760428272075664,0.8507292941493911,-0.0029267218650653,1.205378416285819
1.017943110666741,-0.0315792001181715,1.0302361492512986,17482.84916418853,77.85804295448946,1.9798021763112579,-490.46649422399304,161.42774517486936,-0.030101181617887135,151.70143926911464,-0.08014756553278679,15.886636392402819,65.44023014177618,-0.5029542050209995,16.982024992543533,63.65641677970273,2.0942922780083784,0.5908321485975565,5.0,-33.8402010526723,-9.27474018019248,-1.7362488034933614,-2.6520782242891863,27.27591900920035,-0.21806989501084575,14.547884466205112,11.166539094666087,-0.6284825935551254,-0.044914770378333274,-16.635066805703968,0.4283012255421943,16.504556573824235,-7.2530230681198535,2.211257112676592,-7.1124475054968475,-6.869745050103868,-1.8584409882301596,-2.0310657673084433,4.662319878050698,-0.0502928766136579,6.193171892314169,0.33992588592454864,-16.777824581890123,4.869179557518351,-3.729936036553552,6.277624281263229,0.8108165736960428,-0.00818188524692998,7.6978636970277226,1.6042347987462637,0.9888877102759102,0.045029457120614236,0.33560852451600387,-7.492037550660756,-0.9269163910602506,-3.6744084830868493,-0.6257590986029761,2.6849437917235837,3.938549902359827,3.42632524428549,0.11222556442374242,0.6589037648209308,0.06790770279756009,1.0380332225242002,-1.5843327579831175,0.33063275800163194,0.24160642425868953,-0.08873388975200436,-0.008225724879902035,0.2851396373549354,-1.310593926324721,0.5061961421686308,-1.1752872887957955,-0.853577004750106,0.3500849971251737,0.1938420490471984,-0.07534236170276223,-1.3709040356425308,0.9889780184312511,0.023789928287359235,-0.1569237224960765,0.43259701200546324,0.9042608741879452,0.9566781782783589,-0.16197679819098415,-0.2716393834929711,-0.05407434127982641,0.013922555663094957,-0.1892620509825976,-0.009584308549024582,-0.08575100842778244,0.21617177801817558,-0.10031278808415844,0.12323622526788588,0.34508213338922045,0.05257616155308386
1.1011031788427412,0.04614239480032201,0.9779637468255767,69531.51500587864,1263.8802674602186,-11.720372953051704,-501867.6453279773,437526.52689824335,-0.09234326967888466,1035.6527202434872,0.17353319353426122,1744.8859424364725,1490.9602660580836,-0.37844259726851637,1050.937500545078,342.9155429048637,40.678819431305214,1.0998875585074739,5.0,-1367.3340772852903,-1780.8285017901935,1123.8047022896876,-14.442091206604525,319.8217687035753,-32.11586865260473,-17.796245557656174,931.7752394014277,-0.10847136884095132,-0.10659448469260796,38.716914056782414,16.39653010537287,20.626169144981606,11.322892009069228,-14.113837650725015,5.551047297714907,-12.5159055144714,-15.711306203679065,-21.171649873474053,25.38596924694517,0.8131296646964996,9.098540352241782,-0.17133814316963522,10.566048178826376,29.11777811522027,2.748064363779414,8.586034302415179,-3.7626954774998387,-0.12853695567485995,-17.218908159798264,1.6348981562511036,1.0908790238538408,0.8247780403926254,0.29630481558957744,9.731316828330902,-0.9126157850220243,2.0420652209615766,2.5499006297806495,0.7262581059222759,-8.952711220501692,-0.8639744016027779,0.06989685828961903,-0.320230421974112,-0.03867267924199813,0.12711814647337205,-2.2251002283681167,-0.049226835337435756,0.20446570031001898,0.08616004469942257,-0.01947096927530261,-0.20265165584255998,3.1192399270021633,-1.3173710355365906,-0.7492048702385576,1.781287488594545,0.18507821650967293,0.12217815858870619,0.05714518208942161,-0.0880802956317911,1.7949459395987732,-0.395615947918888,-0.06703498972609549,0.12430091560838125,0.6673823736420662,0.5881485918032102,-0.10582173910861414,-0.2639453637619578,0.03260220442869282,-0.12938054823494718,-0.13553083340208558,-1.8126878856676283,-0.12389000244048531,1.3706513817221673,-0.07487552415515991,0.8485301635119105,0.3112244061351165,1.093163688536842
