X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0975649729370636,0.0765530236953778,0.0406345837954737,166681.8624342541,72.11537113999903,18.109588307148464,-263862.5601929425,231003.35790463773,0.88220618149859,-338.49688085925607,0.05495942361024854,-679.665262698178,-358.1699349399735,-0.4714413278067509,335.87390545569053,62.014965230174745,-0.170671431109722,-0.12712183481437572,206.8094329369746,-51.409390611847044,65.64953478396045,-19.008690719329454,-133.34537262268452,-5.675577120186271,-4.410303723221491,-7.746984969896632,183.51559639837564,-0.8367303197337945,0.1763217614035793,-0.6055671345279203,52.40429800609484,83.05917382851081,98.64221187373079,19.12892256482372,103.09663826466165,-120.84562667992675,10.592450226878189,5.0,36.49201564488226,-0.19155346457647004,-4.7293980419051564,0.6220428019300318,-83.19657777950866,28.34362087751202,-1.2536075885391051,45.021617376242055,10.140229200240645,-0.027384580718248137,25.57067741305894,4.844131663276608,0.045113153740412526,0.9053093087530334,1.8874241079800333,-26.236904341168653,0.6817668179547367,-7.007557363965492,-5.85030589516448,-0.6289771906929015,20.976339984787863,7.542462068510027,-0.2007441852218942,5.472049323689047,0.09438423594355619,0.8790840876385347,-1.1795080477517879,0.34297844479792994,0.9276415651812919,1.0879006705585492,0.12236080845434907,0.8465905386259421,-3.6988405840303202,-1.919335436172551,0.38497285051620844,0.3691751906697235,0.09936146181425419,0.25070110801974493,1.3755899444925639,-3.362372113871954,1.5952139804344267,0.5218862559079932,0.20094043518500304,0.4516907490400387,0.6937152586287927,-0.6697774206614427,-1.130578845605313,0.13082485542957353,0.09908882479842047,0.05802759900708401,0.011621218908304837,-0.06739190440531137,-0.04397803233658207,-0.9623074137129539,1.1006133361767594,0.26389703759242483,-2.032904824951251,0.32985425466158014
1.1058157153849517,0.017468047390419593,-0.09427954313549392,190246.14058013167,-137.01216248221039,25.605941792668915,-359734.2445449149,314841.98735295667,1.0012442905163679,-544.939807004739,-0.013430154117376143,-982.6048466221582,-685.7465612888875,1.031422041609821,127.89127798008536,45.556423316510056,-8.323000877858664,-1.0544327775993851,169.67018420112458,233.7392625061297,464.4670310156054,-294.0463725362447,-153.4453889934047,-43.26701493119124,-0.4153613044006109,35.50141765407713,0.23020299461977367,0.8144189472535773,-0.12118204689531015,-35.078763221776455,22.57243686703077,87.67823102343193,104.67410966490196,18.647105359519234,137.9467851963008,-140.93722066953114,23.34511357774521,5.0,31.908230973498902,0.016343331693326798,-15.870405287234405,0.44139314730154877,-87.09165903025021,23.13642536787947,-13.502279540306606,44.45229662983903,13.179462179497795,-0.11286728882745006,50.23727091576082,1.9429242646808302,-0.04286397768678217,-0.0840633546898469,2.053645045856133,-31.908902161368943,-0.25125216222576,-7.58266058273641,-4.082178247871525,-5.410726580635761,25.638260131194333,6.169737408960262,0.2311407040708805,5.998717346763001,-0.01297263378510935,0.9940175709406459,3.9697581131537896,-0.320915975819202,2.3773027139465275,0.9550771060875501,-0.024984282801057744,0.02940872016668155,-4.2115067651447635,0.12788106843065405,0.29787918262987173,-2.437404457979036,-0.14068081551270484,0.2848992245369636,-0.6339828602770315,-3.349826215652783,-1.4056603666563299,0.17019205614141023,0.04776101133136354,-0.11034682876951038,0.36901495881674623,-0.7736517225245033,-0.569756189651296,-0.2812944247391521,0.0052968310427973925,0.009745628278960009,-0.2100753461762832,1.82803541291156,1.0259315584284332,-1.576325270570217,0.964732227582895,-0.24924708716096078,-0.145795910281373,-0.3546353449822937
1.0410039728687344,-0.1254762035018035,0.9842305839619953,1009.1780590755012,152.60902056892394,-0.8226884186035341,-190.66325937914812,5.887126169282845,0.02518908758113449,175.87110816743558,-0.04142344725206217,105.41841735893708,197.0455282326482,0.7845579804684077,217.8781075754775,47.55316835292011,7.522341781532732,-0.42160914609785594,63.04815528364794,-247.25903020215708,-274.8908825495034,172.30929550953672,2.8694099419322447,58.583091858953345,-4.7570479297647585,-53.77015995657775,129.42418914368008,-0.7367242875215599,-0.15721687946454757,-5.5083502756754745,44.82424012791555,8.081489979007568,16.424780503036388,4.378025980398816,-10.23360392270138,-5.105936911767455,2.843652037747713,5.0,-6.4426851450880385,0.023682781266005468,5.085613931438898,-0.2840139972129921,-29.53690744815147,-7.736973731420355,9.135565567382425,4.7841742818337,0.2681037105834196,0.336310960172874,3.731051521967551,2.582745571272184,-0.08522535987369428,-0.06067705855063448,0.6156035840023704,-10.236036503666936,0.9751049428121239,-4.329110405050846,-5.284952758804871,2.6456649965013725,4.087780173265453,4.576472316354352,0.0875636948238196,0.5908324951366286,-0.08514313185030381,0.836342100375737,-1.0601221095361946,-0.4254489690826906,0.1505609291969851,0.8681459648227337,-0.03901046475481118,-0.22761501787399468,-0.2313976147761434,1.1187293464555037,-0.16344016012970003,-2.529619655531663,0.06175143558685231,0.20156742963841873,0.050155047026318955,-1.2465824578914755,0.8377716318096505,-0.45300177352310067,0.22668154051140801,0.6712332386914442,1.0212331587947372,0.9718481335071376,0.40574744149187586,-0.09609266681030994,-0.015380596655065347,0.12171210882061374,-0.019310183818545018,-0.04570388237074065,0.1522481867207667,0.39084754276352696,0.06340991634818685,0.35869156724582696,0.8889216426447031,0.3634929789306021
1.0759652285068952,-0.12076612779937586,-0.03053029205383874,150978.4944877243,-123.33054999173574,19.767059520791822,-236837.78538146804,207424.83552904954,1.2966333087198718,-436.0581284472308,-0.04564805736792142,-769.8568090355813,-487.7605923847635,0.6774839323314051,140.92154284249236,0.9335014240158341,-4.546652265012751,0.39515190800623956,164.74380203464202,134.3257884559004,290.69905774714744,-178.27641336953243,-98.65744230843785,-41.38595467703874,-0.3538211539293803,-6.065627314621776,3.25267327676081,0.7889359613254023,0.014950671498315983,-17.784020963466766,39.1547639171141,58.51821492237951,84.66168163819916,13.353418662557074,95.18383651300448,-98.79203869770929,17.384495885086483,5.0,17.999280228718394,-0.040114909372272516,-10.866048085311997,0.8560455432756499,-70.70825887124529,10.76972851443307,-1.986055039005901,32.36210722507635,9.979872959626583,-0.003582638212117708,34.055547581694825,2.340212273425335,0.09246127388704609,0.03662591684586059,1.662452011226235,-24.244334454934265,0.5515524530819323,-5.073991758657541,-5.25639868704162,-3.0852776436844316,20.29192137777348,5.090307200155836,-0.045080243570640874,4.728085163885719,-0.09351068529601111,0.1459829324169956,2.805422743117944,0.4171093205436196,1.8815358867073737,1.0788814201981332,-0.03242592722410154,0.2092277367516414,-3.386393912751319,0.10823800583786675,0.9443641314751066,-1.494554213209268,0.14686821203605618,0.047999456793310774,0.19660171820211453,-2.6042789902485306,-0.7621311281800924,0.2675910519782402,0.1903350516379151,0.12471730518144304,0.21617971434399905,-0.8432500356113188,-0.4307868113981854,-0.16255323553173295,0.02203553212304968,0.10227548557099989,-0.047328423633691316,1.426375887439193,0.8118514730228552,-1.409711332945152,1.083068010201733,-0.17761995849385026,-0.7148046150582688,-0.17535281776740944
1.1351156259334056,-0.01658723515847783,0.8630575578541284,205170.137632939,1301.2923198420945,-4.987100023358707,-529850.2101966488,461609.58758778684,0.15199678911434714,1100.9479288045754,0.10053541051109663,1565.3240681084426,1307.1091052640718,0.7388725999494482,989.3099985022859,480.26725613777865,41.46490967055229,-0.8967896297968855,-32.32125759496332,-1252.0807858151545,-1485.6402963937635,854.6813566587491,-35.09693508186442,364.9616832524073,-23.66487976813267,71.67749974446272,756.802393561447,0.8998491016588022,-0.1412056342741027,-80.35725290112987,-18.31975818310732,36.55213375879683,16.285371324882526,9.701911276883015,59.98349312895282,-51.732206523640606,13.447158829800603,5.0,-13.863206855165826,-0.016534492296507816,-12.794872992639549,-0.2246671847766739,-54.897466256969224,-10.859025368244398,-25.746781324410115,15.500791906415182,8.554581649794038,-0.020065154726167503,58.22266428799518,-3.207458668174863,1.0708588761382445,-0.06802757929571616,1.5750564201978168,-28.508236756368035,0.5746349606817958,-9.071706267523625,-3.4147762131031922,2.0191328582895163,20.937965302002436,4.484052216889066,0.22991820158704537,-1.6513622448284673,-0.15477095484393485,-0.18233505515110987,7.630408599639906,0.5562332959543231,0.032664664535772034,-0.06615863293973998,0.9900969676975113,-0.16697613028600977,-7.377775373552602,3.6349824341801966,-0.8921246600404451,-5.62122295074766,-0.03881816753129793,0.1603612459434779,-1.0883871999345003,-1.2252225590159842,-5.001252572601757,0.25556095871195805,0.5143451419721474,-0.09462193597827454,-0.15661642566826664,-0.4321241160050773,0.036413299994280474,-0.25873177112543644,0.1488779976677077,0.0841724520113691,-0.24671809579396886,4.472957913487907,0.9732636799236601,-2.6160194869767386,-0.09847200181218423,-2.204712325746369,0.8504348798696082,-2.4964749502010632
1.026598526912794,0.1566172633851742,0.9264367157211927,1821.6947694562857,-49.487044758632976,-0.25947602175156576,-15205.872752371723,13343.959265737383,0.0267829026956262,18.473696994458326,-0.09907032280781147,-112.36831850310836,52.15513686731214,-0.35502136578206117,64.18223942572739,-51.90050211857886,1.0551577154409837,-0.5738807050268857,78.89031203614931,-75.42400294250331,-101.18893124329065,88.77630218564462,11.090847121336765,-7.929705582692179,-1.8783941107516895,-70.7312428037361,44.72927457291039,-0.7468074141904111,0.07632394849428675,24.74440839081514,44.15524367136296,-4.060877806936067,3.538478294385242,4.811883517314724,-25.690778662675505,8.37227208583502,-5.82002693992216,5.0,12.132273309516528,-0.07242472348120432,8.206905627405629,-0.011794585738091445,-8.242865552935463,-2.7890089841098105,16.242723325777707,0.1289209521608975,0.641741344711669,0.01588425889252128,-18.63791968496562,1.9924161662104243,0.14199208250959577,1.1427521699576324,0.11052666550722129,-0.299725104113131,0.862573477706608,-1.3269460295797457,-2.0369468776857964,-0.06393109057495595,-3.2059687679152296,2.519113394302804,-0.004001331127561175,3.3994839799541485,-0.02479890530844185,-0.09461905017195013,-5.907602501090662,-0.7566138052705235,1.2317590109503045,0.7675997904963627,-0.04704716687952892,-0.21336068815712106,1.3122255971665162,-3.1332862730386357,0.6326157729161856,2.9217124350817776,0.16059381855121133,0.332928771274147,-0.8195991965286217,-2.0421012864247947,4.741278621899287,-0.2450327111883025,0.1005239381879813,-0.04382261502114863,0.25170681150816215,1.0125049703306288,-0.7755155520107809,-0.24107653445395144,0.13076602649177546,-0.0029157001575454557,-0.04365499037206668,-1.8007920519795948,-0.06462366875548028,0.5350304348885437,0.9924131256805556,1.4692369813888841,-1.2635886491874453,1.620186924765245
0.8829288797748569,0.07910088795805509,0.9025022146269592,39084.26675617296,1028.298340879397,-8.536223698904854,-388185.5886535597,338389.52731586574,0.1361550376804764,795.4629442836142,-0.052405100432055096,1408.1954039662369,1134.122830694143,0.206213944490757,906.861574622414,316.82688483775655,35.68901139420096,-0.7993120159863787,-21.63577472852708,-1134.5442671855253,-1397.2684150265356,831.7357135620908,-13.403329313800517,302.54301361958153,-23.163654799031146,-7.058604537582736,694.2555188405288,0.7697125025917048,-0.1870764971555,-36.32870222517983,11.19357261610613,4.3482571236611545,30.641594942168698,-0.3449643701472108,42.61085322071286,-25.707371843014496,24.337449140045948,5.0,-17.052799445548583,0.681881933859,-14.75999459575723,-0.5275552987695149,-23.724867753689946,-13.865260796984062,-3.5104572781672165,2.8783002155233857,4.051742812054959,-0.055156603855494035,30.4989850353431,0.18834144495224472,-0.0495241664846775,-0.03189006539788155,0.7439340215748874,-11.167672968673047,1.034827742921946,-1.2258379759824494,-2.2866164314057564,-3.189769879498081,9.75393997888901,0.19358271881759564,0.1148545036366201,1.109088654870149,-0.20357204836600873,0.8589241866862145,6.133615599911032,-0.9388360846089503,0.7187849437918761,0.9629909229632089,0.00836287144798929,-0.6199368632510434,-1.818684807972524,3.39217868863903,0.5992480462385653,-4.259028278572592,0.008909793781676929,0.17001430389637698,-1.326555476341556,-0.09443750719484023,-3.7263203852578886,-0.43561964895089716,0.04747408388148467,0.1473236728262436,0.045651441784076596,-0.004945047634422328,1.037180304059581,-0.08650516835976557,-0.0021150687004884805,0.005873473553545016,-0.16799450562908624,2.3522830961788888,0.7909242045559439,-0.6194505336242184,-0.13168905992584595,-0.6694836450985882,2.314647960089792,-0.820512904505902
1.144465074665934,0.06816535440744291,0.8790725503081291,108015.95001677207,271.5540317559148,1.983532328548143,-65075.345827032834,56218.24741056671,0.05502867343558818,442.8277619678275,-0.009909555124860052,464.0057928440118,314.6049271156236,0.657303214332023,118.58806427477933,135.94901789355757,9.935108211053127,0.24146047800933115,-73.34770346239756,-257.44305587171556,-287.0862100708239,163.15540081030474,-1.6895642366124488,101.01924590302137,-5.820156364539039,18.678419018256744,145.6122341683389,-0.8847116305225058,0.005329779882766068,-21.691624668556432,-8.514047269359844,1.2769113346536782,-21.769984649734372,4.0787671702668895,-26.3029661780919,15.696424249779572,6.234430351479966,5.0,-4.058621544306158,0.0845532551045653,8.558484385002421,0.31086344812516675,-2.195015140385216,2.163024754949012,-2.55227565547118,0.014944963523908871,-2.400922583140239,0.10661666536535663,4.028173095034872,1.2610429355290806,1.0468362941621399,0.07261717887105501,0.4333291102161302,-1.6437245264153364,0.21921242021293313,-1.9173723174342687,-0.09197288509017328,2.821166984797384,-2.5045883537352545,1.3887918188226076,0.12462117792712232,-1.7163837131695192,-0.05432018827475503,0.2168552414906692,-0.737986097203651,-1.0830806279856973,0.02065633718923643,0.059162442444616284,-0.11427123567552205,-0.29472456251702295,-1.1484607516501206,1.5989081475932734,-0.9572044866189144,-1.1417221676227847,0.9308810877173761,0.102492222241596,-0.3917063203547169,-0.7745967461926018,0.4575378417710373,-0.47396748174523706,0.24659012246202888,0.34965922122021964,0.9380642995974952,0.8742175746189009,0.5159460979659665,0.09610464746531806,0.022225055216631782,0.08887318253128494,0.04200674306954699,0.25503353980018995,0.01926176519416051,0.20052520818947667,-0.044709616005924845,0.1248919008497299,0.8326957697725343,0.07678746727832117
0.8989181268817952,-0.1021225871542819,0.14815764398820971,284308.6034423216,1012.0286045222296,-3.0510662649246663,-52125.64748738149,45954.46087765362,0.9242063812871899,189.12068137446897,-0.09378678134110158,319.7892039538109,595.2239935201227,0.592381307597382,1366.3321433661622,294.6132319538523,32.12711685893878,-0.24120605699776976,324.5691779713857,-1185.4003275061195,-1346.7456210612852,878.2805406281469,-197.30257881326088,235.25644876457528,-28.67519894793746,-78.40303240551181,992.5675290889492,0.5537997776450467,0.111313855793751,32.573116349770274,118.33088920477412,119.36400409205606,174.77131817476317,25.634267385474534,151.84436391317135,-177.07958735142483,14.58725169930887,5.0,59.29434111509248,0.15838715238723744,-6.0976788373793935,-0.8394224785520926,-117.69776217600628,48.728865754648794,12.680383850198018,65.16267099741958,11.033084383694082,0.22958753443662136,23.635294896455267,6.705634680382849,0.11877878142158366,0.8084070239635678,2.126429234892025,-30.26615916617193,-0.011192387137762994,-7.567662012851682,-9.890270417006947,-3.1666418946965798,23.310654431752173,9.615346721158277,0.04765534523061657,7.751240634147981,0.0009502435101343409,0.9458216188257504,-1.8848361513805523,-0.9689070047572715,2.4398919205146985,1.1623763346850504,0.048258608194450825,0.13349606919213955,-2.9534590370269074,-1.1572367027965107,0.9822079425721353,-0.9229360291809644,-0.004108772900149329,0.1658141969759536,1.1105034477208813,-4.013494067111624,2.203488810180047,-0.1348833230977919,0.43386463910257134,0.5156456817535195,0.7817002385272191,-0.04698104883111751,-0.8557976243542234,0.08569642919218069,0.028210175168206158,0.2051412984690281,-0.02319272890615487,0.05888802531836285,-0.0684558978904268,-0.6813677987005304,0.9798993726061641,0.6301402293136532,-1.3851592754880058,0.6494054448869813
0.8826840617744526,0.04261824093835104,1.0548689220200598,11697.028842287405,51.75198844236856,1.215872153033173,-2314.4443755366183,1835.9627590715354,-0.0065942397876639115,92.94644148442872,-0.07472699235174171,59.858945839676664,0.7811024711887399,0.8026529932629264,-14.14892065733241,48.44400990792414,0.8857836052102035,-0.9138461283096243,-33.94609800612443,-10.385871835669835,12.648040970990989,-21.457563489454504,-16.993841355519567,17.94965814328152,-0.02353655019357251,19.750224356866074,10.91957167103251,0.8468458799321149,0.08035384993307719,-18.851479987393883,-7.298362877303952,9.062191117976198,-5.180129902942423,7.395756868918178,7.427024058036272,-4.660678035928941,-2.004646423952358,5.0,-1.3966433147193695,0.16412561329500266,0.24656506320266877,-0.6794307553953732,-4.116421633666791,-0.004121497944637564,-9.647452301040849,1.171739433637049,-1.0494264260400092,0.08070742007892426,8.082470207200894,-1.9602495703118084,0.8827423532914489,0.016146033304586704,0.26740440687776607,-4.9216707002588835,-0.7639383429770561,-4.603110375063964,-0.1646592565169522,4.55976932327073,-0.20526358958633106,0.7239564952938649,0.17370635107075902,-2.683715365159932,-0.1253163308280585,-0.5916365165789139,0.4620016893609487,-0.2521388583755573,0.01409645395352499,-0.05088187470748578,-0.10260292507784831,0.48740254248978837,-1.0438145017684592,0.4658224368305848,-0.6891752024739166,-2.1092587830263883,-0.038736191927928584,0.28087786270853704,-0.2542151539311602,0.3813732617135543,-0.4090998657039302,-0.12402265960239225,0.35549575211982587,0.27390525421597817,0.4429180557792014,0.41435246475243837,0.6099989136260034,0.17133350835442457,0.22520567067005887,0.08184418974061763,0.055435106508422816,0.31494865411183104,1.2101456637906898,-0.37359558396642967,-0.04205934932889505,-0.3296789605036563,0.4579338413018626,-0.2511341362872156
