X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0859471315061424,-0.07366531889414443,1.113753937398916,3009.512606773518,5924.275616211772,-52.81899312450871,-6629617.283401873,5788338.815047352,-0.17580108325253838,3581.870167400732,-0.025640631250470766,6645.285274451418,6516.54755439804,1.024639642730476,5182.396760798922,1506.5253925755037,183.60371847913578,-0.8795166137766353,522.3836518454809,-6045.130767186066,-7931.783324184865,4793.761173354397,-176.03068051339287,1473.067742779272,5.0,-4.421468349631762,4072.932013887959,-0.9383714769590068,0.039309481685918995,-0.39948629087071064,97.02859375928125,171.4997662332838,185.51625806177117,-21.568805356148523,230.22165000666436,-239.09428083036397,-23.748024517910956,-57.94630509501783,70.18402904304932,-0.029182302077848506,-15.474373206634997,0.15774578399814237,-144.80287297020274,68.34793503960576,-21.643182498759135,83.40993352225513,16.0134898035366,-0.0810782819519755,75.22506880746145,-1.3269021056106969,0.1214302803733886,-0.02985827749174131,2.744724159652936,-46.12165226315434,0.9332624004378085,-14.02295569596282,-6.134425838672808,-1.8048546198428237,32.283109984755825,9.932255116288307,0.3650740528675396,4.441439130176182,-0.3881374918147704,0.16396176198520346,5.286974756451986,0.688226110243763,2.8732843693204644,1.146801909379339,-0.04713302726514559,-0.6521419220491766,-8.540928339372465,2.3585763007550753,-0.37009715005534133,-5.302655223945258,-0.13510165052600828,0.09637312564433163,-2.034285314979129,-4.4276593196892335,-2.173134793503045,0.3038947119315619,0.34489709610134434,-0.2734813423472955,0.13302463699140715,0.14112490374098993,-0.7742083450853631,-0.5654209798375143,0.07282123458321242,0.062425984370361544,-0.40460059526518566,4.304092411914685,1.2220705165421362,-3.0462351251264566,1.023200349297864,-1.5121030051273692,0.1106757720550508,-1.7060099912867088
0.8393950077954323,0.17659439656769868,0.9596978946711283,0.06979666289465501,10.828694725035334,0.08389572884173896,-89.2217652924106,75.73763467299055,-0.06779062247298372,10.475604311018547,-0.15388162589610357,3.0791863281447798,35.766626681914886,-0.7804243086883247,-3.2208134214764805,-7.729394729186337,-0.1594834187850889,0.750176541968093,12.199242804469701,-2.2791232973646687,-23.589503741493353,21.047593686290952,-0.03387398293594919,-3.855367081453958,5.0,-8.611495165828204,11.039350364465761,1.131899979399403,-0.12765815379186995,8.357632264387085,8.429141382318287,6.349222213026699,-6.134237212009235,-0.33418595575974297,-11.771692076560257,4.800420467369444,-4.88174908912994,-0.4512509451366662,3.66034514286904,0.15841520338852721,5.26333828117677,-0.8300731885319061,0.5132539901025412,5.126055436376376,2.712849058676756,0.633282660550224,-0.8960140739220294,0.17131275062252466,-7.4017484736921,2.18452483581881,0.829346909949836,-0.04451866202336463,0.1038217052307164,1.0590897512833624,-0.03004761959826935,-1.1170516590563613,-0.5262822465412107,3.846386829667796,-1.3483650275679397,1.5516304974319604,0.04162529623873553,-0.64195394306969,0.08719586432057386,-0.33496174832900333,-1.1815973606769024,0.4220206106264774,0.393907969725789,0.05263478950459514,0.11425395590183923,0.5553346653015504,1.1003068993301233,-0.8762048333727895,-0.5512940195437868,0.4668697258639055,-0.13591026143414564,0.1205963699400417,1.040065770824362,-0.5550661006128566,1.2321625477819265,0.1409712782515256,-0.26681947940597406,1.0471318592315921,0.49923368147626535,0.7876152776761242,-0.14626179161339833,-0.2703527984250614,0.01980943697457445,-0.04446907771876854,-0.24309981358334018,-1.1146585882581734,0.039055331309710575,0.8292932740924974,-0.1848406856153831,0.5094148315481176,0.5718869477388189,0.7116100911275975
0.9290283103256328,0.11265004346117619,0.03423508176430682,300.06645711046457,263.44443381196055,2.783630650774512,-3766.9204225753697,3241.2908019749375,0.8996084763648776,28.726982738159702,-0.01519044567980957,-56.38353949325522,10.6581173398852,-0.9207752281853966,198.26724719883714,154.33556535695604,3.8775093031274355,-0.9849710834935475,48.035250415094175,-93.3674529491929,-42.64238763383292,0.4513098935410982,-70.35857951992581,51.060395452913646,5.0,86.33926706202993,108.71973715693694,0.7855236216003947,-0.08766483500766227,-46.60795517483273,-25.510616787375806,48.19634025645894,24.05503829743126,11.265616983420857,72.23876689515514,-73.17607226313052,11.145670366096823,2.5214783272170047,7.588617352393938,0.1691406724154128,-11.213961072302217,-1.0702469923710278,-51.48159940670151,3.4630851272991956,-21.71995125838566,24.444395095627005,11.928302194001425,0.10247213902586425,42.40296386057384,1.8805980480398754,0.045750199838223704,-0.12097464300936012,1.8288724935673688,-25.365999615127084,0.7663684398565701,-7.295221662500764,-2.0704222521117805,1.3332318097639662,22.57675377366617,6.0159958011143395,-0.022254267838311248,1.8887723042412161,-0.003324894652065924,-0.7780907017258364,2.9792992201863187,0.7275994370975817,0.3184889042808785,-0.012833975101936386,-0.030476374852487588,0.9169477520042868,-6.088604513235564,-1.3666216342140476,0.14775114811524007,0.31877845528991905,0.11418416085540097,0.11747381912450723,1.6867382496773633,-3.160620825316446,-0.6352256930549447,1.3356600319447158,-0.07096226545788706,0.4241825315313162,0.20457132567093994,-1.0068928234145749,-1.4978587593649149,-0.12751041563517196,0.11043693589472686,-0.07117563467006027,-0.0797773291000623,1.24242711384938,1.1879241403877883,-2.1009428963143097,0.9749655628767846,-0.617338840172854,-1.8994007739174592,-0.7999630078103179
1.1472324523999315,0.03025575408054594,-0.09095409084440366,30030.205215175294,427.36148461174486,-6.639555232553926,-1651.7135371081686,1550.0231244117413,-0.0026953023024905826,213.50008483369137,-0.21779595316580008,377.6413268822062,668.1272375667828,-0.7371942466712338,508.4559631898638,21.25242865143677,14.666760387218321,0.9911605217936573,189.9365519421037,-561.4528675820956,-800.0403060973136,518.7697583356851,30.717043807606977,91.72013047565173,5.0,-88.70769698883467,353.68645471127775,0.9415991770741678,-0.1329904715656269,41.39866379476782,61.240165381495345,7.011794115417905,19.100421387455278,-12.913558871922444,-15.509187313154234,-5.015085961143328,-15.417844664568324,-14.25219780163915,17.73561415783257,-0.06698725055138775,8.760057867685653,0.8019261283192379,-16.89778331959723,4.6550715645159055,19.74622753721661,5.250724610818725,1.872578065020602,0.013167543311725843,-18.283734550317938,4.509740373839837,-0.13547481857712915,1.000999717998321,0.28093856669980005,-1.0977451092269592,0.4509710165984779,-0.5053504090800331,-2.6654644859851686,0.5066159285087252,0.35420068009225486,3.4020509060702095,0.09068903012821122,4.300454357317893,0.035327995918038646,0.8284782077774633,-6.043640620617777,0.6214691918697398,0.6077784816649262,1.0968865232976983,-0.011752279468824114,0.4523686856730711,1.5800468313935065,-2.4841342581382047,0.4990998153055859,2.5426580756047645,-0.10437953369574747,0.12190391771461508,-0.5869036574195322,-2.2708878256764664,4.128637450297467,-0.006816765585819312,-0.16618548197825234,0.028650759811686324,0.04329141227940529,1.0050580495171255,-0.8505122927650985,-0.23529005740449935,-0.17056083513761072,-0.0019984965823364085,-0.1688685013253621,-1.5239953149979333,-0.10705443421758837,0.7893718073125617,0.7519280395139464,1.3777840277327882,-0.5040487193371025,1.6157918004994443
1.130044394650978,0.012233074204854762,-0.054323193288592635,194164.6075347281,544.7996528160054,-0.49509638838687775,-39545.66347239997,34960.108439667936,0.8744691552299435,-35.99538874201953,0.01508654773402603,-2.728380024661602,405.79245027060597,0.38589524037704803,712.887063277239,116.1317545768594,16.286467926181405,0.19643373457690305,290.2411431287632,-561.5056621725972,-694.7744998595886,428.250930916352,-63.11916574634294,107.84627573152557,5.0,-40.21245550367673,438.26809683793493,0.4177189288020329,0.03490700849590984,3.1184801342855977,67.81898368683635,73.75522411722906,88.39243186384486,-8.817809975384801,104.14836453172539,-105.81547678889403,-2.4190196271633457,-24.058546592533748,28.912370275628692,-0.16962487074040458,-7.833076609463811,-1.0068983472376452,-70.45217790981155,27.116996133844466,-3.7549675064883496,38.26469965822604,7.706685753137768,-0.020991440025145518,32.26130992028566,2.210827561766266,0.0826311279528768,1.1106863296707894,1.3645556358088657,-21.799636108564826,-0.6819230035014126,-5.057527913919922,-3.6027285689934527,-2.0677891159749744,16.50502687126676,4.843137115650594,0.14106363131376135,4.238126508259666,-0.25810277337777243,1.0356280305703784,1.2162220494992513,0.569533707228077,1.0878482504290206,0.9542184097130396,-0.04905929023658476,0.29380649175600854,-3.7531602202605723,0.6210280203173725,0.4282691098145455,-1.30262025597239,0.7179351431967582,0.2705455160145328,-0.1141178770656141,-3.1905272567534433,-0.014263659861050985,0.0031709350419018845,-0.1534819294493792,0.3278633030878363,0.8314352727446848,-0.38940017277598593,-0.17161266751804252,0.006451665833013855,-0.013148056124412444,-0.040839154243011946,-0.014631959570554437,1.0777611721933489,0.050087340736852184,-0.813367119345535,0.9284482029670729,0.23590092877185082,-0.08622176219458956,0.30258110673309574
1.0959206710573886,0.034610682712325556,-0.008139753150813903,84845.43569521245,-104.71340376452807,7.408163283008583,-77670.98079759513,68175.62752575993,-0.0613087531626407,-184.190884820796,0.033089301064694085,-412.5399322073257,-17.642527906689917,0.8747778813761653,166.9637996898429,-87.11743658858144,2.132965286844999,0.872755048153232,205.81686773159592,-77.62144602147072,-87.77997675651989,48.35671514176545,22.10900208283955,1.265656435420197,5.0,-128.0309786635712,0.48577958644700414,-0.91771428563536,0.04944108511393919,0.727937543574413,91.37184482404669,14.200813477977858,52.02887480136095,-12.234457147429428,12.425569835541946,-17.892697558157636,-3.239878387209493,-10.33368585867351,-1.4980634717008883,-0.0019126805059860167,1.4648471897420197,1.0537385054457884,-42.084653313438,-6.732600080319026,18.109581756223328,5.053270295245125,-1.470246545871921,0.060892046389665,12.731440147985962,-0.7935327659048098,-0.29751027092410004,-0.009414931246618272,0.2594129237353358,-11.073167925512076,0.8334338389671385,-3.0264165457412253,-5.454654482959626,-2.5073282244468706,2.60078805015998,2.2012657811914518,0.13314719343958645,1.310630225104287,-0.32023402031116377,-0.25249777967126175,2.0692674966233664,0.2584081433795258,3.639405339307815,1.1923816152769824,0.12979021681531444,-0.9123096531624495,0.9996298269050692,4.056740791553156,0.23461722859987505,-6.426987713064162,0.050612234873047626,0.38596646374700116,-3.894463033302091,-1.2914979184260613,-1.8908347313449974,-1.422004079876013,0.07051271906809539,0.07821886179966005,0.7729951927514105,0.9957978099159498,1.7889570080735073,-0.14784482932044715,-0.11866360282379276,0.10038741352549439,-0.18058640509291057,1.9945608325848374,-0.07974668421044237,0.7320344775856928,0.02589625641264011,0.6087312211467112,3.771153852903058,0.5215155793491868
0.9918173263983387,-0.023481841173791058,0.06522816033379485,21280.802087647487,-34.29488914617791,2.5469709466518333,-29142.581722349645,25600.912637892197,-0.254431023552742,-69.5057211428445,0.24236204592186278,-250.47626755698954,23.587329350301616,0.4960785923083463,117.73353567659646,-42.443476941327326,1.806650858684619,0.030451251396426193,139.5409628337027,-73.6771981067114,-80.08012163665573,42.33156142540502,15.201273717502016,3.7212937110647166,5.0,-75.32679939581503,3.2520023662955224,0.5987779699713588,0.9873299532892004,-5.544921817161283,56.10025920753499,9.62038532975302,28.249823783467725,-0.6164280906049959,7.983713817765921,-13.726992430034246,-7.1941571707301435,-3.283737066084158,-2.5484420396005083,0.10104622344462699,0.09624536795990461,0.17580337098141852,-31.945671519517212,-9.94357073245115,7.9517516438345455,3.755601199782229,0.7606931916443092,0.16722184224804573,10.536347549865667,-1.4925431246623753,0.008129353417546717,-0.22159414991075646,0.43524388764522537,-11.766329897206877,0.09129305757173622,-4.752645115689002,-4.053301109070861,-0.38088068720694856,3.2065700326814777,3.1717402826676833,-0.03362722140143393,0.7684913661176629,0.0031255720895140976,-0.21167846946878627,-0.17060245821972986,1.0211937491879968,1.8298268713581485,1.0145012411130354,-0.08721531695399712,-0.7978221300177464,-0.8514868552697272,1.3263094772140656,0.14173064545959752,-3.552755382960543,0.05484142774927806,0.2608647339513921,-2.0393302027322613,-0.8857690834159776,0.05370664592276793,-0.8018290272688935,0.47732118466159656,0.05019500439290874,0.7162655721440248,0.916343452237067,0.6944932765073331,-0.020756648416648663,0.2752913836478047,0.08905821457187127,-0.10332314334894098,0.9947928376362878,-0.19446599897663108,-0.12762637148868153,0.01685859740160863,0.042288310908184114,0.8908911642977556,0.005172723901112436
1.0153179788946374,-0.06634326573376167,1.0181452546867618,50675.03827806161,9819.718673752568,-101.54764015211182,-22876136.433075085,19976480.26939525,-0.07946297724808447,6192.90945268745,-0.02409583283814709,11970.531237572004,11379.530514123984,-0.8634789508743199,8565.069868550934,2345.2959442978386,309.15510341915274,0.8846959337417166,686.2431355528838,-10304.268173699324,-13696.588613462827,8328.772369003738,-161.1524712749955,2467.6069751014734,5.0,-106.7707799454471,6830.994398638474,-0.9951855590878441,-0.07633140012453979,67.58326228855816,153.86324706958445,164.72204828153647,233.5365730722521,-38.4315101737954,242.0610314968069,-251.57427670551758,-24.89763860186182,-72.38583630760354,80.89711245525875,-0.1289061905545348,-19.598260140450478,0.1174311558450837,-140.52351740839705,73.0117664961431,0.5353962397616653,85.85538802326371,15.296569754489594,0.026587708914701566,48.400138386143524,4.472337273587546,-0.08451629820988873,1.1181445578609641,2.5296101668252415,-36.86228042753438,0.9255437540005759,-7.529628034121358,-7.531319594924768,-8.479410081904856,30.064111003068373,7.729060323676004,0.21310752998436278,9.23026309664588,-0.03328059260076323,0.8005774588383964,2.2641662728022833,-0.7594297929318363,4.348094138623955,0.8327870826699079,-0.170062619986803,0.17335436368317556,-3.8976715196938874,0.19403501251904148,0.9849519998406582,-2.6859170740746703,-0.07628913903057416,0.14053461868880449,-0.16568104927907523,-3.6719659459883953,-0.8711180266640808,0.08827276386265423,0.2892341984252288,0.010496628099292124,0.44983793787807047,-0.9676552374607514,-0.4797076961562153,-0.13715705440058434,-0.017161662394708746,0.10597287294275269,-0.049160375185685334,1.7830455008821702,0.09139260099396257,-1.404242869672739,1.0654749236266767,0.010973253525303747,-0.541743925883106,-0.1064381332234562
0.9864654109600401,-0.14415459762048297,0.09544711898561416,4819.243817255131,88.64959758437774,-1.6795061984446118,-198.30809673700148,187.87439638382892,-0.14660854686943933,55.025849609329704,0.028415186144745325,23.932259854582774,156.52920535037214,-0.22197038156369203,184.4838591228855,-10.65129482741465,5.551844821473903,0.3656940629783384,76.95587498051927,-206.76994748244334,-241.22199242351317,133.16420386722504,13.127059428303626,36.16439676189065,5.0,-66.70073633972902,74.42294906939796,-0.602832966327599,0.12084324380683156,-8.185675203827405,50.88367969132418,-0.6605480695432197,23.5174148860257,7.109698765370188,-1.2775550456914662,1.6820489613842584,2.236560555234682,6.7814209694803855,-10.542908233433467,0.02707556140512369,3.2004634397742193,0.39131591059168697,-23.36602473531264,-11.526363253891597,12.142499647691956,-0.008286359782537042,-1.2550008335502374,0.07594206026719226,6.853755539097503,-0.47910524072208427,1.0166546338614988,-0.032351254126837155,0.30149000924373426,-5.576472962268197,-0.4501371337836189,-1.1351165885227215,-5.308384003668559,1.3503763838485243,3.308979736188603,1.907811356882442,0.125766182122923,-1.5516334789691717,-0.220360084792741,-0.7494255425086551,4.1098695977949165,1.1090453591074858,-0.17382407294907126,1.164025192964784,0.5986679289678655,-0.862997444189718,-0.5171659317309047,1.9531155478212148,1.0781193945361434,-3.3938804646741594,0.21184549357077542,0.19458148778960516,-1.788709407914509,-1.0229464156684567,-2.0089442204508385,-0.6247529628187865,0.27730065714457797,-0.16640912472171504,0.6812223903289306,0.19724315957080765,0.6176059048466446,-0.37653627798267253,0.15672033977308555,0.059357479108882276,-0.29144343304484266,1.3511049162791247,1.113474498964179,-0.2422126078603421,0.024027345688256402,-0.3444674757012195,1.8916517746269603,-0.18812204372184388
1.1517672295107906,-0.11977545365662144,1.044561194566489,22514.489994892927,283.25916912220345,-1.2262879202566417,-19462.406843321427,16678.235376269047,-0.028683335315153397,281.46941475819256,-0.01367392476185752,310.48161529117124,328.3378765809312,-0.8124185454663763,169.5686814170164,107.32308446929508,8.652972437882593,-0.8360967546175563,10.562401854716779,-233.33675391532654,-297.3223266553205,173.5335620715927,-0.7593299011741854,82.2703934206566,5.0,18.95710493622618,141.2737586660085,0.7302140313135126,-0.2366653831739992,-18.50228924020548,-4.957144928094634,11.01656225322872,-13.707373527652901,2.1694792596264274,-10.259125685903944,-1.8181404417063687,4.818958918789658,2.6360149893649507,0.27611377725976044,0.027707860850867846,2.0948399844698766,-0.9515382303800349,-13.239253106057939,-0.29146205138155945,-4.539320922005303,3.955931403033636,2.372637286815716,-0.1496306421557573,7.2989426123897525,3.6419880303160457,0.8183664112725415,1.0475669139515535,0.6140615769221933,-7.924786404243729,0.47812535823011165,-3.9570444488833845,-0.44730374297230313,3.329576690489429,5.640578078842282,3.745514475574225,0.056873665143199775,1.61755374170904,-0.06771893736105367,0.8605212190294099,-2.147552733200935,-0.9437502956104488,0.5779528431714357,-0.14923368568224268,0.05742595655287709,0.7586368560712045,-1.269285607198998,-0.7477068655521867,-1.0083934039086708,0.4140445723989048,0.05071209378041226,0.29245879483910026,1.324914503168643,-1.526937193264023,1.773657222934075,0.3856074852794253,-0.4510520938518115,1.1176471994021295,0.8608488141668453,0.9769648485169017,-0.5543156837550193,-0.30279944143665266,-0.11739184285422882,-0.14388373529310342,-0.22638469981037468,-0.7615709034392751,-0.04104049147591527,0.5633241302359164,-0.07631258589961526,0.3161197018225539,0.14117398908677722,0.48834137751857126
