X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0384188469172682,0.11552401974346538,1.0788730762914829,41192.54966253011,1036.7340580451937,-7.870059802749602,-199469.9170773514,173561.66228756358,-0.11079055115275349,817.7706088482947,-0.08564585316667206,1162.9809763322153,1145.9967136016187,0.5822729274502937,927.3431572195094,329.4951398611285,33.36021053899793,0.3368557836747611,78.37719501852457,-1116.5382696689592,-1356.9382164570363,826.2592415242929,5.0,266.88290097471105,-21.159752854198604,9.632370623735952,653.3440127371813,0.46202625402131897,-0.20350665482424657,-32.29915417399057,12.45797432554022,21.54135757216333,24.14425798870031,13.71299431392741,30.05689428859749,-38.6098495880027,16.001836941410698,13.3552664808984,-9.484221821649054,-0.044732889877357296,-7.37596329150026,-0.9082338352343292,-49.31115550711484,-16.865898759890936,-4.420136460862556,12.584109895133967,7.80910030728904,-0.18939970786753152,27.082521232945304,4.334918982974325,-0.0038692730703994943,0.04225061031000993,1.583641792931372,-23.640968962721583,0.910869155281376,-6.765267873018839,-6.095412851892272,1.9880601401135036,18.936288832232623,6.412817621945251,-0.005190412909544341,2.1640955623069074,-0.09725193510666916,-0.9736806313746461,2.0231744664152354,-0.9706996143608786,0.8267185946979515,0.6764157320012851,-0.048278377318568,0.9010382258891569,-3.5167893192099755,-1.082411439075232,0.8489111517583252,-0.9501640982755974,-0.07298632397235306,0.17830162050524612,2.11456417143618,-2.618835437158139,0.07404262665982667,0.6810359475646495,0.19798675611806088,0.9022027353000965,0.6884461892653312,-0.7715107026909026,-0.7901135592852356,-0.11742171251772293,0.07057836994394642,0.08108364137950635,-0.20812268208633714,0.23259049001673532,0.9050254235980139,-1.011405307710162,0.923177424235825,-0.04247951125951077,-1.1337171144237765,0.07253873245503942
1.0304254447420107,0.04471068417239444,1.0417076352048678,822463798.556479,107771.4592388536,-977.3737728211917,-4395418990.272746,3838801543.992668,-0.09871276993269638,91959.99168316743,0.07408699785447287,153107.21873108676,126892.09565061243,-0.44636578532751364,88357.56878081792,31088.573038310165,3521.82871026725,-0.9219045798344484,-2752.1184244691685,-116989.2167470604,-149279.8216666593,91963.91092766372,5.0,28607.039871408826,-2558.9832059922173,-179.24503124766446,74300.88287777579,-0.5629345247682065,0.1627478741451335,211.96204714179427,328.5463266130572,416.1243592184319,540.2442052085851,-100.00482372369375,588.247035060408,-588.501200214588,-102.69090456471332,-193.7779424182718,230.52762539092114,-0.18004916098399537,-31.115822678281653,0.489194918884487,-267.2481654687589,244.2054812808732,-11.614419401932514,207.02468007216956,19.25220133390249,0.05700137580176909,80.76335516221711,0.7826251199872327,-0.048105821472494606,0.011805888653640632,3.436923774847994,-50.76985977897904,0.8824622187980022,-12.876701701870656,-8.63156223098683,-7.832060971663193,40.32093568363758,8.707545925593877,0.3459349243983424,10.49996396492554,0.02329142889512381,0.3914901342809162,4.200472713170151,0.9938141169421213,5.742169783000878,0.9278100187158733,-0.04612150492792218,0.46873143886041707,-9.002834612249496,2.9962933441382416,1.134956000980616,-5.738679762598588,-0.0015794402796215604,0.11964357328377696,-1.3728273990941668,-3.4854792033152764,-1.9497449207447153,0.39299316083227276,0.1400722491927816,0.052683391586105355,0.12035338508061798,0.2191571168922509,-0.4106489416465522,0.050474888310413635,-0.0503840905167217,0.07829119918787797,-0.23115869249195925,4.361342675565112,0.8413465393168391,-2.915336245790163,1.0259969929535742,-1.400116695514045,0.06204379341810632,-1.7940805135113853
0.9041398661802982,-0.2159717312731557,0.11163029947083235,317868.70266048727,180.11595438468052,20.356076488207695,-430279.14717845415,376446.62949661334,0.1153330771806953,-347.39296519846687,-0.0699016976072214,-936.2397516292709,-62.55955500652369,-0.86542176466599,443.8952732469305,57.46137310301996,2.3259475693894163,-0.7578303860660199,451.6927637005552,-134.5672279623618,-56.57655487499759,17.855431131163822,5.0,-26.00949680075882,-0.18291701698543592,29.92212970400404,34.469822358110235,0.3095279682716199,-0.019453022050681827,-36.28517379508305,32.738955411599726,91.15637763890551,108.00969212987901,-4.815778762346553,149.92976521985065,-147.67000160825614,11.960444222278394,-21.24242505142161,24.853744914682114,-0.1748903886095114,-19.298806435938562,0.8014241338203336,-95.41066188459841,20.153050437812432,-18.94471609503313,46.607510249920935,14.350390330367294,0.5995179348145988,63.861166228721004,0.70793035104159,0.15412182768174154,0.0016948714251941968,2.3545857050919174,-35.72509393686341,-0.5033919330067748,-8.68559249026141,-4.632035130047173,-3.910838483426272,28.260813192475368,5.642892738528072,0.1601663780418005,4.256302969492672,-0.30579952250429027,0.18504809898537217,6.86322025664808,-0.807768252136383,2.434045231451411,0.7897456328531283,0.07173847931243224,0.10847541848552365,-5.943616859464782,2.1414928414186076,0.4666617912057067,-4.465019183916359,-0.009361741591283258,0.0967735118875277,-0.9989540178618834,-2.955362557267308,-3.4258076541866975,0.48920405893124086,-0.051531720962915056,0.06254098566814804,0.12019052137585721,-1.0139904401959798,-0.2026025251874558,-0.35433025941319024,0.04843036232810238,-0.03321343204967892,-0.21394439954291744,3.64937693520821,1.015113833252794,-2.434525544660103,0.9524000877377128,-1.037523939734972,0.24248369152073873,-1.328499634496672
0.7845513705508329,-0.055000177459867156,1.032461305820941,7120.090100864214,671.8668765011005,-8.499704240933184,-96834.91024658404,84470.96353213144,-0.04261914568072258,424.2172690221555,0.1033834447389554,907.3782763452863,872.3561089449973,0.8841795828513525,712.3398899363588,115.68922904148522,23.675193375405286,-0.9805256239128858,82.68797377042232,-853.0955739068589,-1135.654884169778,733.1914734675084,5.0,166.71862015006246,-20.268956482254136,-85.0872861278676,574.9118592752252,0.8104860761329545,0.09280559429729313,47.79080375814895,53.68558696236932,9.606939046482207,30.121296629371656,-14.911205672922906,11.768084132619991,-11.116702980974102,-15.241618484393987,-19.63561832602436,14.831452224435832,-0.14221664683273336,4.348225583546143,-0.9048200805121153,3.4869914986646675,14.47561640577284,12.80480921882287,5.147210926503041,-2.6928784649489423,0.04472878269140153,-18.558142339006256,1.0413033620338996,0.1509194481084452,1.0972998645394656,-0.11485888848261874,8.133036001980816,-0.4702313000735049,3.513081530557811,-0.10627946228436001,-3.677509922025006,-6.59389935604458,-0.8820228200528193,-0.036841727113779255,1.2255502888092973,-0.0632316891419983,0.8980333196054328,-0.5442874150038981,0.7609183548706222,0.19714465213045437,0.07626264278432543,0.028588631007045028,-0.7283907235776512,4.518708841820641,-1.3478689022926391,0.21540842955839135,0.7170284634414369,0.12109904156290055,0.3098216257557066,-0.44115806697583,-0.33863866493674444,0.8565606781670188,-0.8391287399604892,0.1783459960719047,0.15007059442193454,0.6087513316699116,-0.06428673151591288,0.2808602280407175,-0.2265940819447434,0.10992907121401382,-0.02565291975191296,-0.1388991181600667,-1.6556199321437626,0.02104639383990047,1.456682076009745,-0.08530175597829172,1.3563211223027118,0.7946389966811847,1.4020469371283535
0.939066901874819,0.1086517660873241,1.0186286618771876,375251.0851804055,2948.6632386697397,-28.808727491587874,-2764908.1383846714,2412975.623996549,-0.1180741749272789,2425.939113325589,0.12853269366210718,4067.6396825441534,3502.165773061918,0.930239052669424,2487.962470577883,799.5254811039832,95.556694383689,0.8181775088853006,20.739090623085378,-3231.9336160605917,-4181.279640957394,2624.1251241047885,5.0,747.9423089970305,-73.12887691359425,-45.1402812685395,2116.187448219353,0.13252086916926736,-0.023517258695558447,66.3723117358925,42.04609286488965,31.75441122882861,27.698977532044715,-20.0446732711172,4.360620065768539,-18.2292711707892,-22.900716471254434,-26.223027273167347,34.52805132783448,-0.0673681630608256,14.048955618946193,-0.7605142619916149,6.526161005580852,41.97009859969693,10.084496172392036,14.805215180853413,-5.774516270307178,0.04025290798337564,-28.111094617853198,3.6525773010340727,0.8986036219968933,0.9712914363285331,0.31404915644671305,12.957486237090135,1.0148598466438703,2.6540958263349705,1.1702720767775414,3.6855377246491234,-11.479867520232798,-0.7552995369853353,-0.05951885605567846,-1.5082652844192037,0.020715473024629956,-0.6956265720771021,-3.6938341570946247,-0.9872681247137396,0.5391812710516344,0.06841460428233523,0.2736222296823241,0.21489337151238902,3.4901977821930714,-1.4127558687482342,-0.8927798893676285,2.2898140768336885,0.09103236166244355,0.07324548896793041,0.6503708334328986,0.14952178958899429,2.4298606970775487,-0.44274821713110263,0.061569054559629036,0.3388122675479134,0.17666801101181734,0.5712098311868338,-0.06940856777589349,-0.0539766184894635,-0.11767641566814134,0.13317846780358886,-0.02578714358215388,-2.160545506463672,-0.18604103683965548,1.3985258046323066,0.05354183818316932,1.1669826953174436,0.05779564743619517,1.1932545396093557
0.8078268099312795,0.16632017082150483,-0.012028776800468006,85241.81001772503,63.66773842008643,10.669471986897511,-195769.22027748742,171274.3653747381,0.23315551285269076,-165.2746833809046,0.053870153670677934,-652.9650225869381,-20.25119063868979,-0.365397405163142,258.3674529526941,38.12522320436391,1.8925741558517952,-0.3578635567299807,309.0558928430441,-61.16045368473624,-4.6662383589101,-0.5318608633058874,5.0,-4.332310749929982,-0.08197767468034622,-17.060284575191268,-0.0998412338825156,-1.1678713218693322,-0.1949962400697339,-25.136805803293672,41.64378890275659,63.8987320096679,57.71168794827093,-6.981882741389943,70.867885007579,-91.19511849571923,-4.888802621119638,-19.143018693532486,16.908967872714534,-0.09907131401757892,-5.265125325528907,-1.030368961435603,-79.04283150720414,3.1704665165114148,-9.708945777091708,30.28503243121292,10.949421961807609,0.21066181848048535,41.08128179845498,1.199499912751579,-0.07090214783988619,-0.04668874710891649,1.8150261430201975,-32.997856490620634,0.7365650757463905,-9.757332358195532,-4.913594243709921,-3.9903835191066914,20.57080466112151,8.836002062558503,0.3138916660051284,4.556688146379598,-0.04811786994259251,0.36856246032340934,1.5254136724257596,-0.5267040876716964,3.192738080859879,0.1463476686448523,-0.07451994396987581,-0.5122688043327348,-2.439673469035255,-0.35214274705855475,-0.9481495506715163,-2.9861159166529596,-0.13459240727830926,0.1970247938479886,-1.3296029261930373,-4.337835485802564,0.06590394818289078,-0.22875335586533962,0.3408249118852405,-0.029943788671089183,0.9751738035100638,-0.13746365660380527,-0.5306096495494488,-0.2956407876725755,0.24635839213209712,0.0032082932600860795,-0.2829165845256587,1.2442754956608069,-0.06608991659095884,-0.7324293898896949,0.8412972001821439,0.2578917830754936,-0.14867886716090864,0.31770797690250724
0.857985508562981,-0.031181440024665205,0.017274519429277845,283.25518506638934,3730.2607416236274,-33.2918320164375,-1609439.8905623632,1404379.7020041246,-0.04376221178246801,2435.4262779394758,-0.1236007801988262,3887.275955804995,4177.589679791714,-0.2261361456182677,3586.027524363836,976.7821421616808,118.51889639767764,-0.04987733640935489,547.6240210128744,-4114.478280762329,-5209.919635784566,3257.2418935768583,5.0,879.5575097481754,-84.64852727361884,-81.18177086702816,2633.5841586432634,1.0339085673933779,-0.026969928327708215,44.60308400507822,118.76825074740076,123.00831197110153,162.3580902975572,-21.63698222114691,166.93593677878866,-182.67354527703347,-16.720862383740947,-47.82716899056873,57.185880159601616,-0.04620048863354117,-12.25029914237219,-0.28821143280814776,-112.28041344147185,48.4236297312438,1.5555026796246076,64.35614240665893,13.444260054386596,0.1649699516302672,34.825293206986466,5.64947276064288,0.17841531564238125,0.9736545804019199,2.0746171205834947,-32.05041653700057,-0.4463872917174185,-7.996884942272104,-7.338317235434598,-3.279873980807645,24.882516183424165,8.536434275193468,0.21412012398576535,7.7148547108411565,-0.11804418780364742,0.9378258706178695,-0.4626075753062496,-0.9147191417895657,2.391870598433376,0.9919620642385054,-0.2195691294854691,0.49791683165920025,-3.787484629578556,-1.1972400485283063,0.959714971701323,-0.7531705273627726,0.13827584370735813,0.30579705019508774,1.3621933299820745,-4.08102061147411,1.3501757355868893,0.16000300947876125,0.1500403560634935,0.9778379538489114,0.8922709606346209,-0.2187937726715496,-0.9496743191961905,-0.018722028366890492,-0.006023413997786178,0.03078508560936164,-0.1617420458060265,0.33233628147015987,-0.29904164980844256,-0.6355437386805944,1.0305690163599028,0.5103653488642673,-1.115757763763753,0.5755156806713126
1.014605129135996,-0.10251166538767785,0.014345048755499652,167083.02036334874,58.89347258529866,14.987725762600881,-258139.41736167422,225927.13674256095,-0.010210357329550862,-267.8253087478874,-0.016383256717956072,-739.4067081686264,-55.56905330867098,0.6787422567937355,298.70575937975576,19.038715670052405,1.3745819815406786,-1.0399805482079227,344.5773866779966,-68.09904141178045,-9.805359266520169,-3.7178926517805757,5.0,-17.24231298927912,0.1126218065973375,-12.366256416427115,1.5562983924718956,0.7630559559794269,-0.07100284975878061,-26.67102344422483,40.62104667228368,66.05285292118886,75.14240130383904,-7.600736154706562,98.21324405734191,-106.09830059008092,4.715462928831534,-17.97241898181874,16.720429811192638,-0.011469924594682884,-12.57211710731127,-0.08480138429585517,-79.03061101543268,3.9350538330547775,-10.048291195502465,32.34775478887023,12.95083811084546,0.9494177451967545,46.406063969314744,0.6933420052288465,0.004255129976547543,0.10182252528982681,1.8148920093494236,-32.03198252086764,0.999774771029296,-8.370851649432709,-4.275565288204831,-4.658214231008737,21.803163407428176,6.45033014061677,0.3554801168494901,4.998827085185112,-0.16996822858873667,0.07555977040236289,3.637486992010783,0.09311283403538625,3.8552106547403544,1.062888350403387,0.07516491196578705,-0.10897470774247431,-2.1358872870313395,0.40515857736616523,-0.3941673409264364,-3.309707922097927,-0.22083392792804754,-0.006059825721330597,-1.0857476643623987,-3.45940112957634,-1.4063285308503282,0.0025750710141775046,0.23325390195915402,-0.004621890413020455,0.5052126708865324,-0.8996471678779663,-0.2728677471421301,-0.22408726069665563,0.1876349487924602,-0.007785103285665492,-0.1073818796187891,1.6569486141221375,0.14182089792613883,-1.1239955716075511,1.1293971110320358,0.07968063733119643,0.003349492882800298,0.10795361221910113
0.9096127819921696,0.23080597383139728,0.9883045780079175,90771.49648833407,224.01080913981727,2.2849665798142684,-31342.87505043385,26812.44423756896,0.1170874923365374,402.8906619634134,-0.033232515702485685,341.94870408693066,272.2569021232182,0.005719046476678244,100.43398966896183,113.25627823592154,7.9095533782915695,0.8073219642240266,-41.13514865179104,-223.1024298737367,-246.42103756231253,144.47663532731048,5.0,74.53531023443482,-4.760123196436728,6.498971941707247,112.4468174815378,0.17504863097974221,0.011532096251483505,-16.83070120352823,3.3073753079087096,6.5536612854841785,-20.5290699651047,10.42090367264316,-33.30593212969441,16.397120681735043,-2.3204700216210288,11.632937505621511,-6.566307118591068,-0.08010421307340983,10.794765295741012,0.16976889857908117,-10.44233782381086,-2.5868620445249957,-1.670844929202017,0.15979300335947866,-2.9535550014219307,0.21325557386940802,-0.561383555972401,0.6833667868570488,0.7796452499474427,0.019136866473434957,0.28048050248655876,-6.1345134891338615,1.1610651707220345,-5.7472792465472855,-2.5332908491778663,7.904431796446099,-1.382626007038002,3.4094457631426263,0.14882847462646825,-3.137412704572764,0.05549710494003132,-0.9572798148055519,-1.8917671256100848,-0.47238694007916854,0.0690751010503324,-0.030326388903184256,-0.0800856113563332,0.6988551549185853,-0.6987960352069029,0.5141878661285036,-0.9557670973088508,-1.762722045242949,-0.06573943549959187,0.14000786323094186,1.309113072573055,-0.4210603910851538,1.2774204448663617,0.07054566029854509,0.04568011395167822,1.0430794657718245,0.9228593281908635,0.8740438289107296,0.27917618870626093,0.10470280011787764,-0.05149792248857969,0.015674238361976178,0.07977868088356241,-0.49601075999118344,0.06179564434222539,0.2511802859600383,0.06594234672103928,0.33348516199458866,0.2672261729993164,0.2507767508510775
1.002013267895839,0.05745210063582184,1.1139093140398981,8326.475276085575,-2.942366832142666,1.149859161224754,-432.40788251022076,212.34679017394038,-0.044586077803043606,106.69627738776165,-0.013815758260412803,-6.698032266708274,44.587104589713974,-0.9475100011907801,-11.923836508914272,8.744004563571101,0.5594768554192864,0.6763591611937045,11.689655347410246,-15.141436431087287,-15.635978623636975,22.919338725370533,5.0,3.373092959988102,-0.5746946123597473,-17.145107286068242,6.440634999031688,-0.4088855156810836,-0.04426865651015161,10.363525368148272,14.158707909565612,4.317524990676947,-8.018457443576661,0.8322614778720298,-32.663949470586154,11.455407274172424,-8.24388397578147,-1.7658416109699406,4.629309444379339,0.14302911758777334,11.994854864831737,0.7428158182868266,-4.750780363107084,3.438624953717138,5.898719996708531,1.246630809857357,-2.654699751200308,0.06878524879798921,-11.076304656006835,2.3070317469680073,1.0924643331684378,0.08771679647834385,0.24072471034749515,-0.35698014397696803,-0.5903120549207777,-2.2274895854895718,-1.766337058267071,3.7292537777745465,-3.0669281097349015,2.784930788961243,0.06721490771781505,-0.5951152698720388,-0.11200117419762975,-0.21978954449794846,-2.74293200516656,-0.9705879024721169,0.21706091770484875,-0.09918776953834961,-0.0054569396099639214,0.03816466253540883,1.3595739046334037,-0.592529900370605,-0.5414675854428186,-0.10014562259937904,-0.04241591951234944,0.16949678636921045,0.4960270193374583,-0.5163455183610306,1.9915246574386587,-0.1438344547514984,0.1612939496495109,0.5853257114372366,0.9272047716107324,0.9112057045894589,-0.16422221440750767,-0.31609883567687025,0.08963857074400161,-0.032714945488412805,-0.20030284086223593,-1.19323794609306,-0.12145083903423892,0.8333197467247517,-0.11927489662395052,0.4909530651704653,0.06876559960262552,0.583189303804507
