X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0058024013920672,0.09023052129635055,0.9751729955939066,56673.38871603078,89.29540291657271,2.2954235931511247,-16438.363749422886,13974.106463765456,1.0355186973382573,192.69450442181022,-0.07746186452064269,151.5026329673778,-1.827801089793889,-0.6616481410559073,-71.70439010420348,82.2483422043558,0.8439168070958987,-0.6603204373285994,-86.5956230051193,5.0,62.91523456677842,-64.35291810775956,-28.14126569117195,26.99871796309312,1.4196320140878023,64.72572177399655,1.6404150662060444,0.8862161594390394,0.09824458690021812,-28.57420673083233,-37.197183712505854,12.259029329080478,-16.884539570828085,3.8133986514209495,16.809701457561626,-7.024514143151999,-0.8207632342157926,2.5058593643597935,1.675860651429843,-0.09168783748704618,-1.7802233168567467,-0.151412218165337,6.407636117567532,6.44365865051639,-16.886385827483192,1.219687805220998,0.16992975424499107,0.11795706833433957,12.904937332882689,-2.6758553530242795,1.1135804868961872,0.0025649274179050715,0.2903031217198937,-1.9834636886711439,0.11114197773943818,-2.8429903674414136,3.1423831919454464,3.9391194088355435,-0.37239338182691883,-0.5553171252076585,-0.011023038061485357,-2.765916825889139,-0.0243978939056735,-0.627493933413583,1.7729478851027327,0.9940065790519037,-0.04841374645476306,-0.14589181674607132,-0.1469463386089911,0.5334197268090921,-1.1654437620734766,0.31210684727517235,-0.9912363220133069,-1.1668434703447645,-0.06948988723463065,0.25634646568649255,-0.4823536860496831,0.504910803287324,-0.8290020205734163,0.2069421026043803,-0.059981499848905176,0.14839974716456406,0.15789446061376108,0.4251012098778264,0.2216493314932858,-0.08127304637388696,0.17943129578037595,-0.1165227541110776,-0.11818781046398895,0.48419036398835547,1.0362027689185145,-0.3856830805963303,0.06056611770919651,-0.40872960551120213,0.542129920433066,-0.4243916833893699
1.0835630830202576,0.0638163774286442,0.10917075847874863,308429.7546898048,32.17320966310901,24.215129951631805,-259914.33126402466,227722.4008626836,1.0335799265777805,-459.2466534694704,-0.021904280299240724,-724.6782907482918,-224.89829988685185,-0.5269058736770098,327.55464768379386,21.693778570427966,-0.18829392332557665,1.199909868589967,284.66281370904716,5.0,32.86490099652636,-12.740801938941443,-64.8275118501419,-11.464406926103639,-2.402113504183805,-46.948495394420334,87.71407031623325,0.5220937058774239,-0.06457773673166912,-9.792247758002269,74.97541893618845,77.7018362614919,91.18233213921015,-4.411714180453017,96.95228633092377,-110.66256861060074,-2.8886215661183523,-19.599726045707133,21.467775473756685,-0.013616381715695434,-5.141812434263893,-0.0036340542221468958,-91.41765088431706,15.506786471690752,-3.0028600614123944,39.995051085442356,9.488943702102647,0.09728623687934486,39.38292317784636,1.699076956304654,-0.19872991122609257,0.08911688374252463,1.7805342593755706,-31.217581549286415,0.2113531472608465,-7.967381709196791,-7.588270589745063,-2.7566721003513504,21.374493547928548,7.83864624142969,0.13123309404519956,3.7916089011411476,-0.08036049569035159,0.6580703811192872,2.944120590519057,0.38679969854465135,1.533150505071125,0.8486845478533418,0.5517069645215412,-0.34613971383918607,-3.8943287004813625,0.9647207816179308,0.007010590745525513,-3.2081151424967693,0.1703400140250774,0.2109396944284213,-0.4980096058702548,-3.8810498729311456,-0.9488407429604989,-0.21917718588972776,0.3106803815871897,0.09108761706032492,0.7023467097396796,-0.7628007362539327,-0.27728620970371454,-0.07892240669447839,0.06078176013060838,0.18529856720962895,-0.12034147915364068,1.7780102993412608,-0.0416345588603882,-1.1695163135437896,0.9267566683497444,0.024887967061388697,-0.18643850134094972,0.05744774429178788
1.013739121551869,0.01943541219906221,0.033442133015668535,428449.05424143275,526.663069857212,17.768412094931726,-76316.11614485063,67664.58692963928,0.00037196082691851745,-509.7061507826929,-0.09709234924269722,626.222065185575,521.0171793167469,-0.7941121259011847,373.7946133376533,212.51211741023795,4.818455913831593,0.8058294558483409,-29.292341032169432,5.0,-565.1489554005217,326.26373398756857,-19.75087190811225,141.30474761915335,-9.32425451049941,45.93703211184103,295.7009156254205,0.6745574531166334,-0.0012943165310251442,-36.58985150077295,-17.616710506532606,15.449082396449935,-4.998634250303251,12.207822636465648,21.523614530189366,-21.794440190452104,10.974502515086064,9.048529224473686,-3.498537189258037,0.007144451003771601,-3.4473168245812693,-0.32813614985162265,-24.81112749182645,-6.599137224800306,-10.314160073284292,7.701199550678327,6.714619454920013,0.04138302634124542,22.227644352910012,1.2982402902296135,-0.001974750446565252,-0.020570851145325402,1.138816630189848,-13.703696931748404,-0.8861545754314385,-3.433320152135507,-1.7259014419413696,1.164508673907629,12.142489205554554,3.504959208326931,0.0605350724694049,0.7467853145039214,-0.011778777876316218,-0.355973136335335,2.2684437202939876,0.8155725140577926,-0.0706140082589992,-0.09831528393255266,0.20433976947179255,0.6182431572195237,-3.381830632418146,-0.6314483417631422,0.24489968557497166,0.5067349037913258,0.5825891317456218,0.27165457914466995,0.7204338441304068,-2.539264629057323,-0.4543481838623876,0.504825308365707,0.07401530225719212,0.4108864864149104,0.3233180229466045,-0.7370774258195392,-0.6937273465256534,-0.3633413361506471,0.14360265658155452,-0.01181436270983468,-0.1308698569659951,0.8067244325855123,1.011391848069036,-1.1953845452860694,0.8974099920428816,-0.048687337175191976,-0.7943087004295432,-0.02523249622392977
0.8082944773009183,-0.06235343543475998,0.005313159109015857,40512.62545669253,325.39240637524796,13.079221155389407,-58779.13172089229,51525.99123344273,0.9836768240763539,-158.8208687450855,-0.08757232744816604,-309.52610112017885,-135.91146201177528,-0.5703223110843587,268.0004974118985,220.30718733225416,1.864595257713867,-0.6266683426778528,115.5968468639432,5.0,54.645536876834825,-49.700343991826,-118.6405124465767,47.66664787674174,-2.23632159103727,123.12852387302772,162.42874931129094,0.835045919590456,0.06366127449462576,-46.311667181942994,-25.197450009952597,92.17678618696156,53.878781841556616,2.5141608576175383,118.77179539485388,-125.2428900523503,2.8139232047676748,-16.317759165187294,33.31087865626004,-0.04334259450420504,-12.40908066763545,-0.4643329992384093,-74.02386299574452,32.50241738023315,-34.00166970628773,44.62333393612029,13.439256345212204,-0.12793737867341373,56.793659687888194,1.4981947298673954,0.9976741913490311,0.1486377519550586,2.3578405865006093,-32.037042300544925,0.47905985644912585,-10.950243309095038,-0.6383807127143182,3.203832548836276,25.44643923763627,6.936826155407668,0.12664002395380863,2.0909874649447397,0.13236977947338066,0.017859708169987647,1.4624249031139613,-0.9330305698498017,0.06324033078964397,-0.04419365366138181,0.06579447639452171,0.9519552453395969,-9.546516600033797,-0.15576980622581174,-0.8867442719928144,-0.3430521994440674,0.27515262644983485,0.20315769323334618,0.6319546778545226,-3.0282606966414396,-0.16181310865253498,1.3906617300120425,-0.17755533478817465,-0.11742428983302394,-0.08846576512149469,0.01050570641036394,-1.8034065156240544,-0.22864416056350773,-0.06932620293707265,-0.018205180378312983,-0.1753032116697648,2.396399495312869,0.9795000370911132,-3.0200581416325725,0.9522440963178271,-1.5161177380365514,-2.285584315717498,-1.8889783790472494
1.1704130931633259,0.2034316283404324,0.15561788273530838,120974.0316376433,61.33118528787405,16.135732241417173,-114967.87831850477,100867.34995144384,1.0460114418557773,-290.4476478192187,-0.07581564959521822,-465.51118242993743,-123.44267906820826,-0.631336022302116,236.82628056655207,50.684483107158655,-0.28829424043031737,0.1407340099411073,184.83350399458396,5.0,20.367997461788285,-7.136266168468391,-43.83103964809407,2.520725704677784,-1.4650049994567307,-12.685130967540406,53.92393734629832,-0.7568480806690541,-0.04061659767279821,-20.004234753804546,41.33063032128502,51.08557762134903,55.25491235015503,5.369414141535984,58.47106156840601,-75.08311659844915,8.85983393902532,-4.298799877569356,10.415585370339564,0.05921625210950685,-4.9310653813750775,-1.0697270495781757,-73.27433899045114,0.561473161769399,-1.765336172691475,26.86502115064921,10.420964308404379,-0.05181016219426086,34.00430563566287,5.490841833145217,-0.03290960075799212,0.012974818470815677,2.043166871001739,-28.41746594334943,-1.0305175534406619,-6.915419846685687,-6.390891277936482,0.34850973233435645,22.373531579433795,8.36286405348017,0.04116641019736083,3.365257728847475,-0.23293394653177307,-0.4745153289273903,2.0909664745557417,-0.47579246519222257,1.2726396985500075,1.1210968137476953,0.009931114557761758,0.330687821321617,-4.1393649775047905,-0.9009065507371964,0.6692340002823671,-1.0281153037587503,0.30819306113787387,0.19935686281081033,0.48723080435461885,-4.452336881168664,-0.04003342978669125,0.3154720067959008,0.040845863411017265,0.4117746421760627,0.9526107528009876,-0.6716553099629698,-1.0583564211169763,-0.4034405085926348,0.029022886501979664,-0.004898236702757023,-0.2951184330440328,1.004203882769595,0.14176434838642415,-1.2194386156849273,1.1514073866432064,0.1541701282637742,-0.8602381061250984,0.1404418285164207
1.031503003911687,0.06299748484349764,0.13080873920966077,58881.46452887226,-10.62215692158011,11.645042554828114,-100026.71267478266,87674.01682994529,1.008013799274306,-225.8973532368202,-0.21756318556932805,-481.36578183176925,-222.7359235364146,0.686391911873205,162.47056421698048,17.45161019723634,-0.8784388026587696,-0.9137591528535132,148.2590640673266,5.0,111.64068372952892,-75.14403865367544,-47.84644039035874,-17.796401132569752,-0.056308677419224074,-3.1229867623516605,9.09475121234774,1.1055002030528787,0.11044190965187084,-21.891516513325016,29.377405120742644,41.8306855738482,58.08298309164745,3.801445420027783,73.16739802489413,-71.7520712241011,7.801226644472738,-3.4325615182622116,7.112937938817632,-0.046691485446985086,-10.778849963832998,0.25239544977204786,-58.03212142257156,0.17893905320073067,-5.317318267738654,22.196852690189168,8.317903688680783,-0.14587531846292912,34.593224875492155,1.5562009439822468,0.13847267222757215,0.07288297082050728,1.7809395288239442,-22.59518663788197,-0.3877874031644579,-5.320363359760726,-4.7024092193604,-1.2023007216908042,19.58113891635326,4.588527696541699,-0.1623084148096844,2.6756224001872315,-0.15730346440049214,-0.748257662903554,3.8120524633080968,1.0710481406429055,1.5930895850656766,0.8825054529326122,0.09505927724103119,0.37025614701201,-3.8963552026900383,0.2931243711614667,0.8689715859235813,-2.053820565494803,-0.1606224198393229,0.2725066200021348,0.1606433108143993,-2.259973959368045,-1.5327772134360895,0.457145659279649,-0.21639142131110609,0.06155935812909573,0.14139180823631767,-0.960854684285903,-0.41824146280423563,-0.1967769853925077,-0.12808451531333231,-0.022545337672902,-0.012325633605926367,1.6343860411688729,1.0047530714041055,-1.5457869875367978,0.8828159627016066,-0.23448205347325118,-0.27521469293697187,-0.5157127112691178
1.1858609046442692,0.05279293912044073,0.9819412298381086,5202.310924290679,251.73892819651442,-0.5958889768591952,-56826.80287743386,49506.11729500232,-0.14547078420659695,75.09241333055786,0.06512824527612963,383.1907243647645,200.80590881773605,0.91749440859948,27.99631994911807,149.29184079972035,2.24009749238085,-0.8378162360468796,-102.0068278791781,5.0,-122.3019394982557,44.948705819838125,-18.32888291217215,76.68497189837164,-2.077764334929926,80.7935500187844,78.2731803980057,-0.5512363631461532,0.13229865682319328,-37.57109588947335,-47.7212218114993,7.533209263408475,-25.804370409895494,5.666299843123856,7.833016874904296,-2.5392795913914306,6.480973150832312,5.198146294011022,-1.5217162543132106,-0.03780042636647484,-2.642357206957248,-0.5825141669626,2.6448469913077446,0.9761486461669802,-16.600702356047126,0.3774213417878435,3.683319695100527,0.9111301513523751,17.160767788194928,-1.4912368853382474,0.957645041042035,-0.06087608821625136,0.15715863348860826,-4.201298995035023,1.0638499622891293,-2.5305472501005353,3.1823115744559503,2.9881511278432704,3.789891616083908,0.5667654652754995,-0.02968349348665683,-2.03750378125249,-0.14527658333501767,-0.6605585406242341,2.2392916836746015,0.32928925131586845,0.20847326174411765,-0.09902802173034027,-0.049571428101133935,0.15043265403833,-2.124399575607584,0.34530876919256814,-1.15015956827911,-0.6262975957589858,-0.008747746206849098,0.19623307344520774,-0.43008137940988184,-0.3733981831132266,-1.2642203955351323,0.24021185030733688,-0.14070329276736054,-0.1638801671779841,-0.0009052718787295605,0.13790822221079727,-0.36945258596308217,-0.44297498169408517,-0.030016190132014814,-0.05853428401085049,-0.12170888761323155,1.0221442962984175,1.0650687714479943,-0.844491600163366,-0.10246182083311713,-0.6035261355490175,0.3253202994809286,-0.9423689177185101
0.9259216404271069,-0.17754624684062945,-0.18084956392082213,842716447.9528878,16908.78947100491,762.6020576243423,-80797862.81554969,70613026.12033096,-0.04230138052319951,-22610.912678065488,-0.04172555223244138,22511.457598883368,19130.275441101785,-0.5934221839816194,14190.922556320702,5182.285043549858,146.5260775752497,-0.6408033284853424,-136.1407567179941,5.0,-23016.06727772985,14221.914941476216,-226.53580048279989,4413.887909987368,-400.03054966068527,-4.1258735227567795,11834.159467070127,0.18512350830829177,-0.04024898987339573,58.71665396868761,123.52053645917782,211.18168240505747,232.7149222052682,-29.166902572710246,266.7833391095607,-284.348374642693,-36.26280110567428,-75.18799814197796,106.85618062274504,-0.0310403176537077,-9.888493605817409,-0.44640832983188655,-154.81131929765453,111.8350385175013,-13.636194505876988,105.75571910690705,16.10236016171717,0.009657559951729624,58.06577801968431,5.806662693650101,0.10889847990946243,0.08997786253566038,2.9653468399840084,-38.5477735696108,0.07845184765923138,-10.787037997213664,-6.293430805710095,4.166930497099018,34.51085387173764,11.28198477917919,-0.16769262046516803,3.6134556250158245,-0.06841088218669944,-0.29486053796632017,2.340789972729887,0.8261217278554293,0.19946591914241568,1.0067697333520338,0.07273401062294864,1.071456637171914,-10.355134601659971,0.4575807682734774,0.3725776516199374,-1.4660126090631913,0.10802983285012488,0.14727915033835856,-0.06479162109222059,-5.062087083545829,-0.6355458669543084,1.4470960999905813,-0.24225402907024218,-0.007472680663095393,0.024188480272724744,0.1620499527367177,-2.080937265575971,-0.6090076336714111,-0.05979099701910486,-0.06794775133465483,-0.45664146838394126,3.326996262135915,0.9508429664452437,-3.0118253746653676,0.9004202568001237,-1.6448488010645685,-1.6281318809948369,-1.8021062895920168
1.0536650342572862,-0.12782728459733192,0.1381840528616899,19292301039.756313,82201.9397204856,3518.40230909694,-2287604898.5416317,1998171294.32431,-0.152063294154018,-108034.62164560707,0.103953819513116,115485.01389475814,95893.1767915689,-0.6572271060620056,67396.16855734408,25129.164181955057,707.7744134267593,-0.6073078117306487,-2542.179448970731,5.0,-113411.97900925821,69899.75055153118,-418.3181880234507,21907.263988127568,-1961.8688398073675,-112.57590358247188,57065.284235950356,-0.6143844623815231,-0.09351280051562928,173.11248230587918,281.7383634071567,388.3081133141038,476.1314638971973,-77.2339056841396,522.1041786680602,-534.8365976178753,-87.73730217364863,-164.500528873042,208.34777683068543,0.042156010381257276,-23.06751248489536,-0.43607934077701094,-256.27078252394216,225.59112429977026,-16.230602452807386,193.3831535141658,19.54968016963913,0.034248764439189304,80.23939041619549,3.385251211441255,-0.09381434507514212,0.056348537817689316,3.5607182138427316,-52.33935204290376,0.7145898280140869,-15.231119531456695,-9.43516052342779,0.28347833912067133,41.82098182675944,12.069718397746204,0.1875031041472447,6.8751225546347525,-0.1662794671665759,0.6593919153684269,3.138487538511632,-0.3616121403076982,1.9574730713160906,0.9113669999782869,-0.0932080565276085,0.5359404802696572,-12.41185884780644,2.881423134439649,0.9417853556032056,-4.999151020215439,0.20796288564438747,0.15368447920663153,-0.8655624449290314,-4.470016095886488,-1.3894506754167628,1.0549254853383134,0.15707631026887867,0.2757776142020106,-0.016607490964392766,0.9174565816847333,-1.309006741260946,-0.5370164255202607,0.04098281384552929,0.09086703299550433,-0.3436862027158689,5.0829095898720436,0.9087439880046602,-3.86127614276127,0.8782914374325164,-2.2966896780507504,-0.9360413392998542,-2.732863675943174
0.9425601395555141,-0.12048519467195229,-0.07920931577736098,513227.0051586274,397.4289416906773,18.049416085000477,-36589.88446555202,33080.38825918416,0.1448453485269449,-544.4732903522358,-0.04307629621332078,554.2296671372247,486.7615500546568,0.5534085994420378,342.71495522934123,115.61567679469958,3.571171438925716,0.15106808195651938,5.670558853719778,5.0,-593.692479227485,389.4157320211413,-10.15737859539608,102.63620687330351,-11.683103532925296,-30.185423611196455,326.6165999620852,-0.5067048719216025,-0.10082435307376325,26.596296606644056,23.351031843621826,13.230942939233055,2.234753031694563,-6.405093518092311,-16.275213557787044,0.4140681082323375,-15.504176031497334,-9.35513339267831,13.5921181868367,0.16932143127784027,11.869840794143924,-0.8834686283645983,0.3628093656153117,15.003306348864719,3.136646229984215,4.335862458541975,-4.972312983859391,0.17749294899398554,-16.284060083808182,1.8289005992239094,0.9805864980644923,0.02004509655852518,0.5187751368038855,2.8252628916431144,0.6733809908642568,-2.193761161740175,-0.588955115849013,4.115831907393347,-7.211810380884886,1.419822520803308,0.08691000263406756,-1.969518887924088,0.16261247953233057,-0.3125174366186224,-3.387137215326736,-0.9268221283914213,0.05866236309670808,-0.21975717523148203,-0.010877945498349023,0.37926217580315247,2.2936000496960087,-0.8743386602322902,-0.7197755637715306,-0.4050112589610703,-0.06144781221593835,0.1007077774329468,0.08310631547713444,-0.1851666165633554,1.9346809475263287,-0.3030632621198948,0.07977841909048268,0.2791335856494802,0.9082853563087019,0.6124757008600769,0.3330844937808955,0.1222946921192405,0.11175328135063611,-0.08532243151958674,0.09994873005770175,-1.4705502958816632,0.05493205589116227,1.0404403089728629,-0.05243719711722322,0.8301040863789921,0.2132170794980188,0.9411813214154416
