X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.000204167736841,-0.027391920209741905,0.9983040962305285,9640.593771589043,14.417104453533002,1.018660547235789,-552.9047447926883,329.55402012199426,0.21470763785231817,100.02239677906095,0.09736435904767979,53.789121490546236,44.83233060488909,-0.6835401508838467,-21.21549759617735,15.354571717016213,0.3757934610745571,-0.9087378065544053,-11.675071586938646,-14.354172462472159,-16.774502067971632,20.424096303791575,6.004696575074087,2.1035210464074,-0.2872779472531959,-6.153143380212108,2.5612002530652327,-1.0655446803922697,0.04314894658800205,5.0,8.190664487589833,5.792567740511334,-15.637447346761888,3.5314619673366177,-26.338951530086693,12.957399070333269,-2.5183851769342467,4.48520092050628,-1.8114630283089752,-0.0252882054722032,8.602413540296842,-0.2741844503032365,-5.267240874948891,0.5635545302437039,1.9026361634823312,-0.18959874249592001,-1.1237813596247035,0.056911424932878506,-3.742758028979623,2.2281319868554212,1.2358355232371396,0.0640009398130812,0.3770023838007997,-2.88013710115596,-0.5394738135418827,-2.984988941089699,-1.3941926368270274,5.32988571486696,-1.2974744340255242,3.1088848593435525,0.09840284917815369,-1.4214008783596532,0.03705615329263835,0.00013578969142801075,-1.8903037562017853,-0.008160697670285419,-0.006570510269771492,0.05579135409061599,-0.1275268086073758,0.4924063664266595,0.3188548741096844,-0.059188768956849366,-0.8847142364300277,-0.5350295144662535,-0.07904236469020029,0.3737571687973587,0.9074804228678008,-0.7603935745601893,1.456621499670087,-0.0890211179463773,0.06252860844837854,1.0225828545180564,0.5498222527962474,0.9572928847457016,0.049060285732962346,-0.14180635563760075,-0.026333789961739545,0.029186171756485565,-0.16126636036205644,-0.7093713908478414,-0.0341985126239761,0.8263351730104497,0.013997885525536522,0.5077933915438789,0.6492624370782387,0.62748016770251
1.0254173377447644,0.027648352446639893,-0.09015197076127615,201274.9895138245,533.6511447262196,7.1968606399147275,-16372.590479533443,14835.37849394,1.0986154385740234,-139.97949178753336,0.10371699327429318,98.91524990410612,268.0725087814168,0.5190566629408135,658.5213325500439,157.1630004884424,12.399694583247857,0.7803557261157914,188.79440601221265,-464.0886198242681,-563.1436799487304,359.2832339272587,-86.7213865997321,79.79215608415545,-9.144090730779363,36.01238541148366,413.68504525236574,0.8239372057653183,-0.08787220942024272,5.0,14.68362354898653,74.9272496082192,84.02550188305815,-7.116233058495765,135.2529228336862,-125.87335201463607,5.9623382379013385,-21.923995063223536,24.881646541461503,-0.12158598906414655,-19.332574165188152,1.0036751189893416,-71.27562936578974,17.860367050470554,-19.06122478332594,36.95526986657798,13.277254135749734,-0.1359937408869031,53.643062174615046,-0.39691338726135417,-0.05770364367739336,0.05945309156750468,1.8415317301738146,-28.38288627880868,-0.7548392483231576,-6.117799109400628,-1.5315836411944241,-5.013274508702177,24.237135334265112,3.5462797874391363,0.2596129135681318,5.29803621214062,-0.15447323743644503,0.6529529881411815,5.507228907110202,0.912702224764977,2.3095691752958674,0.9746176175551824,-0.15788385078340272,0.32243910060581676,-4.318220170001931,0.17347757633409214,0.5659041557967686,-2.0422657761129064,0.03841003808006258,0.19271381704273047,-0.8179398127847262,-2.7158902840858232,-2.211704505796944,0.4921326375339351,-0.22215641814555825,-0.06643544139996255,0.18012087041947897,-0.929810351780666,-0.4366436300526986,-0.3927425048632617,0.04699941518198959,-0.19762898970121945,-0.20921043318055824,2.341810232321526,1.0105073674781964,-1.874892354557794,1.0689963736481651,-0.434486424335648,-0.08332520899854531,-0.6053605905159669
0.8328453623306599,0.014584176631558433,1.0908226936061278,19723.400820525396,168.79713897545176,-1.2143930026985725,-9919.020547209588,8356.294017692646,0.06304838513247528,252.88279566642436,-0.012270978775956922,221.6370247004182,282.85291955205435,-0.12597648194410932,82.70316320660292,49.82393557823861,5.597483008056252,0.5783985533323375,18.235821176415666,-158.7406082703604,-221.74379368715577,139.28205714182823,16.05994643359506,53.873614914628654,-4.036913415483171,-0.3437572482949385,103.26838108056434,0.24042207326240425,-0.025040311184120947,5.0,-5.53071103840965,1.0647079738075482,-13.520496273812173,-13.494057816589187,-18.604614750912276,8.940215327433236,-10.157509092354205,-14.618127066680136,17.445269008377725,0.13537501474252506,8.21378252998732,0.9599214456618886,17.287156712608944,14.739297258551485,4.82057838610036,0.2525794031962778,-0.26754255120077775,0.03485109479718261,-17.986231586903575,2.8944434715170875,-0.0022453799280414406,1.128104197018929,-0.009326558541197148,9.308524145669535,0.5350102401237038,3.070271644995429,3.3939255840447276,-0.4790845682254416,-4.436481598494491,-0.40900319778851835,-0.0734335926288718,2.424041738221464,0.002700483306524913,1.2534616734434603,-3.749216546311165,1.0402547711215437,0.35206546417865925,0.04511411860781782,-0.010367674676495,0.44359813758841893,2.95565549799274,-2.272550275462085,-0.9459617624754681,3.2712813942112677,0.07867065623737908,0.0440179534803552,-0.12091615369598252,-0.6774385142203478,2.3640414988195593,-0.07113111041240519,-0.28499626298051306,-0.11756656297889644,0.29785047588038344,0.6031447563379972,-0.6934665441785259,-0.2955584530047124,-0.08489492523485426,-0.10012831717040534,-0.16472197978630826,-2.0304454914415495,-0.02237023502589806,1.1654824632250835,-0.060384981796646336,0.9575418541530424,-0.17149626959290667,1.1302490018217113
0.9025016757547035,0.0851655238547431,-0.022286265586774462,162202.976967735,-47.19814057984906,17.826660740947034,-167289.67812268555,146696.95510661395,0.9518861373496743,-368.77348092684167,-0.12143900673048498,-571.2132445292697,-255.42513213781163,-0.9295266341727377,205.79286576480843,-20.2056705648265,-1.1925199612276272,-0.08546727766590026,191.5011564791527,23.002978403797535,84.24469729431458,-33.178068232230494,-49.5943965188854,-43.828448876643144,-1.1425724913622313,-28.21084315694769,35.96186950709949,0.41533752023048287,0.048245667987514534,5.0,47.851286820130774,44.67376494010227,68.8985846571192,3.289900181584446,66.74784837840188,-74.36956278200917,4.381874906963486,-5.085382620842984,11.483568969301116,0.11416387063603593,-7.213948119313137,0.9131687498989419,-61.87871436240505,3.2823968317981382,1.583077616396401,25.01371227506254,7.443906970589465,0.05307490119220917,25.172931724141954,3.1886351066968626,0.12873674022202383,-0.038457426606088974,1.4675384298814496,-21.900095231084357,-1.0792335216603173,-5.863501500736418,-6.140134928842944,0.3249039835161686,17.732054451520412,5.189783052991428,0.0586878044304327,3.2801241019986236,-0.15104642728937698,-0.6997244525989873,1.2174820324520808,0.3685865733680548,1.8142203563559034,0.9885877010863445,-0.08079337497879044,0.9049615017259999,-3.110198660504398,-0.19395378108147832,1.0141252412206743,-1.5777740770555098,-0.06502733888816678,0.034421452265463254,1.1611601883233202,-1.956428073329837,-0.10446468928676753,0.4915666915256812,0.20304552794687408,0.5912307742166596,0.4305275064674543,-0.6035161222832287,-0.3094867269768711,0.10881416920879723,0.05798526572820366,0.12223898574898107,0.019183959244033683,0.7448325792664612,0.924427461981437,-1.1455235934942722,0.9180717910923695,-0.0032165058600165733,-0.8853004101888792,-0.03256765334435285
0.9061316431825197,0.2030839567516492,-0.12381358034878083,116542.32442409043,571.7497434733821,-4.679356531646062,-26724.402763002392,23530.143519879774,-0.004549699617943039,164.0281882120245,0.10770150686690633,112.01067261321867,602.0648858013993,0.7294885190434293,812.8417533011764,116.75217710331387,21.420323051189808,-0.8951727043467329,327.7846903865948,-732.0798252768171,-891.8569361006544,560.7822092250524,-28.504306958264614,146.2546790071189,-14.489977390414447,-106.63716681649255,499.28896864856716,-0.992312989608125,-0.010007191578718162,5.0,98.40387750023352,60.78260129014729,89.88116672892203,-19.427941988652822,84.9838865308378,-94.93229258693765,-17.480783097721087,-31.83963635935863,30.46047728234518,0.10747635704253916,-6.298273440881275,0.39212102906886814,-68.01759985344474,15.368661320166833,8.081092219079505,31.92542733925978,8.501519423944053,0.19117207175636639,16.21310249180253,0.810086978256451,0.013735312850625087,0.9421417614986026,1.1628781425798196,-20.541344891154683,1.0623927439473198,-5.836423079899302,-5.189039632484185,-5.288951905787186,12.110507508870338,5.168617364404381,0.31083164236188676,7.574531094880335,-0.053982178300892567,1.0196621442217784,-2.4374681493941615,1.0596761906284098,3.189438637119773,1.1008900319563755,0.04793535704595466,-0.3163467299796485,-0.5411085625955773,-1.5702081159151358,0.5449239983126731,-0.12107832858318554,-0.12623830155636503,0.21150560190287926,-0.3145411686333659,-2.8958715250893037,2.985993422887382,-0.39941579044456155,0.12427375346132544,0.5128538908086981,0.24697278945052073,0.49760663003280076,-0.4307418727590512,0.052211321267331995,0.053195510763152515,0.06448822272505102,-0.1336781835986651,-0.34998945538859194,0.10508704184971296,-0.023669305259675227,1.1458943351882138,1.1310196967843755,-0.431502149161223,1.336073105165504
0.806309211619536,-0.23357129204067517,0.9929952181103723,10720788.80120248,15902.027143431296,-135.18945701704857,-75926026.95917214,66302305.82171289,0.01785189856972728,12679.705135236743,0.004677804640748467,20945.33300466658,17892.50614488922,-0.1991486873278854,13533.035048550053,4642.162966936918,517.8449952929814,0.6732887352282788,78.1954420755808,-17099.727980959375,-21625.171308981135,13314.436411905299,-254.1208626181981,4196.850828220733,-374.64133483757934,-63.96071364416555,11172.826153226084,0.9965639380665503,-0.059129781553571625,5.0,169.8943375777302,239.899296225819,297.3542256163624,-44.15970963082065,340.4116347894347,-343.029474343229,-44.7068963142145,-98.24718269885426,121.43472099437292,-0.21105473864802443,-21.03062481313821,-1.0409022102968846,-173.29567571680957,125.3669693726416,-14.257806058040906,119.94324233689636,16.469121189798663,-0.18692643968467926,66.81257762677886,2.196526502397001,-0.22251788124218486,-0.054955428870508985,2.93658556713149,-41.74343256792979,-0.875202660528499,-10.439965355709914,-6.723562672994071,-3.546391750891972,34.806626491145195,8.85212937799665,0.14381688845075571,6.899988546840736,-0.03350598786963524,0.7892408593378157,4.528380887791301,0.9815004218360931,2.0893736014432815,0.9421055107026871,0.039276623067772895,0.3225415766407074,-8.221581637710438,1.6079024881116006,0.8498258360821649,-3.5357129013871638,0.019998145227507067,0.02898717576881399,-0.8398432250930389,-4.1280785678146925,-1.7995356883148619,0.8231252927512204,-0.07094035736940726,0.01364493183245253,0.04869245006962777,-0.20618013066546967,-1.1188048955239192,-0.5441891742969142,0.024326121393259913,-0.08200556884202558,-0.3964882368212195,3.7789505994222,1.0792077451849529,-2.8254059924731676,0.9783049477195893,-1.4357198313738926,-0.5324650982929217,-1.5378997147538371
0.8909457570248683,0.01906869302971189,0.09248908658737372,9827.63861739771,3916.9510559528044,-26.12913595774639,-2172486.0730339256,1895921.6215270597,0.022856985998464453,2472.9345066658584,-0.006128166031279497,4189.8992711797655,3977.2223699644305,0.755770742865684,3675.7433015067686,1152.5138101870557,124.42259394741569,-0.9123909180770731,351.3956199950827,-4134.349042727884,-5152.746278029312,3190.0342956373356,-166.03479690919818,980.2375782633615,-89.02774200777685,-20.17139708313683,2833.624629214777,0.9144551799138128,-0.1162864399710404,5.0,101.80788127659099,160.11821688486833,191.2505602810682,-22.991827722506923,230.8500509942674,-235.94737838877498,-10.63285943200515,-54.88567081397152,64.31863201812995,0.0747481556510323,-20.800352956432555,-0.6000059516616851,-142.83058097754216,59.563786522350036,-15.13606378693459,80.12136076906806,18.963082440790668,0.9385590112559594,73.35542265104068,1.9464258334347713,0.09495222706747167,0.15340280601178544,2.6577740514853527,-44.46408972859109,0.2728421423629973,-11.067715009717071,-6.704393103984345,-4.508803899662611,34.34470241986683,9.484607102522197,0.41164001253990506,5.264250280821744,-0.16013684047858762,-0.8814569750123605,6.636399439690571,-0.8756120467502994,3.72109844848594,0.9154072510106103,-0.05505721458119032,-0.5177302250048663,-8.029405968505218,2.2492003745029607,0.40872326147209753,-4.5467789058806805,0.07811470984380642,0.2345953940872664,-1.2939653489164624,-5.039192558797701,-2.8568885434003213,0.1950344814106918,0.09667599733215904,0.06434271692378445,0.15784097186856544,-0.5710446377281773,-0.8350514454794509,-0.44905047418845606,-0.08548352667358042,0.06776568612545374,-0.39278855170529414,4.162008623331891,1.0601625173722622,-2.6245358573118884,1.089719528038804,-0.9922114558843149,0.2853861625143108,-1.326680712656607
0.9809940764931818,-0.08346340118615946,-0.07217252893450274,78643.37629022209,1820.828352663176,-10.0099569379021,-206653.8728068419,180293.55992986515,0.03731940444166459,839.835090135011,-0.06715940471699472,1624.9145984476602,1687.8487643609924,0.9869262264165518,1840.4415390833003,520.2391776781152,56.185635321593196,-0.5913079019671723,272.28440032683284,-1889.8726443973494,-2345.0174316649645,1456.5851293093663,-118.51389571301355,428.6835272483927,-40.35435757812576,-7.508047762589886,1358.3743878403075,0.14339371495845787,0.09691849166095179,5.0,60.390723880370054,103.72152453380147,135.85938014760478,-15.396584394955648,176.82532881449154,-168.6407793458075,-3.2663092760378976,-36.62768348144098,44.11570909778915,0.08023420483426202,-20.966742077568117,-0.6856083446129931,-90.88303354791782,38.15398248712272,-12.956791887456935,53.348965330682844,13.686967871319533,0.0881455425818119,50.03026912701684,1.8489646580616108,0.006625266731521518,-0.0770697219915496,2.1077387478648997,-29.096004972041964,0.23399858102563,-6.056165606373039,-3.69439000383393,-5.093693584581324,26.60379976750748,4.718913374055187,0.13272365897165,6.194973478174923,-0.13801950818162417,0.5455090132897191,4.661487118902444,0.8560492604238927,2.215236543973319,0.8627989854785947,-0.01052253458423457,0.5423853277079809,-4.8081139184517445,0.20228803661216777,0.9242362200249621,-1.9279864485278857,0.10377888426612966,0.11955845280530708,-0.48710175647813864,-2.9584971333086987,-1.886094289081068,0.5106955813950298,-0.15796007197021628,-0.046948507514330634,0.19710877033992977,-0.9682286753299314,-0.726702403066537,-0.2644216528316016,0.03590174368518183,-0.0108959315954339,-0.25700394044477565,2.182584897003703,1.2987199807620478,-1.9188320775154244,0.9525902397245687,-0.5301396579224391,-0.36142573616407814,-0.7028789722986041
1.1902863357700335,0.11314211132267682,0.03235552025920526,35733.95387751656,656.3723324099403,-4.003212752922942,-6574.442347493351,5707.312170904691,0.010926435441027131,292.1439841213883,-0.07090899543679753,248.65595821630504,612.8653027420376,0.45402712523409205,772.6960663316157,177.4986040761968,21.591404862566957,0.38881264704575175,256.20546239557393,-722.3247084730174,-867.0507300061059,550.6723953241906,-43.35547124185163,154.6019198340947,-15.197675731337947,-50.67746586904915,518.780901274939,-0.18562018770272973,-0.12581904642585492,5.0,67.21836664170662,59.877633572862656,73.63970799425262,-11.131878378849345,66.30297222540952,-84.68299243168761,-13.307619433873477,-24.613211435923073,35.67076882600775,0.1262442761228126,-0.28846125691662877,0.345659537298315,-59.068877173640104,24.919706494018495,7.013068675298068,32.71141274080558,7.812522971993778,0.00025331068992865774,8.588643927565146,5.309684655821639,-0.1492209311637497,0.9583210513076718,1.1822625164822462,-16.01680700750226,0.9357725460312585,-3.9340324543888574,-4.090985983884001,0.23465713812964664,14.420149488799668,6.209167482662481,-0.09279809427756308,5.663645433665787,0.07105469467179021,0.7997602256138869,-3.5400740986434505,0.6721036170158543,0.5768401520403909,0.9347857075454157,0.08660455872735917,1.0468485123770221,-2.3446868069638835,-2.44979504521982,0.7389870774595279,2.068256807930376,0.05781601610002647,0.30277445172263356,0.49289132326738505,-3.3681588682444663,2.9706286676158533,0.5749352652651432,-0.18076422730911826,0.02228180953098373,0.5584683704342165,0.10795632350127185,-1.4038648859573293,-0.20265570550265533,-0.046996805391981596,-0.047706635501736934,-0.1289780074973357,-0.8953683276165181,-0.03665608762306271,-0.39337366541424035,1.0314684720287859,0.5841281550842878,-1.8028461927640123,0.834999508797314
0.9906110275755078,0.05929623253157688,0.9799639022178871,11587.997000182102,208.82079807356465,0.5296420947760682,-59596.83844103897,51981.812178664666,0.9244419552621834,80.15084892897572,0.016814983144468963,462.58957486136427,70.79237800844452,0.5507979441554853,36.48753634442333,114.08969185145415,0.9932577293437592,1.1236378637623232,-157.40930886480334,-63.61005825598923,-97.56207149890764,70.39493965911477,-32.934835341990414,18.070967862031953,-2.1895228965293283,106.46627791332594,90.06426241725538,0.8914893697084849,-0.06282161278623115,5.0,-61.51685600490373,5.148589553520721,-27.51006097991004,14.427816512637973,6.4327659718921755,-1.8195977113143111,21.97469431151186,18.712716066472183,-15.342509644136241,0.09135807125598015,-5.0112152564998045,0.8711961987772111,-6.950698302261835,-9.872864972272762,-19.00564661735078,0.26974420270963173,4.789158703760353,0.9811067338077062,28.427883666932733,0.4666921434159732,1.1136755120156474,-0.05018101198820574,0.6410062457087072,-10.344898716093134,0.8092016394709006,-4.0088747808482665,0.9929983723139777,4.248810780571679,8.492762296332598,1.7937191115080213,0.2656651661248357,-3.015431168754215,-0.07304249911609388,-1.0630218231907675,4.107374673064343,-0.5120469628217014,-0.05542346948722679,0.10649713203941431,-0.1341325120481889,0.7200669486603396,-3.8824209778891117,1.7547236767318295,-0.9502505004615093,-2.201411637175903,-0.12111266768188456,0.3724990369382492,0.6508150448641545,-0.29946353439255363,-2.745025585170045,0.41137629472117054,0.035283586895582975,0.07024301014510181,0.10773446902223222,-0.5402135513848183,-0.011764134671567124,0.039087602511444386,-0.11285357167385549,0.09202215178057023,-0.11892894085053887,1.4651895088422782,0.984904626461598,-0.9512803064983272,-0.12876077137354797,-1.0560474340097021,0.5206022323291843,-1.1177179730273796
