X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0957667344806459,-0.07648500956804971,0.8318485719416393,1019693.20635367,5281.20733804457,-52.04353349940622,-9635870.735299379,8412684.424865324,0.10925354919676356,4202.919604087132,-0.015048507127645711,7442.172125007622,6199.057994681139,-0.8911483934894737,4494.649402582808,1435.7446622162372,172.1514003510708,-0.8611528447013029,-51.000976182307696,-5789.3383799611765,-7476.388704941909,4670.5997070738795,-37.36773143168706,1365.5941754911585,-130.9654360619541,-64.66861655757178,3818.4069664265116,0.9915197461419829,0.07588520241938221,94.24468974962292,52.81777015784976,40.37811806410701,65.43928176817406,-34.55387706823192,49.78027298037594,-52.84637355589241,-25.750789135167114,-45.14111014089125,47.206245207230054,-0.006040251192693809,6.276808789941045,1.0149179186648334,9.153556335706538,50.8105316410539,13.921343529150995,21.149687122781753,-2.519316770788905,0.03795740937894421,-30.737101534108128,5.0,0.10183973476004193,1.04335483662694,0.2660551655218133,17.591854349771793,-0.9946406970200387,6.95342288031201,2.0025510897496916,-3.7418948295506755,-11.52567244135103,-2.9201734414758898,0.18376606854612998,1.5233390264259852,0.045044192061903604,0.5147401161679958,-1.6556401021883282,-0.7176781546593467,0.08303597357146696,0.12549288656881705,-0.07744477683049981,-0.570997307378748,5.755076164016806,-2.4352196787122664,0.4435192585589862,3.4020106427399646,-0.09465060556167336,0.12178061445292698,0.042146980529474576,0.2207684410565029,1.673008906477338,-0.7274143917811209,0.16926408099308315,0.07941396873799018,-0.030859779817265995,0.09668085626295825,-0.15456291483120593,-0.274987482514365,0.07484922325257871,0.06123109176246321,-0.2830480888468051,-2.607294086091036,0.01118070025988226,1.9537103811197463,-0.06566614552539825,1.3177180620103288,0.6042687986345523,1.707986193460892
1.0255808603663268,0.06252421651319687,0.9957983240752477,35393.32107172388,772.6413836536799,-3.9825757484211093,-154006.80417968624,134002.91568904242,0.014313187097908056,578.5770818752533,-0.1393497294028525,933.8956920094964,750.4131143564769,0.06033953452798854,633.7920496360379,271.87691648518023,23.80621079964148,0.1400645238369975,-20.022151810911055,-757.4120643311029,-907.1273459344403,545.7762076800261,-30.22935238002476,205.34089189625266,-15.264715246738644,49.133431860970894,486.25459847669686,-0.14025349781943125,-0.0508724765546704,-32.48062833875375,-17.600583955050183,9.925187991120325,14.720036477353993,9.27360992263744,35.226214785338385,-32.36408336681676,23.908134224258156,10.528413986598233,-5.421706970986888,-0.05141557347572195,-10.641636282589815,0.494516296004115,-28.31490306256689,-10.19678578871608,-6.632048129840091,10.00326464859539,9.491729467844193,0.10773741660985943,25.481075364995892,5.0,0.17117964456655846,0.9481050605174604,1.264385542603663,-14.079519049733952,0.9488144519149201,-1.9566588638521247,-1.8769265272947038,0.00619612607132747,17.186776130799647,2.652678768079897,-0.13353682192737604,2.6821441189536404,0.1190494299076007,-0.3300676915476403,2.796945423853055,-0.6941296036646449,-0.07151625716620366,0.9118966476801837,0.08634130535003719,0.8842859308978517,-4.367732344045066,-0.9658742280789772,1.1676058842620656,1.2976202367532212,0.5881497368227884,0.11101779390611038,1.3496636991295974,-1.9400066388469646,-0.8682986469297949,0.6408729939182695,0.23077806650351781,0.23378681954253114,0.0506241582527099,-0.8789697341978162,-1.119275128175727,-0.20881893508729557,0.14755717942049223,0.024009309282396033,-0.12755383732997982,0.9555455359266065,0.9460940472731256,-1.5855092283767338,0.8825004205194759,-0.6015714986056536,-1.51598775644986,-0.8125256009010947
0.997385871431006,-0.039438291196050655,-0.19635307048733833,367.0670989312202,31.639550718959242,0.18754695128742804,-16996.223655109417,14819.505651404164,-0.03597201654927902,16.936062436284004,0.01040871585545257,-155.6004468737123,-7.492640735683993,-0.28092960290357205,64.27122151822951,25.445858369787604,1.070360438700141,-0.6702837520953863,74.3043180152208,-20.68631242837435,-4.639663639369318,15.416620538053422,-10.071450631084284,4.741197360445479,-0.7786154382634685,-17.50936405446275,32.17874832667511,-0.22152238789959527,0.36334974906345197,1.4783948469932442,26.82392906318486,24.185420231917647,9.216741109939694,-2.5470746822948787,1.327142136476827,-16.113390819054434,-3.1266429579927224,-5.166731920588122,10.910648006492032,-0.020120199564442727,6.021944561770431,-0.9849331153496992,-23.320666753448915,11.251025234894565,1.2413073431248949,10.640813133337375,0.3772672515624833,-0.07431832557227729,2.5591081662445747,5.0,0.9546160476066194,0.14531271318281133,0.5002722276861791,-7.529862248122329,-0.3764263124245627,-4.216766239441345,-1.8440023648516022,4.168955763563548,3.9109010664540382,4.20859665834616,0.06932423267657631,1.2637611559083979,0.0040724609045316995,0.9724443621795,-3.5187812616619945,0.1284125886229902,0.1998818003797484,0.11638382546153231,0.07970280044923056,0.7591297104054648,-1.7158617832590424,0.02979972985363063,-0.7540469870811266,-0.18351335587251777,0.25513658556456426,0.31100231117354016,0.6892110264112503,-1.5986976852500416,2.203350437218799,0.2215847157936625,-0.2910407167628734,0.8918772636546535,0.8215424536107668,1.1275928486865503,-0.26265144233141974,-0.098584091931605,-0.12788066636625128,-0.11235902367171494,-0.15584826139514268,-0.3538644708319598,0.03596277330571917,0.39809540232903473,-0.013507707903376007,0.3202759279223013,0.17951393656216288,0.463534427461103
0.9195499604452895,0.09416381634671345,1.0426921435314518,62026.625588096234,516.1659370862401,-1.8404170553119565,-146877.29994729467,127748.86118373382,1.070271597304962,492.8156248019404,-0.027223266278249492,793.1438634451999,538.1798482627311,-0.36461704189760274,377.98181597368284,203.45157161325733,17.97505047723933,0.3159257690883073,-79.05375967161875,-519.9858615577488,-623.4474285348973,366.55169659714636,-22.999473734531186,167.27243629952528,-11.05734524390674,22.376443715803408,331.05628528752493,-0.1747709135911023,0.08450434270859533,-30.48327694440677,-10.331799934058642,4.044982949444692,-0.9713852366660578,-0.12182219879232903,11.388008965500331,-5.093194635165695,17.37402584771912,7.17019219555846,-9.820658647927324,0.022504399902650442,-3.8340672387709565,-1.0812558677792714,-9.208824810664872,-8.317402434396515,-7.858881057192608,0.14597446643934567,1.3749089732685467,0.14700201117318512,18.183483831566118,5.0,1.0202813272371454,-0.06041605374964082,0.5052505931459649,-7.651813329041496,0.8450535213166025,-2.9333259438551718,-0.6432499479035674,0.6348539037937544,3.9436557515264954,1.2201156625992078,0.15124289075489455,-1.8590138918546295,-0.14529519458250034,-0.7653954612632943,3.560046596284546,0.09303230425014895,0.4486828126869702,-0.07273627766488898,-0.041983151921675045,-0.49897284663695685,-1.5627292726695827,1.592033136017574,-0.24164091363061574,-2.9046772170297004,-0.0484374496853471,0.2371366539461835,-1.100255127953687,-0.28171867345944734,-2.0815421511631174,-0.3336871540950448,0.375202097356168,-0.0542050683726009,0.08158200503328333,-0.056897894652431766,0.3363778326980298,-0.26655573115503944,0.2036816244747017,0.11045494323669401,-0.158404775866355,1.5368382742281619,0.9235177478988277,-0.7625158779078192,-0.04783511390185464,-0.6490875069274133,0.9323020732377841,-0.7937139140514102
0.8732837196394996,-0.08633817210450996,1.0634769176771637,265.2747060169622,429.5619201399254,-6.173471223939912,-19371.784826596555,16809.72396940076,0.03592770003103412,335.90652312006273,-0.12423409520098523,543.2352071649901,646.7072121301859,1.067590822808356,465.6653165749201,58.07783050010168,14.592993947192847,-0.8368784872608788,101.20104004759966,-574.122990023619,-777.6368536714808,519.3513377128832,31.800630823732945,90.86018726378505,-13.368954427676782,-66.55102763726394,357.5173895195211,0.508354213100971,-0.09155376697364781,42.477269742799216,42.563419424775695,-2.618565239687122,5.84906508882564,-7.684079020988632,-22.45925113984082,7.477762753071244,-14.797169485066805,-9.431000723177611,15.498003955615994,-0.11555553629619941,8.378643085021828,0.29619018553376175,-2.918141406676286,1.0006291437626857,17.527498498791996,0.058020387922329664,1.56912461634752,0.03068872011911717,-22.008989355771583,5.0,-0.20902272274829137,0.8238837169080948,0.1906932973455162,2.8067412737616815,-1.0395657004114176,0.5211038557509593,-1.6147790108495994,1.8399727093333609,-1.6864256512882159,2.169385704990015,-0.24065985724283184,2.1666446221858227,0.18469186178437594,-1.108811316503199,-4.962900132405338,1.0678620474951592,0.541364070353213,0.9677339803031602,0.0951516492674179,0.2722096318042028,1.3259654105583683,-3.79166672697915,0.8395883115731849,3.966793553127669,-0.03483729983650487,0.06279539592760991,-0.35122033011962295,-1.7616275744966445,4.117590431500294,-0.12507515123328533,0.02610180431204581,-0.09363405044326656,-0.04860309421011097,0.9333469487206294,-1.2685411836366343,-0.19302820296766166,0.11602233027383063,-0.07866580002118118,-0.20813856731453284,-1.8810062603081212,0.07647329198752108,0.37117336722919203,0.9117819680663612,1.1816047075858103,-1.3859471935283263,1.1532306247210093
1.0716796666492314,0.10787558940621111,1.0479271030807102,712499.6024475169,2039.3459928415496,-11.647824982590109,-1956722.848635459,1707078.625461997,-0.1324753628479237,1880.978909154269,-0.07551071251019015,2978.816934116383,2254.4633416426973,0.11763764428879635,1494.695400466039,706.1549400907463,66.19932425609605,0.035260146963471975,-200.43056912712228,-2057.5880338520105,-2542.064961975183,1517.217558437175,-37.90811562517589,584.4656064988857,-43.72800816380408,88.42337437990913,1292.378101518087,0.9751426285020409,0.042477338618808515,-69.33381601665123,-48.64065516774676,10.338139743431864,-13.382419020576998,8.101528692364804,22.58825769167977,-15.396698456391844,29.99275669736433,14.647625779042674,-14.15627013567096,0.08801135709853694,-7.067020641079032,1.047912044292643,-20.103728520765376,-12.538305241336566,-19.82402286728701,3.432889214649752,4.881684456342265,-0.10576588780332105,36.56028017668798,5.0,0.9972934655558214,0.010721331474466989,1.189394398243208,-15.430720113513926,0.04826114712425051,-4.451192411293725,-0.583802050936473,0.766728372348671,13.294219569031307,1.5920192887326763,0.01915861804176952,-0.7759849239268752,-0.015156154768918795,0.09862677762918484,5.59289381603989,0.8854293675442103,0.18097206999238305,0.2048272642090447,1.0165932175925323,0.2731355237150171,-3.7917223352095246,1.7917191035892885,-0.9023305067489106,-3.025854957387972,-0.0689844147660059,0.2565291446886483,-0.47695906739556343,-0.5986595434756774,-3.580866858525708,0.21070564806387154,0.18995925244949788,-0.17017655462656822,0.007182300043473299,-0.6739510004914804,-0.036955595473417056,-0.09203441385800576,0.03445197684073232,0.015408252459403386,-0.1949352299943942,2.3100455437535556,1.0008632909307182,-1.5041821813518599,0.0006694226475735029,-1.1086340052765193,0.5653474716098448,-1.4586926297177978
1.0944472129003882,-0.07851256840520023,1.1348036780709259,6358001.06182297,13627.404775020068,-117.83426822458571,-55707793.24139367,48646107.440040834,-0.00047629359216788485,10592.143052053092,0.032095060227836196,18089.2537735229,15338.531686512482,-1.0030020554672667,11689.741818653343,3927.477922215342,441.3176089078947,-1.0252084605766016,54.668221958278856,-14673.522604147587,-18647.48724470531,11531.784496691258,-216.39214871624708,3551.332348161285,-323.1772200893119,-52.201468172242016,9641.083034531162,0.464381462529763,-0.05539689480710779,59.205068109603346,137.04494000916492,197.9390198346729,256.76976074132193,-41.94792573304064,293.929150023994,-295.79719383440755,-24.346930857229143,-81.55862372641397,98.57224480388595,0.09571311257449996,-23.283107721342446,1.0807016639349336,-153.7786363812681,95.73639615261717,-10.64665900058625,100.30134425956722,17.320901474992425,-0.018410309164758762,64.10720165902163,5.0,0.11295011974046175,-0.042461289213849916,2.6765669310090225,-39.92700262837093,0.3545996804112383,-8.600735102278477,-6.3660166166124075,-6.385307895958788,35.10242026875351,7.109452247435437,0.1382029649762453,8.14033058022007,-0.22586084222862204,0.3081474104010311,4.944793575059232,-0.13053175722174998,3.9481910270792655,0.8909989003460435,0.13447288841452898,0.7631935771371113,-6.573119599697044,1.0237543815548698,1.1016235130629868,-3.4162310015765374,-0.012505323623683838,0.1885894625168082,-0.9021444685804072,-3.9005081967619017,-2.373279343479285,0.8254315254335753,-0.2121772274847158,0.03377671843023939,-0.015330297020099012,-0.9938182629420598,-0.7291233057232248,-0.2985475087833485,-0.08345170372716153,-0.028433908116836156,-0.2631178332252104,3.358006277988816,0.9983755515288689,-2.510180746321794,1.0851489060052806,-0.594066007346302,-0.2447265881277813,-0.9985012795267639
0.938010742148097,-0.018628009729041408,1.101922461235411,3981407279.901641,225254.0393048124,-1999.6031311324602,-20186796211.52826,17630611739.07531,0.06057955030881073,194037.9001505349,0.008596312087969517,325006.0117030507,264660.40543389565,-0.20157218658670017,183193.38276017993,65610.55429714228,7378.025898275062,0.5423171605350454,-8447.41682381236,-244030.66892467963,-311301.4855102175,191690.34675292514,-677.0761596535609,60356.55456821772,-5377.273496319293,-166.81394023894697,155753.57447731824,-0.8718792724843479,0.05397363213601262,292.5807284258207,421.5808731601696,616.2381126262198,767.7427599936092,-144.6400484802631,869.4885873992023,-869.8022852427047,-141.4474852019948,-283.14000701126224,344.1724032732849,-0.007924482982980234,-48.20846909220213,-0.7435477627430099,-379.22900488843226,365.11189815545725,-34.908151559214566,304.683389661389,31.360735191199407,-0.0871619903771268,126.10174188217923,5.0,-0.0922340896773192,-0.05504418292072988,4.775589122214449,-74.68090875023913,-0.5329332685476191,-20.19399623922652,-8.696785646833087,-8.693397203617542,59.690116298257394,12.819731314724972,0.20361019381073353,13.39476075533354,-0.39337505159646,0.5550569103590945,6.9904409340255125,-0.7159881697249331,6.816409028701726,1.07185847351072,-0.023918446749554616,0.17781468220861474,-14.671059008226367,2.5267810835957545,0.8621971695393629,-6.903639269817409,-0.02606267245917242,0.0777306890609869,-2.1435992230066354,-5.066475735709425,-3.214902110198716,1.1088591571441713,0.5364531988308053,-0.06140899352597532,-0.19086240053011508,0.43300164105602895,-1.5309230781502152,-0.5448559949402034,0.5205188612694149,-0.09092819255255419,-0.4902080200572369,6.951049150762973,1.0723580448131826,-5.387055896899919,1.2365826984979686,-2.9604544971327216,-1.4127677883480239,-3.705812276132983
0.965899823746611,0.04860380201059321,-0.061244259285407276,180924.96746463148,-162.41797462431222,14.300139495783274,-193481.16473207023,169558.41823876675,-0.011322239245347192,-325.35932258041845,-0.10907598534268037,-617.0398347666437,-131.81850483907317,0.9058876630887903,225.83041797817853,-108.46805022617559,0.5989198795085375,-0.4565324714322878,265.37633818806313,-56.89410329799748,-38.40359328473671,48.61934521068367,13.085436874893288,-32.603135500596544,-1.0757945370108803,-142.32519448905578,0.20017224972424483,-0.14462290036322412,0.18938971674254648,15.849635063023388,108.52688026144885,18.839657675001394,70.17591640025456,-6.230535833125169,20.422456649441955,-36.20098723567559,-1.084873922184938,-8.640613527527636,0.8844815915911327,-0.07485611375059732,-0.6955870657720509,-0.42187264449801426,-59.61899588284602,-14.32562546809208,21.814705341665853,11.243426609859457,3.3336234980185715,0.970878616571813,9.738395215283555,5.0,-0.03945465083177047,-0.07497537931799585,0.6293396293910288,-18.084320606842795,-0.19375173937499485,-5.490107065559893,-9.285203754605694,-1.9918693596639807,9.239462357821775,6.148296936974522,0.11344365162187181,2.6325449700007937,-0.10205190109562001,-0.33050562805377387,0.1894117915921627,-0.8017911402093509,2.4821204557387655,0.9138545422190968,0.10786629399810851,-1.1485970249396547,-0.6276707915091353,1.7725611456205148,1.0558545071583663,-4.8136427750620285,-0.05079869352030637,0.19110456634582232,-2.648244421260353,-2.2685482418110303,-0.14164089684752124,-1.1091091447912051,0.5405162541810543,-0.20464005164176674,1.2122941922664867,1.0089728473679658,0.5974691753257485,-0.29628611335587723,0.12302164790847006,0.19542910407091826,-0.25523206074214383,1.0990596966557344,0.16501070854522473,0.09320563121391565,0.0904665828122369,0.1449811963169174,1.6153665693664114,0.18481615791687958
0.04815379603871977,0.12508163522680868,0.07786496759359636,6.0768664992191,-25.586665428912355,2.0200449218799053,-587.5836049467556,513.7215179391284,0.978179030531399,-45.98714758481017,-0.09260932196627139,-44.2000210964935,-138.71727245291896,0.7931330041518154,-31.751333696192674,25.163353793893137,-2.125854429114822,0.7526275265502975,-35.577087678503254,61.863984047090426,102.20173898218253,-67.80205650309556,-34.09344380558967,7.704195896015207,-0.2369771707106847,13.473285758822046,3.5033402701392946,-0.6618249644998944,0.01750515448822245,-9.827186762404496,-1.417365413996684,8.818913135457684,13.253739253998406,-7.497409490748962,19.990410655038172,-9.406330259621775,11.496317055502942,-1.5656132540684973,2.6047820143505653,-0.06524317795128405,-1.4810043714118344,0.7897525131173281,1.277959135738057,8.715563752401632,-3.975517011403538,2.5112159727200307,-1.9745782469888313,0.21979227536106755,8.692358767953275,5.0,0.956605313351606,0.15359421377459662,0.35374184232458744,1.2237672997808087,0.41390251188508387,-0.9835640359893231,1.0538175427582013,3.0429629259775095,-2.670508883753604,-1.8526895381288326,0.16140158858379502,-2.8248226115209265,-0.08089583895014457,-0.8840912096533287,2.4763562520703557,0.17957326203912397,0.1412127321779334,0.947257876022918,-0.038585986694591824,0.02325157834928522,-0.9701983463500523,2.1294803364525796,0.027065885805629825,-2.672782836817533,0.12739742620871883,0.1722114275673894,-1.6119923495534803,1.062812453211637,-1.87688028954322,-0.20450112059407075,0.14378581992886133,-0.06179437596132465,0.05343682347435495,0.48435261197136187,0.8258504723018335,-0.04639234284609754,0.15525010520838142,-0.09792378367262557,-0.10104397776727299,1.5043784942138045,0.9944484105157756,-0.5142845558922756,-0.24356259403647929,-0.6797074538530397,1.4458339718978384,-0.824820102584786
