X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.897409993110658,0.09922646310054815,-0.22265567250549592,54533.208642405174,70.5981953194347,7.337600149795199,-5028.458966575467,4739.299142164045,0.0450242047192414,-170.42031391490974,0.08192388848648174,-61.29177677566012,42.59404244050217,-0.22649428915549907,163.12865061491942,-8.14178243032808,1.554214185976354,-0.8181978886272933,73.88782193168538,-85.10163112053034,-125.8953134292998,82.91920429338978,-4.520739423633937,-1.0727097611048795,-1.54707304261226,-20.668116424685024,64.07412055215435,-0.03173087908994976,-0.056046100231658125,2.8696542164470915,21.667278574381516,14.355621361357201,24.064221878417516,1.1792944310201912,41.554023934808605,-30.63201794701481,-9.124569824572738,-0.9502965859885855,-0.7881788920529961,-0.03276788856847655,-10.000343491429806,0.9776565533749076,-23.12999235294384,-7.876716140192271,-6.270347454683148,3.601609807208508,4.9299880063763775,-0.12435353172860421,5.0,-0.8872441312026537,0.0558625203366568,0.015073670422784655,0.963513553842464,-12.126786553310271,0.3800419408301082,-3.078011398482506,0.05555772234234113,-1.3368768307683545,10.173226356999265,0.46764172848778807,0.3021197773657762,0.5705325765606397,-0.12159247033479748,0.868148736146956,4.719065877716963,0.22873544718598643,0.3436459093455531,-0.036267854820863574,0.07904983208620617,0.33010155309459016,-2.0082764782261,1.6481539833179637,-0.1406348485564708,-2.968285614346897,-0.06880085774096455,0.155552112066542,-1.3694901102121544,-0.61394206445623,-2.9321159822710032,0.32321408725417766,-0.03576063642268863,0.15223994760688245,0.012708632162968664,-0.18489427062411315,0.38789408877347287,-0.32845658918492854,0.18000919195549345,-0.0887868490294766,-0.2919150745637445,2.0849781717968616,0.9246287669447987,-0.8266829315099548,0.047857246172089196,-0.701618514059953,1.3526459736337844,-0.7872465349869218
1.0367102371873267,-0.09250292831295091,-0.12955308031961885,40218.38766529657,291.5581854056165,-1.3718266633751197,246.27543593970867,0.9160061651099458,-0.05572456158159492,1.7752433479707557,0.05321927887754621,163.15394465428213,275.4452521841299,0.39883353425451556,365.03396961190674,54.74506725289861,8.27844499986198,-0.2070089383750651,100.61032945862137,-326.5134027567494,-424.37323142912504,271.7868798522796,-4.854052201818172,47.59484211643774,-6.560525775982699,-27.894594889474725,216.47718208078996,-0.9919183614166448,-0.11814435725709412,8.66431535071544,35.23007022199023,22.38246110125189,28.830707055210798,6.156839294354886,43.40895048497463,-35.100469487820135,-13.199091957969486,0.3709154751294631,0.7513118688486327,0.022320962673360492,-8.716223255451757,-0.9411567555942321,-32.261585802159345,-5.149274757238202,-5.56772027960897,8.345336198368317,6.06023532081693,0.4962618086989521,5.0,-1.0197086124108061,-0.034648465871451754,0.04590129837130597,0.9726037971310013,-14.51384529886856,0.6968669774225525,-4.188593437903205,-0.8475161429616297,0.09289467661102459,12.477857638886247,2.615681129489542,0.17300044976140247,-0.39291111287388114,-0.2357094119461135,0.1658092207221626,4.563571825453952,0.8819163251309738,0.09627277363593176,-0.18512299859502035,0.08463501503793036,-0.06705522914805657,-3.8205003463770675,2.1491471249364236,-0.592676483694495,-2.8102769330103956,0.07678106557750118,0.1786458595718863,-0.3824827542530901,-1.1551511662763119,-2.7738315848652393,0.07712747793665904,0.200656018435817,0.00722835765830137,0.10262227792206163,-0.27741808856356054,-0.1492795833623763,-0.2069593148726968,-0.13108142334037232,0.1087009958827573,-0.2078329061829807,2.191472610184407,1.1887078669091187,-1.2467362107178719,-0.0676119841707986,-0.8164494798768789,0.6511541670455145,-1.2718584022096886
1.0534870894890225,0.13694872875513217,0.9925938697752901,535435.415780576,6337.3651440428475,-57.64393645037447,-9740188.849625625,8503807.843989179,0.11681746239239386,4636.76066936882,-0.15545294024557418,8047.6931465079115,7160.409592556024,0.2966379673655423,5733.200159467887,1738.9989233886602,204.93980417440406,1.0032392769546132,256.0582035808247,-6970.383904459576,-8889.756061930015,5565.36609860085,-90.43226747113896,1598.3432353190599,-154.08516272763111,-134.53694715082602,4596.830506924099,0.6874041495364288,0.017561543892400354,87.70265438221809,156.47013941983016,116.8987211329926,163.9633607953897,-12.370367745628396,136.9200786414231,-166.51419852035986,-36.69966087336726,-39.42678814048698,56.6603788898027,0.09530192196948448,-3.5612468043334293,-0.0031193818993212052,-120.8728139399509,41.41921734474447,13.353245296139464,60.09291842733517,11.571232647055785,-0.03690379695385357,5.0,8.682981772912516,0.059117182310899075,-0.07945896548869877,2.3310089080278855,-33.860378952005085,-0.5418197383711237,-9.120307471509811,-10.114887015955157,1.878668771965331,27.502779108452014,11.0180554583619,-0.027589924940379443,5.179380105409441,-0.02382600014383264,0.11987062654176504,-0.4269094880808584,-1.015302180245883,1.1427108097207712,1.074214484377024,0.09746952669476847,1.1440154038749237,-4.715735970335742,-1.486810963091382,0.9033854313197296,-1.004207085723733,-0.10084284324056135,0.29924458716054014,2.0696404161749524,-4.6145347117176225,1.2542354310316255,0.6551787728945213,0.1848489558799269,1.0300586500947435,1.0440243556631226,-0.5231132156141807,-1.2168005565911846,-0.09653980768329248,0.03557657867967747,0.07815952572788583,-0.15688320927803595,0.3676531490603952,-0.03224030938784014,-0.9330973226550223,0.9533089693576082,0.19820681869465034,-1.6003646486348426,0.27844085959767406
0.8621644180701499,-0.11898894864740604,0.9544730993826644,47658.52530638624,20.274664860993003,1.8957823531876266,-4960.126423610261,3962.0996170437497,1.016806542354008,173.21972527187515,0.1024284906785409,76.71484201410819,-42.45933180809443,0.5503927888133457,-96.18621386439223,67.92906430977483,-1.2184574037844247,-0.4939365125491375,-70.3246630053007,55.00568830737627,100.05245524268025,-72.57071837163167,-32.45088703935902,28.79171477062065,0.5856762354417908,32.53955814400909,4.7284972274609975,0.9765695416703588,-0.011491109874270246,-13.704024727883775,-18.263668580765593,13.833440287334392,-12.124227196275235,-7.509715165918335,-11.087156755645859,0.8460042713954867,3.1724567504433003,-7.2717466501602575,9.335024578600025,-0.17487741130482182,10.48057684269561,-0.8905452180126909,8.301426108271698,19.41782998097519,-5.330030351539376,5.240269871175644,-5.4096470396519045,0.08898625097056564,5.0,1.407286094164373,0.9296199504677718,-0.10468521215428812,0.41461831072860267,4.715089808127103,0.5623067325371474,-1.3085648434087702,0.3429266390190845,3.731738075202933,-8.471413729630887,0.4196593947205822,-0.04657382622848391,-2.2240278702955507,0.30608015187065757,-0.28578667150735215,-2.6426161982282395,-0.6602037274995453,0.08957802455799845,-0.035973600878278875,-0.007043012057995808,0.309542135714455,2.305726305016842,-0.5051411135219585,-0.837059767326294,-0.49023650038866334,-0.06845553958272056,0.2657432707887815,-0.15591410057478355,0.019815551515003027,1.5026722715793661,-0.2980322987019219,-0.1492520468138668,0.3795465810597023,0.7587093987094139,0.5827325558244212,0.5038941553668128,0.11522759097387206,0.09398481695082052,-0.0831651343141836,0.07217159130251749,-1.3314301159122996,-0.1147901598500501,1.0849905875296977,-0.0833231595357799,0.8788390602399345,0.5818385472882006,1.0344981088504752
1.098136707106273,-0.08578539935654836,-0.010193063544831578,145076.16214310811,-59.3597108895733,15.165857945527884,-133013.76085000657,116745.58394700542,0.026990598388261722,-328.34988991816937,-0.1380398771424723,-488.362077351631,-151.10151213601077,0.8863308018026059,197.50986800574452,-51.50419310306378,-1.814693836154639,-0.7431118308697352,191.95799026622578,-12.238086643206717,7.071242582462256,29.589460845251615,-14.097939743039365,-49.73676455611843,-1.1914603820222096,-59.03906375338296,22.412130859982042,0.4623024630540788,-0.016624784259253657,18.054099415867054,62.52402753931208,29.383051484586247,49.08498484732472,8.44204877031977,33.691687142627515,-48.50031112375214,-6.949889559023789,2.136634637010429,3.897311431535357,-0.06991727527512549,-3.6640244454070956,0.45544998939983655,-58.458655746635834,-9.335438242127992,6.998189522949017,16.56348144817473,8.126366048670274,0.09110806693538305,5.0,4.304946493583027,0.013816581299140525,0.03341557065821467,1.5452311184915564,-22.30297873734174,-0.13169005444088816,-6.028670674289212,-6.257108868145706,1.6555809925724054,17.330291500585762,6.324089472078573,-0.07532676833390278,2.2460475131661406,0.06981337411342331,-0.9395453146406532,0.9461834910341607,-0.6419938832009349,0.988655221583241,0.8842845626455353,-0.05306215870147606,0.5966361018006342,-3.6400910236992314,-0.773779559082629,0.8337241999234728,-0.5953865690939807,0.12835553715905304,0.15967028309079845,1.754719027573015,-2.6014135904196447,0.37368882935571474,0.395462906718806,0.3535123141733055,0.8937347181676977,0.3095590005614814,-0.5584163753207037,-0.8169825510555906,-0.05337339954543855,0.045700089491872195,0.2117083624805408,-0.07577365853454077,0.7833768883174208,0.08472189223686936,-1.196912914871109,0.9453597914600441,0.10665169675303096,-1.4210117487951333,-0.19771774403612621
0.9466476466270133,0.037625233780143326,0.13219882764245725,11413.020948112615,162.95186829689106,-1.19771731717023,-1751.3928323357,1635.0921423081086,-0.08492238800131877,26.403899011637712,-0.05208950421437564,61.91467440440662,166.1745700457693,0.37607720665471106,263.1512141159769,36.654224346118184,5.782819002530011,1.0259994929919667,77.39524877640008,-232.45811249985982,-273.9048975162766,180.9804562956691,-5.83858569636546,35.11936608751012,-4.093314870557887,-37.38497847519194,135.86034913436197,0.7231327360660289,0.04342223139475526,-2.311155246499577,37.28495213958995,10.829153615962914,21.012827412558853,11.24051982961492,12.075470722991993,-21.944523973849154,2.2810897045961895,12.215273979601374,-8.093160212921754,0.08118416393201963,-3.6897499445856075,0.785697199307426,-41.39157193022332,-18.716456995647935,3.8924243654481514,6.222676532184984,6.226265664731665,0.19297427923793073,5.0,3.044465954250553,-0.11979658851811464,-0.02101115829045874,1.1496491785432725,-18.752396972871153,0.9888338684568531,-5.592830911914748,-4.9704990851904105,2.7609073551241448,13.432454510301346,4.514450985926534,0.082880015653486,1.5976801710606516,-0.352244063756011,-0.7022887577338262,1.1866358062721905,-0.9196019214018945,0.9390596252230242,0.9967098695484395,0.035812364428354754,0.8958424199535269,-2.430897975135267,-0.61056584016939,0.7937543236707714,-0.9251112101266108,-0.039473845167355054,0.1587045817144145,1.6560462366862307,-1.9154563584077442,0.19310881708158567,0.46018447640604776,0.06668873046659439,0.953809699652328,0.35278253011191585,-0.5491442368219418,-0.3564414225309729,-0.03869484120829206,0.04703571325830163,0.018640276945926872,-0.009790040757215901,0.4710359158532834,0.23918214447220523,-0.7557332424097684,0.9889369341220402,0.16352626894299296,-0.8056098187327593,0.17508719986681928
1.1120676358734412,-0.08855129118090234,0.9045586099286795,508114.8671199316,6016.760698185387,-56.29059177737383,-9786968.311855953,8544846.174606565,0.016320981032036646,4397.2612366025105,-0.04029402074565766,7860.0983699711915,6874.151601981353,-1.0293824455829923,5385.244456907086,1623.1461477313933,194.33369338491954,-0.9107984264973423,171.45803416201912,-6627.76278536613,-8492.288622925429,5294.511960596163,-56.92641697902321,1516.8949342324229,-145.96496480801244,-119.57067140690295,4332.273701165042,0.5232754870133866,0.0319154906283665,74.02151163803681,129.15592326656608,84.63930967762002,136.36661928477935,-7.7280004560102675,140.91430893330374,-136.04052015015222,-36.05428099389579,-29.595569548939757,40.94463952153186,0.14581736826803263,-15.917468015173084,-1.0016724020384393,-88.82594904100944,25.130499422289223,4.347140847027455,41.355627572719534,10.87000373474753,-0.0015262568813377239,5.0,1.7860537970236308,0.12589217010751555,-0.24587919833195718,1.8422464683282125,-26.725377504866827,-0.6101817628021654,-6.0816802189192085,-4.7141840356595885,-1.4677956781102075,23.55931169163727,5.032003219165775,0.05369368435373208,3.7443699992607837,-0.17908183116150758,-0.24928867445402603,3.7910476150911627,0.48485611969268455,1.3490130727771699,0.9181569994787943,0.1562475453022429,0.7266483129961531,-6.006999850261881,0.8170874646561879,0.9900647500777522,-2.0148654235104786,0.17618043788269966,0.20973921245900443,-0.029394306792164596,-2.7127234572817116,-1.7434722977693227,0.5030894180664367,0.03186778210901096,0.023050908137429937,0.0745301061902874,-0.9293621161567973,-0.5975289031476201,-0.061034857750199525,-0.011746047498946963,0.025045645644559647,-0.1545158519918632,2.290779483431259,1.045451538400597,-2.010501234176722,0.9348384052116903,-0.7148820127681951,-0.5182654707032937,-0.8443906169916502
1.0025623137071213,0.033597914268089765,0.9028230476424463,123074.6164337697,409.4272509144925,-0.2974319563837839,-91567.89650869281,79299.27338895776,0.02702241606054034,540.8963518786323,-0.10112651587430427,610.2106246443179,510.8932474464419,-0.8263862456093389,220.4117222797674,170.92384325104155,13.469501800468548,0.3794693392011481,-45.96978458546775,-374.73082028288997,-456.10536877833,273.36903411499674,7.557112580261607,128.18223787594377,-7.735310251423363,32.56809796822813,216.208380371304,-0.6202734675906177,0.08397776173438257,-21.56661766915084,-20.515236114350444,2.242851491434596,-28.653640559473036,-1.9436413635745236,-26.384229954234865,9.48081977534712,4.789067638788639,0.5502101576615387,0.619516647188156,0.002647260092963171,6.338915532910484,0.7625413606085187,-4.388275651176336,-2.2559745585445907,-2.787816335334688,0.7077718308527684,3.070646064381575,0.11304530558175663,5.0,3.3933291450777525,0.006985164016936754,0.8868041277126544,0.4314450295507848,-4.530767226875718,0.9200517171696783,-2.8658237104518047,0.06613634321191225,2.05541118188015,2.4083418659639717,3.628974052446165,0.06770399838146343,2.0439569308382444,0.13315987880709135,0.9678946429853965,-3.1239694883930764,-0.7537876807497235,0.15546969864862678,0.08487166675236589,-0.034984169529448376,0.2543580586369488,-0.11042003702982252,-1.8007180168421417,-0.874671962360908,1.5116826889210788,-0.18240975673573237,0.43940397322065944,0.6481351639451616,-1.6699234555551719,2.699229981353135,0.16256991643728563,-0.14445081136071708,0.8253154657164935,0.2836733449416006,1.1239377959727332,-0.8025905130103065,-0.40523203012549236,0.029646735079444958,-0.059206507013375445,-0.3407956129295105,-0.9734031205909482,0.1142952098617113,0.574800568346333,0.05902436073677502,0.6117304731011904,-0.07652141827435585,0.7528991046750291
1.0321719047279416,0.13243275473586558,1.07277949284398,79305.38331662127,70.90614123619363,3.2533192124252994,-13676.11308108823,11471.179625692825,0.8474618474210811,249.8947223330825,-0.09208689331935692,164.0654187421476,36.26572252763288,0.025401250740651304,-111.31712247493682,85.03853135340871,-0.6567268730480019,-0.9323450165429671,-82.57721384649658,38.414322383874115,75.38727604498082,-62.06432309227885,-29.726860182541042,39.11144122108012,0.5373627986203515,63.954631618646275,17.60618962910225,1.1395007373687165,-0.14781173889756707,-14.674156159576912,-44.868632220801175,12.40715010353035,-22.424481436486495,-13.408022478967338,-11.13727757851373,2.3516251945638587,12.582082979913743,-13.96246746530997,17.524241278428047,0.32518960704343025,11.241562252897312,-0.2863264132351675,24.630902644400823,28.198844952917383,-5.174139779548751,6.78359502713291,-3.8699361132418226,-0.0025687424787069982,5.0,2.6440169479637077,0.0897201286761512,1.0942241116381217,0.1356080039163098,12.360317747048063,-1.0356805179718371,3.1104938007613954,2.828456622122722,0.3739947073963389,-10.339437886610717,-0.9829318236850446,0.007084506958697279,0.7299810608575105,0.013377622698373948,0.912129213737893,-4.109827275395841,0.43488573077866416,0.055678707770143346,-0.05044154086460461,0.03283584430418964,0.3475225941372877,4.540233337106616,-2.6928288667783065,-0.9173856807992824,3.1357855907495282,-0.11987073293177784,0.3065822218165093,0.375218840069066,-0.22369192536018326,2.97160643500204,-0.29605726473913,-0.1791144290692627,-0.009795348472605213,0.3123358344398097,0.1221597361077978,-0.23255477913895284,-0.059654655902044454,-0.10367273884997809,-0.009653455156826182,-0.09238077143000314,-2.9207933996614646,-0.15028942448488264,1.7877448540060261,0.20888540200373576,1.5900831605897132,-0.17322554448220961,1.8947321008380575
0.8634748792592812,-0.0047570105397377474,0.06247472116867578,14324.67666456932,48.66045179926105,5.873969883458495,-202.9402244922439,389.3494286807771,0.0634008551885268,-123.11121992585286,0.01827404134784068,-21.646629277784406,-4.416732302500418,0.6089056890599273,65.08327345365676,15.195474793070089,-0.2724028787017655,0.7072942278788344,12.427790502669,-9.139130322842075,-18.21601065340648,14.717880568542146,-4.076686509837707,-8.516194452857414,-0.23768822097119618,16.22930098457981,6.257620875074826,-1.0888417270634048,0.014052238610941216,-6.270090438901395,-1.6024945792500762,9.067277362121667,3.3968920044724342,11.720699799681126,26.53569607989776,-18.93801092583566,-1.2753776919953623,10.156124139158633,-7.66170023510374,-0.004867080736214068,-9.942673845677458,-0.9020779732296781,-19.466506192512583,-14.220556707542151,-11.15539120699801,1.1154011975528348,7.016655335773147,0.48410666603362024,5.0,0.686545764296998,1.1302858926111468,0.017052596950019035,0.9903916616222419,-13.929265285598264,-0.3555229128674507,-3.528774900763227,0.8848207398342776,0.9375685759293623,12.956164486578293,1.9433035491674064,0.2888734762285168,-0.7832504557208055,-0.25176752389556967,0.04845935957237031,5.717647688168881,-1.018528144036724,0.22192630932157334,0.05135696376126993,0.08573968746327668,0.3013281018597001,-3.387081275783567,1.5180703972764282,-0.9454012458647585,-1.8505666478362972,0.11038299217204829,0.13200483032730176,0.4908550394131786,-0.9100892341233698,-3.2560047701675296,0.333550362886209,0.13885755042846104,-0.03873155409742333,0.06509386354843125,-0.8865654084856777,-0.22072396420569135,-0.30206349538970423,-0.06434822742234408,0.09016538289255091,-0.17417093573576253,1.7960144548849615,1.1127243072513147,-1.2387885253634223,0.14148028399892004,-0.9969338445598197,0.49918157735523944,-1.1577715026448896
