X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0182846728517232,0.030579596326767475,0.9373899501860976,2859.2327367764465,3538.3171969999007,-27.54848498618413,-1652286.7655098357,1441752.8796707515,-0.10156124965326714,2297.804935838334,-0.010348741305126547,3815.1264070630514,3745.6725134002268,-0.015197815396416882,3410.1526565097006,989.8322682113385,114.62944470878868,0.5152499923750793,382.3210370865719,-3860.233658803528,-4842.425483214185,3029.5037381233237,-112.74295784330958,886.556057367613,-83.9263702839975,-94.82270040469669,2613.0202826240297,-0.9532390651348878,-0.01613429255131263,37.42038067402273,135.86965761054955,129.1470090270154,174.22036002206733,-26.88350740812169,167.4573819689398,-188.42950056840894,-12.002082931578402,-51.97924814309824,61.25067074522349,0.05185522848678284,-7.5301157343752925,-0.4289968421132989,-126.94944871930515,52.30863736227553,7.670842328017004,68.25142817744512,14.114893728207734,-0.09714233907988074,44.3138900869721,9.56115032058414,-0.15292800896192443,1.0688710614388388,2.504397296964524,-35.30394702142323,0.36684043257213383,-7.960375894077312,-6.9742643730195235,-1.8739411763714913,28.48425933764341,10.366416093992067,0.16128572420241832,7.581873703498946,0.007341494076860536,1.004995705706161,2.0231888382805803,0.7416356498593933,2.424745145547043,5.0,-0.05219763673199091,-0.4175980051784875,-4.124544662070263,-0.40418112877555035,0.4809466934610718,-1.5804880248480142,0.17262720390436664,0.19223531483040945,-0.621248217131665,-5.842591576144728,0.08218033740146112,0.13293670157997337,-0.016579565107767584,0.1899605182964818,0.9512643105141358,-0.5110853832892706,-1.4066786066095696,-0.622587649383432,0.02717710247593602,0.004577982144161442,-0.4064183466228487,1.4922536939422026,-0.029006852564671243,-1.1965758527689367,0.9939843417832477,0.25020265208812775,-0.6980364390671202,0.16182616222679896
0.9203598289510132,-0.1231629789908198,0.10289050574757215,149485.63595245683,2341.731145037118,-14.265998193527457,-299388.1968507315,261241.51618636702,0.8915977355345712,1103.0543909345504,0.005345388417103804,2091.9070877036565,2202.822389242414,-0.043926128849407955,2429.29620568962,658.7324526625314,73.86863954354396,0.5510048153851443,376.86641796518757,-2492.8862521083083,-3095.9397161686256,1934.9928648015693,-146.92932139589712,564.2735975415069,-53.725621264866156,-40.29235785647537,1786.996363912863,0.8062644996706547,0.0021357939826662864,16.539553884819036,97.3512511347486,124.19823874314154,187.65010921932034,-26.835120572150394,213.6583046649858,-211.34059065777114,5.6684850386883925,-47.999734914380824,56.32262388249595,0.13174255143235467,-25.149459122192802,1.1483886412177948,-119.95247698956157,47.32990720002758,-4.907584144298396,67.44757243987056,17.25651566639478,0.7999479193760912,60.13383226842147,6.959310132410967,-0.11965512805550163,-0.008598504472009121,2.6191819967425856,-36.04407138084711,0.7010439692520197,-7.76371389976444,-5.095751182979901,-4.3481806537101795,31.493526730607798,5.524274636654099,0.26085709134726276,8.654247448740746,-0.22457884685423563,0.7975340520192671,4.63889076437256,-1.0132731729206694,3.8474258457154535,5.0,0.014759560609005443,0.3768763464052127,-5.532715608714232,0.8727706648637787,0.9949451254221857,-3.043778778733188,0.014279587935053304,0.11118411232276443,-0.5520224157065055,-3.08183848930727,-2.0923636137381227,0.33985964811762875,0.07021354262132698,0.004987785739704225,0.0278865220475011,-1.1065467466857128,-0.5285589959659802,-0.09177116012021161,0.03488700399047675,0.0301894300790953,-0.11980151206355039,2.762583151365947,0.9126841031474161,-2.2588704325974023,1.0041937160047085,-0.5784492518676619,-0.5124750539854782,-0.8552447091193495
0.9568304215290266,-0.01573172271850151,1.0628469752499505,160926.14761860916,571.0864882412145,-0.43179987667026243,-126125.74308973346,109311.50819926472,-0.06314945856624685,713.1976753816232,0.03748415673847794,799.7552730644566,659.9469564907794,0.26789402040939686,413.4499411540286,219.60164760240752,20.030564382505748,0.5313549658520829,-40.204449036257856,-620.3174109700644,-727.1111496704227,437.5864655676169,0.3984813497230436,180.28036701026465,-13.095185243316866,-9.153169877318104,354.21319922820373,-0.8941672280882419,-0.028201938332677447,-26.828654542058263,17.97671386620864,1.7969690675014787,-9.157650978905266,8.098494330960872,-28.084813281071085,12.687326168281487,11.354473353281247,13.511198005118287,-7.224444454809958,0.22535853330990616,7.647342825586377,-0.528884712490628,-21.67747215015433,-7.652762723258145,5.087063424672081,-0.06316765489163925,0.5912764441357314,0.4223081933861393,9.64806406123755,6.250901880899063,1.0062914793777205,-0.06005627383392392,0.6149946234932151,-10.19572580766611,0.5538506871882537,-6.017221272992813,-1.9870887985599264,10.395830437662003,3.794571200690036,4.621515201401754,0.050037243032513834,-2.13303045328302,-0.23920622146467552,-0.9321982431805447,-0.6892609593537931,-0.15882273281811787,0.12243051611021528,5.0,-0.00554635701920105,0.20281172238898446,-2.047792801182993,0.22595916915959752,-0.859766895813041,-1.697028634628943,0.1583917715026446,0.2555442632494874,0.1505869959578334,-1.725273964543205,0.6261433315501441,0.0016052460622756615,0.03681850994024556,0.6434858514698809,0.8895387602946487,0.65942539809409,-0.22956272882203632,-0.19284382886374074,0.07581061186928521,-0.021367732064682152,-0.16030297723344558,0.3985092752826219,0.009283929432530981,-0.1989334923493819,0.10560308067154643,0.011833888937934085,0.08255956840211046,-0.045602276056788085
0.8563207077070368,0.056280431834519244,0.8981894664987868,11172.899679951095,-25.379763503077182,0.9155577381730529,-7807.221003302854,6599.865113723957,0.07083569113289633,125.09793920442216,0.033991946041797276,-90.26393926407728,-11.138406645242547,0.922595641833091,-8.96570132967522,3.0844214365064277,0.06301535605726427,0.8552245845510486,27.827906929558555,-16.387770844675284,5.846298482104773,12.401330788996532,4.820387472271113,1.2013280444758716,-0.9477696243692535,-41.24354767505861,1.9069000810234817,0.5287536050949275,0.048740752822091886,8.273417173853128,39.19155799915772,4.953680355882296,0.9330474879398493,-0.4412044677119764,-39.14719825291107,19.040627997459083,0.6495468802437301,4.211173263285024,5.4926904802889815,-0.1270152647363549,15.777062376032898,1.1174636300336651,-11.884033831432342,8.343760963058912,16.483826580184058,0.9756007530187301,-3.7465040489887205,-0.048637657558247,-9.490787623905675,8.554242076984028,1.1533413033566513,0.1892484533121473,0.5297235517808635,-0.02635312885358223,-0.4599535451923667,-2.6608176370679537,-1.976674702048534,12.196324049929046,-2.2372509110250434,3.2581442556982014,0.04578128446856072,-2.819730549042188,0.06532651450457656,-1.1477828071222649,-2.194780813802819,0.5101777871420735,0.11699348697901325,5.0,0.11204431559343112,0.7928403568298453,-0.12230236048583634,-0.028349505355634463,-0.6789524975401771,-0.5259367656863254,0.07362792848991624,0.20003547446869946,0.2889452958847153,-1.2555086372473263,1.39464545141652,0.2616205409966022,-0.3848329846341515,0.8204410436512194,0.7815948648570111,0.9850666927383769,-0.008787207441096512,-0.2518968382215375,-0.08107527964523313,-0.1098524773241342,-0.24507519193819363,-0.5278225353154969,0.08701943274540168,0.6649834383693474,-0.12004413034882176,0.4681424419144242,0.8033006265291276,0.6741460947050338
0.9325003512827956,-0.00722684258941057,0.07690030459904756,471070.52343909733,185.7319212019978,26.92476607270407,-345896.3383824712,302977.441669711,0.8973788417427676,-497.04031661955753,0.07775494637093829,-727.6943891867451,-233.14071955683033,0.5417865556718288,546.6582402748965,59.18042677549072,3.8067668968674004,0.05529628447018073,336.3539928085436,-170.49092585615028,-114.6043173361783,80.50827619103273,-110.60749144550282,11.03071131197954,-4.682008148045082,-25.5353860822256,235.86037517560783,0.5753868064893458,-0.026139492070541094,-11.030139599799517,72.41112574451144,90.23197360162065,137.88908374352096,-12.954326457239006,166.71417436322812,-160.49113972785312,13.097683306342349,-27.151244187210203,32.26107203805198,-0.04845553867216983,-23.480733185713074,-0.41068077492501864,-99.4529214509471,23.89006717263083,-7.668831910419138,49.32437082111381,15.057824421371341,0.2810779886458386,57.76771530341093,4.79291328478693,-0.07283278846256101,-0.013224214924270611,2.2127196764340304,-34.28711815549574,0.30756904760003906,-8.256667322184317,-4.577543020419982,-2.2918901313600384,27.502583136034357,5.2828312630849705,0.17570732387430169,6.9211609337313185,-0.049335314597012236,0.9925555893431474,4.376011528152395,-0.8832251516254432,2.616762242442667,5.0,-0.002013090830667137,0.07205065684524645,-5.752032376781954,0.923404160447964,0.7776564592682298,-2.706966264304603,0.21194743001398142,0.034179329314604406,-0.6437048479540868,-2.785335077887612,-1.481932883830772,0.35642206589464887,0.3981078286435419,0.042732490622078775,-0.02414438776475607,-0.5990800119491899,-0.4214213909633195,-0.1508158899897525,0.21961319496360293,0.09002683639945423,-0.1748002979640934,2.7680144675348473,1.0267355334386654,-2.354079262906653,1.208225799764698,-0.8717388956411167,-0.7741857014265072,-0.9572473652669719
0.8171623099753782,-0.12113701339239163,-0.1310735159121058,8613.027278296,96.87212906354527,-1.611688836697194,-3677.2388795705965,3234.098664874255,1.1794059934305248,49.01922443937424,-0.012821862307099995,-3.6558191473408415,108.74192370320645,0.9113019800155134,233.85998243327947,3.602470354022377,6.404716746398845,0.7588926965821591,83.89149130919448,-239.3123144276888,-252.90138387943298,146.3040669683124,3.8646701794432725,43.70316758536584,-3.5850098351402035,-75.22388728501835,106.96660424124063,-0.9992373174546211,-0.12983918790134874,-12.07041038100988,60.99444255251572,0.8723009998898598,39.758532616823565,2.9719436293933494,16.82533610186426,-9.07123744287135,12.631779859210125,6.374506360504967,-9.226843083626983,-0.08867427630297779,-2.800007633084921,-0.22849622504011374,-27.639166822689972,-9.30917541430844,12.992775190301463,1.2238142770778377,-0.03685582070888227,0.10525426463981971,14.718727566333472,2.30668382064527,1.1053408792143002,-0.0474334248315432,0.35926099926883964,-7.316341392165498,-0.966616573150089,-2.1668013903208116,-4.058873424622266,4.146437787662109,3.4972910695843646,0.8700497872194893,0.20354886131666017,-1.6380424063862125,-0.20328126194821056,-0.7414952764381085,4.430915062063035,0.07635048282356542,0.41400906089008405,5.0,0.5599881735102672,-1.0111931246304073,-1.4379047215281242,2.5910633769167153,0.7391941001808132,-3.9212092668705796,0.14931742701982317,0.1718100158351489,-1.9791629402235253,-0.5540559863848351,-2.522420419115683,-0.6287758528789973,0.2911378397025321,-0.0630206101085871,0.19069345831107423,0.17501431088784059,0.9398085784190012,-0.20098118523748604,0.1361085618035503,-0.008607925143302404,-0.12805776200291072,2.1742502116782223,1.1034375930928988,-0.6465619990040765,0.06648710085995192,-0.5000864109562561,1.9757079849377424,-0.5732144657820042
1.007516087200308,-0.11811376005999884,1.0675289337560923,1762139.7434562363,8847.457131264919,-72.13551223072889,-19747005.76010988,17241800.1210197,0.0028387060897905676,6617.559013716629,0.13883574192943135,11146.03390086516,9701.792959171797,0.9570942436047243,7778.056492394092,2561.6369974397767,285.9904893256288,-0.7449206596352367,237.46783464618932,-9514.43704674028,-12012.12366390678,7425.441585945181,-195.13107689584575,2289.210101622978,-208.28646951843325,-63.34998423294024,6299.850399677677,-0.19365836223976415,0.033597712969839794,27.120102691149285,147.9349028849285,184.93606077380093,240.03209475127971,-31.360083423297976,270.5376306987,-270.05863140006915,-18.669586722338877,-66.98542260560941,81.4749600964011,-0.01111116386353547,-21.463516057385192,-0.345305352976423,-158.24969746983444,82.15444223905344,-9.720861063334976,92.8851609588997,15.978776004689184,-0.15933790529775105,75.59393911111344,3.799333054463371,0.09444001690776355,0.1391799718285925,2.8389993224065653,-44.77909552489605,0.435408498661603,-12.566381598223872,-6.647089260830795,0.00669556717378067,33.36026752943182,8.918680842831376,0.2262000763480606,5.563566120210091,-0.3830346213502734,0.12113410201077836,5.491471944341237,0.9364655491398104,3.266289643760056,5.0,-0.13858036080749947,-0.4814101365261358,-9.094383868632082,2.885966545869706,0.3110532253078146,-5.360386932670863,0.13407737921122606,0.21774567470259176,-1.5763788085599812,-4.000080888801435,-2.4716959408430617,0.2956923218139906,0.15550171922798728,0.08402211201292707,0.04936284906939006,0.060426358564470914,-0.4587319819752598,-0.38655617268538617,0.05000802863744292,0.11259889650679769,-0.3086573528499908,4.541538582581961,1.0481201443564037,-3.0128643732450513,0.9308619762101843,-1.483387005386467,0.1712029347907252,-1.7080406476686971
1.0825245513149717,-0.09213304904333348,0.9493803890405763,248953.5823022181,1171.2782337105907,-4.226186160467354,-463868.124522436,403959.12679066695,0.007515768365684983,1097.294534869254,0.28044972025867193,1509.2288613171381,1215.5596327291119,-0.7885226187766101,879.9707651679165,432.01130940466385,38.148284527466885,0.7248716251691469,-61.997056172095895,-1161.6630736219297,-1385.8754125163102,816.3534643570282,-33.04955078803185,340.6606026585038,-23.778792796431325,47.13726714367368,721.9908215991808,0.9502799802353367,-0.15363270190069783,-56.73984569793227,-9.94435825612347,21.197643839229265,9.409017450742098,5.218071430400031,24.514628386415126,-26.884144993067245,24.129818613515727,8.453031237369213,-5.04758184726655,0.11963102420842134,-2.6203451923988204,0.7718457302174336,-36.1144404274126,-2.8836759761409896,-8.01415072014146,9.664401966855293,5.5999557963044815,0.11716249519973677,36.10138145859716,5.863779110047042,1.01085290049134,-0.03414718727558922,1.3417260337090116,-17.601439032769374,0.4013828332799405,-5.586197654298012,-0.7714630716480425,5.9252232256330855,14.527564819731467,4.001432818142515,0.22230440045063735,0.0007991970683503512,-0.14835704916729217,0.568515887680125,4.079879166340479,1.0865066822591734,0.110100883145969,5.0,0.11422582633905075,0.3881454390540299,-3.6484156652299675,1.8009330230860459,-0.9935803108727792,-2.8569294136579173,0.09124673258590685,0.14570141203763465,-0.49585364429402395,-2.2369344782171945,-2.3426888357431666,0.4086502486597392,-0.3581548098264127,0.13227352994168115,0.5856374816678667,-0.1921987304627112,-0.21576315826550724,-0.33261618877212573,-0.12779308641949277,-0.030375344448653335,-0.23602608035378447,1.8913760646275815,1.0996211567186607,-0.858633368954651,0.1470592325528016,-0.5857237948330949,1.1640560304278826,-0.8261694034713915
1.0300212850952664,-0.0705866611289349,0.15284896803656428,3177.6560134633623,735.125058684143,-3.1457099187829467,-32270.456623359936,27824.949243579555,1.0001483401448708,481.32339312513943,-0.011085840800172907,628.3893225819419,671.5225225345796,-0.8725827201354837,722.1002408386922,260.8491306247146,23.636330871713067,0.9253321374576355,94.47948425696009,-760.794369882603,-877.8574991447637,532.406891586182,-40.83840490066014,196.4565949898124,-14.548498751798428,14.441838053443,486.8939697884143,0.04409221084794562,0.059844594332742855,-35.191081533765825,18.30682569615436,29.455453547815388,47.87811257017892,4.758881459176859,52.444102428458166,-61.356867944734375,26.257048259042392,3.323740841661395,3.0186727805480813,0.003305053748444318,-8.97470713644339,0.9581103521549432,-61.058438805244286,-7.987273127236295,0.9539685767213563,19.517510755096975,12.16793520964939,0.10344144846715538,38.61271581022591,8.92207826216972,0.020802372736845185,0.02987659624653882,2.018543204241757,-25.165567028381663,-0.9245169103188738,-5.286603609666103,-4.037774196802959,2.118115596360984,23.287567584051732,6.234547514090644,-0.05741156213129735,3.9061182778483694,-0.06525906172994964,-0.6594050022151254,3.547475803472271,-0.727271771937598,1.749190038250133,5.0,-0.18896538976597943,0.5205208416883191,-4.689733777362619,-0.761904310876156,0.9320429114844968,-0.38104656925725794,0.46221274247748356,0.15969547429541328,0.2916751244413328,-3.90617396176156,-0.8474068361665277,0.5764612759893528,0.21238031716777905,0.2259403385463188,0.3596110375694183,-1.0165268448133367,-1.1258699491357556,-0.35793375585226284,0.1598317697205881,-0.042775097059343875,-0.3175686333194347,1.5437639495912026,1.093011328403138,-1.78359855959953,1.2368773685534147,-0.23684413838578447,-1.0929692014343306,-0.2816263556113928
0.9545916360965496,0.030110844072705114,0.05086372873625872,96013.01735219867,198.55395134569062,12.661226469472112,-91658.34157271146,80390.7841248977,0.9853752500453834,-187.63845871640143,0.03983716572445469,-362.6013918591523,-90.50009590645872,0.012917772979088998,368.085600928364,101.11730544475525,4.568519771599783,-0.9649138151936387,181.39221270487928,-154.73666614446216,-89.85584652393521,43.9278442364832,-69.80864784493491,42.271544947334505,-3.002125097832881,13.215918737270245,143.69540387321828,-0.9080849979357322,-0.12434972626347074,-37.6281383671562,29.46566998334247,52.519438298863015,82.14238789211998,-1.3019814155228204,104.56105817731725,-101.82687995582172,25.580956555316014,-6.872802533357537,10.300224484771537,0.1029040120074465,-18.374010525152883,-0.4846590035996997,-75.7244985682789,2.6581873941322574,-7.243612594246726,30.073845925847845,13.59040379890235,-0.12383357952783833,53.31260254037041,6.622090632117057,0.16170206224359646,-0.0032335956798332753,2.2575523244042515,-29.96494138142792,-0.20028587654585642,-6.346023936172956,-3.700649779139464,-0.3971544848822145,27.18081134709145,5.504892911072833,0.0003256099462408679,4.815345154987118,-0.18989974628541514,0.6861292330075067,5.635046333844639,-0.4197297464608428,1.4010020466168798,5.0,0.09176348903016993,-0.0040587664563595804,-5.3585986614272825,0.6870424591184836,0.5361290412459506,-2.3656063352774006,0.07346502261187181,0.06690631829403741,-0.7004739653221257,-3.1228534716490413,-2.550707077645176,0.44011693766575044,0.10143263380610398,-0.13036589975363605,0.06056952173835313,-0.8358143519660722,-0.8066360898988462,-0.42640865447790777,0.08996879002901949,-0.033648116471306465,-0.2731829922536714,2.791742845571886,0.9659164795991774,-2.1917168281047754,0.8658397895383111,-0.8422504870114751,-0.3698331019629063,-1.260015692969094
