X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.87384590143345,-0.19658730942469052,0.8623904329490065,2080.236637473875,203.5001656997555,-1.4765176286822752,-3269.0652904588787,2711.9179497501927,0.021243500970742697,174.47650254659698,0.12203900860325195,212.0669144800294,236.39402273684166,0.05310622861382741,172.19645874833736,47.07301892247987,6.029766916888024,-0.3583724462752861,31.23479030409003,-228.6914303279149,-291.5252307197859,190.43551499089693,-2.1575731482117466,46.384791832654656,-5.433576405340249,-13.23464977629984,157.8302952804048,-0.0865929365358273,-0.07263560245301894,5.300075568481334,14.150087967525515,14.59565966918647,0.26153831343919215,2.6049846835884845,1.4116791465886729,-5.650230072794851,-8.814403688618423,1.3376128433575347,5.476256200876228,0.09743650168760211,-1.9759076699355262,0.45032948486812874,-3.4171929502324265,4.230334039057992,0.2333969676428511,0.2739040684599772,5.0,-0.03831045256641129,-6.894674319723843,1.5975660995252379,0.8762936419375951,0.1347716095107297,0.45969247656262985,-1.7584395095063776,0.21388364319658548,-3.873530498734744,-1.0273408744920554,6.875166257594627,-2.858825725078683,2.921155364222606,-0.07475287925792942,-2.2179277220258133,-0.017825106827152493,-0.4723024031084422,-2.965492333991872,0.24070099898155523,0.33716972250337107,-0.06037481942857871,-0.04267880267344665,0.6165295254357861,0.1253331125308867,-0.30508330427085234,-1.1565884269569435,-0.4435584502953358,0.10027097469283482,-0.0456241229462816,0.8522550475643332,-0.5288161498880508,2.005681816090522,0.19999941201506172,-0.19609417096174922,0.8722580664193156,0.9874542269814109,0.9876951696231941,0.07738626939492474,-0.09255122257443446,0.04961643652493266,-0.13149496395965485,0.020148287622886285,-0.9066878396891399,-0.11689121733122504,0.5701202848647241,-0.059571553466389704,0.2869235859640303,-0.01542680061624217,0.4576593614527655
1.054593369150015,-0.04045947392632928,1.0860822163688346,672408.824963138,5613.892310884995,-40.46377964469504,-7187691.583996151,6274544.6000735825,0.0023993542569709404,4109.281162323474,-0.0414391073071196,6826.270564815638,5937.245873582475,-0.6759977045133354,4899.257324535407,1694.2361384164763,178.22245834315092,0.6666172445601849,158.80086629540668,-5871.011376673057,-7385.098687558512,4579.65299462628,-186.2469542377402,1425.2412709908347,-130.00679141509806,24.323069836239338,3991.979478887925,0.6138847919884203,0.02813254853641266,28.578104915922427,74.20447144257531,156.59158015649845,163.5400417196383,-22.59022940795658,184.50306734545407,-209.64107017218467,-19.431943104600062,-56.732669036386525,76.64976894544414,-0.020881860889870874,3.790433659554073,0.7616457619488863,-122.39614773498991,84.66654040502307,-14.159824736334604,85.16735827757249,5.0,0.013622291462695842,50.16312036911153,4.380574095215582,0.13679784697046257,-0.15201533833402955,2.381697625946437,-32.48909602383352,1.0950163968578213,-8.0088062025631,-4.622280280588062,-1.035089140317823,28.914095424316812,7.7117957745786905,-0.2489907081709336,5.217933257202599,-0.09478039088805784,0.8858539212531258,2.1165944821163167,0.613888993119292,1.0979064314987186,0.7984810391625942,-0.15972996540849616,1.0318662272025452,-7.271211093975189,0.20719618315508795,0.21812740413942827,-1.2240632774660603,0.32516853490391623,0.19481057638153262,0.6026891324625105,-3.6838511888810777,-0.6987897043075116,0.8861431875411794,0.14541029552957366,0.014008366834273173,0.19697159601563624,-0.8791168183499972,-1.0803570763831793,-0.030395195945541062,-0.021124723512234208,0.10717218990287869,-0.10714253930993171,2.029436766544016,0.9569454473573278,-2.332005223678851,1.0761626550151182,-0.7664992342638997,-1.7061743532236053,-0.8193968297264506
1.1274750241061715,-0.019451401586271677,0.14360303272694272,5965.265706164909,-9.49279176831816,2.858277234491259,-31735.293120134356,27776.780726006866,0.14749605151029443,-48.20293741309811,0.12150384402613489,-258.1293440355697,-53.61810923719342,-0.39273472714545676,70.31438525172756,0.9218307895991162,-0.1740493521365852,0.6431698792660421,102.24662396175631,-5.775642896211845,24.231786125633842,-5.119413020495904,-9.345172834786409,-6.847594801795461,-0.4449352538291619,-28.723760717599944,8.408068214367782,0.8103293410862621,-0.05795419580768111,-1.1895607373054833,33.881641057807876,27.183143952472847,17.586617905902084,1.5356269148954276,10.186407033560887,-25.252906913578133,-7.892062415467362,-2.1453969057248585,4.907735920977922,-0.028083379760423872,2.052875683651668,0.18659602391108387,-31.333430044433985,2.7032085432303568,2.210751557171437,10.674256317653363,5.0,0.08151730244317482,4.410453590758213,2.401808976673712,1.1236289097971435,-0.022656827008261493,0.8432011082359585,-11.766792338759968,1.175808984406874,-5.53145851169814,-3.8088538156121814,3.7875779736190367,6.054974599638625,5.951720844677216,-0.02550244555496256,0.8834839430317971,-0.036442262853766325,0.9829327230691534,-2.334397259544565,0.8906701926040596,0.09350625464637301,-0.06143445127461908,-0.10826757088425278,0.2741398172453043,-0.6832812027959876,-0.30398500595503986,-0.7987762472140597,-1.200655918997632,0.006236798686583478,0.20262084642875097,1.01246533837408,-1.7238185424221533,1.8603264288031611,0.031048047990641238,0.21696711872900515,1.1232407606131554,1.0604308265624027,0.9550430223451827,-0.22184830656559373,-0.2953231118133808,0.09186662449891878,-0.033890117940890224,-0.18172428631501586,-0.4689558835400095,0.1477248199558685,0.3947053039993376,0.017372919619676144,0.353118612913638,0.0783758513627325,0.4920241715341103
0.9972761916130259,-0.004082935965914818,-0.03389385103179181,156874.52989581236,540.7729935720031,6.623203172638865,-109879.34264750745,96265.05613902217,0.8317115107539443,-28.7894310437723,-0.2030866721389436,-231.76876176161446,195.7512213475217,-0.7065005740305192,758.7283710708617,219.7832167997937,15.291814855430879,-0.7051519179163132,302.5551184383835,-491.5550508279535,-513.6995406325492,326.35286968849226,-116.58882710038743,111.96101594630541,-10.228472788642515,-12.76922599884438,438.4340723574717,0.4113534471132246,0.08559618455670377,-5.9989358422152,71.97558518976417,110.07890989360686,119.6822067597088,-11.121911039627939,120.21723813247792,-147.42292374852298,-8.831356499299279,-33.39129301561441,39.61533997399383,0.08884417584671134,3.6805656528365858,-0.9600021966533449,-114.7650146388942,37.247504433707014,-7.698102094826411,59.14464664036365,5.0,-0.06329592953206345,53.513128399948,2.8746510475902114,0.019863913337154385,-0.05827479627406784,2.524081350587938,-37.674594682077476,1.1393013050515057,-9.567318865696018,-6.981308707509915,-3.1073234680780213,29.42837860176373,9.578054397832304,0.04960625105786493,4.1750765301746116,-0.004094519950464032,-0.7332903434348068,4.898083552894023,1.0965963248584238,3.410245332774204,1.0599929340128853,-0.1618158894939231,0.0075793544829980625,-4.796504781724788,0.6098241325481253,-0.16747304980382158,-3.693194207387955,-0.26754941137649974,-0.005833268255164253,-0.4282631054731693,-4.438469960737555,-1.8411551508880657,0.16981909115481342,0.3032729498150865,-0.04217335311572368,0.5991214486767673,-1.088043807056173,-0.6848315034948125,-0.22454278601890243,0.03932634185457268,0.10177624477165004,-0.35091656775090785,2.250702873780085,1.1483233947673743,-1.7461953275482203,0.9222903223028205,-0.44596834303283295,-0.19886304978809657,-0.391092454404345
0.9994360337191189,0.19480590328315223,-0.07189984122671564,45909.740682869255,-69.90826654250272,4.518864449998435,-60441.923779555036,53046.6155261723,-0.08477318154580707,-121.79083627816168,0.16399003062139875,-334.2312570609914,10.927547396134642,0.9229722694165984,151.3223404533095,-72.92305569282368,1.6988208848490118,-0.17993344076611129,177.94193129257602,-90.42816828082773,-96.51220344770948,71.69113533348927,26.912805463365356,-13.961793599195765,-0.8973080290089852,-97.05963940986392,4.401335427000005,0.3915568789310344,0.11492823921628255,7.514270283384959,70.2037266293163,7.798549623567063,35.74838029008058,0.20980621116624837,3.4131413716646373,-13.882224022976464,-7.300063621245256,-2.337011470572243,-1.1135573320163468,-0.08008773279274095,-1.6028088791130244,0.18943195823563339,-35.027056572562465,-13.86005636870936,15.738659791167914,1.9282665951807119,5.0,0.45771602426817565,3.4935288335635746,1.389254423374032,0.0010493159628015669,-0.02607108883842309,0.527226373421107,-11.2706943048272,-0.6197287628740915,-4.416687518775909,-5.825915023894436,1.210132582956006,4.793462423180401,4.869481504455002,0.043051643634945735,0.6742702255805255,-0.1377244327280219,-0.9003028263575814,-0.3641402041744208,0.16883578042983396,1.729612210453,1.030865284370143,0.0896536710894617,-0.7254008430499442,0.01879833385517793,0.7170103629878528,0.42405724848351534,-3.1336293642657034,-0.003750305797270425,0.01074288531898901,-1.648032877693561,-1.9618838223574189,0.3334455750981495,-0.6891458054607281,0.1422880495869917,0.19828932175197164,0.9853440443462885,0.9780638839205897,0.23295955092005322,-0.2640873226436621,0.1840234959544906,-0.05283015496864818,-0.1702990563635866,0.6451183063152867,-0.01664159837907232,0.14586267683668555,-0.024905146772707835,0.3595632166072157,1.1328748146182983,0.21470024817704472
0.7928338620734721,0.10144872553653482,0.11554223311981666,91036.05725736277,196.33079700397735,-2.458225801995819,-11643.824374361135,10493.400053776853,-0.135963274748894,-10.858991852135974,-0.09172947480981863,63.047529584481424,342.83045662345523,0.1582109488626316,433.6848209170894,-45.14777309902131,9.854631521379815,0.9640649068262251,196.50893579719215,-431.5424404298301,-566.841638111006,373.25174778009654,25.492509223925495,46.269614966005854,-8.51004310640917,-128.48668381132646,248.51873766194765,0.7097405247591679,-0.1854058256788027,28.717861156428707,87.7291378871918,9.231844887878985,49.770017768993675,-6.282331764085336,21.18768762977499,-18.330744194720097,-8.691772169848745,-6.706102632832351,3.1451770753536583,0.019804300228863786,-7.289095058887656,-0.9449129084008474,-23.126222226115512,-7.092532049680036,19.146066782261524,0.2757671564624361,5.0,0.5368030721818692,-5.085631028663067,1.4604298418244797,-0.13760402970100147,0.15381516243643464,0.2159668802363594,-4.529513021848376,-0.617765083661196,-2.1813255523967254,-4.5773993783239995,1.1722948177556005,-0.8501277408890844,2.825343889831537,-0.0488042803897258,0.032502186108691974,-0.11213347256135911,-0.9168900060749365,-0.7188216328813527,0.4891683750844357,1.9134829849562651,1.194398473183127,-0.20975491796170775,-0.5278250899260688,1.6711962068510235,1.148554568697839,0.3847595717917306,-2.9583697477992836,-0.14560292331849517,0.05557045966590818,-1.7624730318233355,-1.1503488033614189,0.5258825389491683,-0.5609633309713317,-0.07636724663333738,0.18514367205458443,0.8106239338694665,0.906113294619474,0.6925916005384909,-0.22754070050992525,-0.09037023744437456,0.03842771471036332,-0.13747383324043994,0.16841298194741383,0.04821085356564381,0.6736751331554949,0.08870088738692619,0.7681048465906514,1.6962896558076979,0.744203777709179
0.9021544461456269,0.021842831266343045,1.043817296990526,57337.62099860709,254.4025619778197,2.759259079148649,-56200.73193650592,48645.01522911982,1.1027839060006819,279.21050149009125,0.0013909248198612897,373.5764283734762,170.57054580517195,1.0263175857904014,70.98755953430567,134.2075721788757,6.959628315394028,-0.2970245073830578,-95.92529528445006,-163.56268980335417,-157.50106991962124,54.50936799628843,-29.170580314579606,81.96963199253379,-2.682982121058242,64.84601098494426,102.35569983290455,-0.7167577453934184,-0.16382850679467018,-47.93894904732584,-35.29879312229145,13.441942989158326,-12.405070180728105,10.254941939878575,33.54488948291724,-13.20834270079739,8.48449375195481,11.075182490405563,-9.40492638122919,-0.1331428135578027,-10.504859150521828,0.10524594559698054,-0.9737454973031652,-3.025353166338045,-20.004639302760086,0.08105014691123252,5.0,0.8626506046680318,23.627583622072216,-4.343617733035386,1.2549721949442079,0.0854358930901195,0.20541792077841925,-6.539649299641108,0.6984002334754137,-4.024473901825296,2.058526562727495,3.9126588838843523,1.8738738816501772,-0.4157443552063705,0.23630738715406974,-4.011753588428212,-0.03054906785332051,-0.808588368181651,4.109783548135441,1.0251121780528791,-0.008545271442195983,-0.079898475365433,-0.04415845452211929,0.3100405675484747,-2.393706129394611,2.152438374811241,-1.122096685622461,-2.995878230217912,-0.04149931387839004,0.303043491476657,-0.2666068377268591,0.5031326677450466,-2.4925541318571476,-0.029355758931797593,-0.024621780401896103,0.14993908107789336,0.12155912965013228,-0.26669866667900094,0.600657334608472,0.018347350390608586,-0.05629827282223761,0.04184568063313484,-0.07432722243970773,1.557900376348642,1.0869467513164317,-0.7816427861182682,-0.032763219914416886,-0.7856292737005831,0.9189708736264967,-0.9176511444728986
1.0136720128355292,-0.05837371203229788,0.16447577145854161,47922.52284242637,298.3551100444745,8.180664840549149,-80135.20648890483,70154.04471232841,0.977454892216744,-85.37887088476373,0.004949178229320041,-320.7581817118311,-63.75624195971649,-0.08800806630337392,360.58291834531065,166.035367595194,5.636276627443631,0.6422519122002053,167.8231094882965,-138.99139555427377,-77.54908142172978,48.52608716310377,-100.7313538528453,40.68197669926066,-4.030785551036669,55.72373516583439,205.4006357073827,0.842241009916342,-0.014845415365430187,-16.27281861924137,15.091792475342311,84.6623185107833,69.32667792638507,-4.586977890789296,99.89229697208233,-112.39853086684133,2.71688678677593,-23.570835318925475,35.888444803760954,-0.1670496476783176,1.055814881104032,-0.18503280706006603,-73.24407085123349,39.083082628911924,-15.877735613048953,47.165023811381886,5.0,0.1014016178268114,41.76800642507922,3.782030960079899,0.13303195368703855,0.8816374670303807,1.829290960211771,-24.02424421072094,-0.5497335881611412,-5.345240769588638,-1.8029642400935835,-0.6282631405351627,23.542574606603722,5.210906689979248,0.07437377255167427,4.368352321388247,-0.16283998764324098,0.885337882938213,2.4185940132520587,0.7089145783435856,0.04995619982031245,0.7133642186962468,0.10450334049539381,1.0930423687881943,-5.854271568037082,-0.7998606261382759,0.46172463150783183,0.5356199733752006,0.4978788993688176,0.06760085285851067,0.7810141562274084,-3.6764040966094624,-0.2696113816036581,1.1663487641038373,-0.5368404339465137,0.26053492625141317,0.5603843914548513,-0.7499289777340282,-1.2816761823671508,-0.22165996916599334,-0.11422469118343972,-0.22579585536314123,-0.2845770076040047,1.1890802942005092,0.943800799687552,-1.5728403493266507,0.9414631013098894,-0.36421498418261616,-1.2297118597814978,-0.35373469199622154
0.9046804378098495,0.16456685738555177,0.002600245295433658,63999.9072343657,1060.5437569217856,-8.367826090486652,-9433.752980604291,8178.051630753982,-0.1698057479181179,528.5488861632145,-0.008537452665001227,777.0424939054935,1113.7658933405055,0.6959473304142569,1227.5671639874038,265.92346708125984,35.54613048757418,1.0278909813028496,310.1092654344825,-1235.4564409718607,-1541.4321350580694,986.9575816210806,-40.90997077174283,248.43591982642243,-26.5366931202979,-99.10700663978169,848.0146011009734,-0.7871144759797719,1.0282624778908473,32.46099921469529,104.71265517435832,70.88671738024536,92.99731998653351,-13.827853906090189,70.61383149809453,-96.96224304225895,-21.126460669237794,-30.58677582884066,33.51963487101396,-0.1475121538932077,4.412041210932825,-0.28139097845372363,-83.21149770248309,21.944536090531518,10.184015095384822,39.65465487205474,5.0,-0.010338113946010728,16.510116771070106,2.545161573643349,-0.04651771931844145,0.9031229341281235,1.4407188057895297,-24.183032992107506,0.9469339115392182,-6.82597151256173,-7.369143999011219,-2.9235996643712046,16.312806384581936,7.915902022417617,0.17020432736593574,6.630446917092878,0.04564924845596871,0.8277290683625727,-2.3615016734086356,0.9153831286871463,2.0552803413603593,0.9806346937554766,0.15880660358619508,-0.18428162687106375,-1.8392468632188217,-1.7666970893447511,0.6482832595771396,-0.13752665106813047,-0.19311786933218306,0.2995844799218879,0.28859517021011505,-3.73239950591609,2.7176681327318235,-0.254037518216901,0.3038451839176123,0.5024731978898819,0.43680176882504895,0.3354685619273299,-0.9029154232170379,-0.12586381830510518,0.03085183453182038,0.07218106709401283,-0.15196111574738805,-0.24612111124469827,-0.07273422476290622,-0.3264539878787184,1.026004493705479,0.8228540761192481,-0.9936343330453964,1.0350696426913268
0.941222016320193,-0.011701808521775273,0.8765867310322316,21198.484415224684,444.8654718069224,-3.875475245034918,-28577.098969627306,24562.5752010182,0.03810518368527657,440.779281188844,-0.09791587019516168,494.0169284621668,572.9447385466326,-0.16374762029047304,423.05034383241656,139.3080751237131,15.625765692922181,-0.5582887612401275,64.76800477752529,-524.5408305112279,-633.5746749573228,396.83601886093976,13.961872180604576,123.41019774734617,-10.293762198048247,-28.63496561338382,288.7057899609032,-0.9045695060640732,0.03046604620064884,-9.268757287789992,27.834363524787438,6.658889339921132,1.1350307898775749,5.47018878220827,-15.53609597349657,-7.565190775728434,4.285315080710087,4.719517036824704,-2.0766038589857225,-0.11074709903958589,5.80938086003429,-0.38549568775586945,-34.931357236094996,-13.675409699823234,6.667236286268883,6.782431912022564,5.0,0.035273588847564305,6.008124463842156,4.455111056674439,0.06381907330283752,0.7516080163000802,1.0498134839147195,-14.842633824544714,-0.2036035474296627,-4.273796944533438,-4.914163484077032,1.0221198347664882,10.742075638053523,6.251119822412815,0.04905523219047111,3.626288811945666,-0.11795194793992658,0.6969142881137034,-2.025336170515441,-0.6806847142772654,0.21477414865754563,0.8652112999765273,0.4318758837414147,0.23413353509107213,-1.1044340690458776,-2.276616612330257,0.275962623937009,1.3453249633439672,-0.010297700187261795,0.31989905853045547,0.653658982408816,-3.1755144106197664,2.4671448520500063,0.06569274657125931,0.3719496688756675,0.3883166862425174,0.27009077767962025,0.13381675603576726,-1.1394048658563727,-0.2990811599468849,0.14119790625147743,0.07628889399600358,-0.21035312442894943,-0.4938936497304255,0.02904623393258833,-0.2008544150201374,1.0035249982592878,0.7057934992761367,-1.183146820982355,0.8718292029857746
