X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.18153942705950082,321.5780628557529,-0.012442835837088391,0.5878944741568042,220929.61856965677,0.9361240368995395,154123.53978298264,154.59448678159228,-0.026163026204401963,1.1692041591387987,-68.87146733889924,0.09477243109173925,-0.8214334925812803,-21.260296849843524,-0.7055243199669299,350.9256546528258,1.885199171564822,-2.6494657610690813,-160.05705472905132,-822.1963964498669,152.93679711350032,-0.10323453643167238,355.4198019639123,-155.87534570637226,38.09573929796253,-0.24676629600063799,-0.3387216557300766,-122.79769388415228,-90.74741192081729,0.5458967114316888,-0.33250614028231273,42.73995233655208,-56.58879879904768,-0.7124965540859747,-1.5671731922075425,-0.05937303147514342,-0.11419194114916718,3.5663222461779265,-46.176301593411274,2.031293642449309,1.0997009157643276,-5.408111149584105,2.6846224451094143,1.0750392081602922,1.0624579346658487,-0.06180510186638342,-18.44397152004341,-0.3409780383085532,2.5801354143719726,0.12230597271069951,-3.904984114864848,0.23335469034127737,-0.17385670969009884,-0.5314918115463563,24.982356555342143,15.044772987660854,0.3040912939855149,4.2463121441222595,0.03314595116009049,1.8391381879190334,-0.17149252750329358,1.7691030088250268,0.1324407120165297,0.7842964491349597,0.7559285985324754,2.415085968857956,1.0260792486082613,1.0261757475084674,0.04090900406634415,0.9630751236213778,0.6003976584665677,0.3442614496565975,0.03251497985035933,0.05105113771667572,0.5813575146165297,0.48370416445440134,-0.33326021175615356,-1.0610457221366583,-0.2023718252070264
-0.9256731707089506,-84.8452217339156,0.010531808386780198,-0.6460135195117993,93760884.1971543,6323.06085649466,65422771.5840779,-3389.8125167781654,0.05368402224882755,0.7295326973773011,-5021.45437052896,0.06073297838967622,-0.5757490734355768,-6747.8923318014595,-0.2531161324266506,6204.388332346652,54.830946630767244,-89.27536648264123,35.290884275630425,-14460.787768997074,1367.342456579767,-0.10514723091126349,7601.666663945426,-5348.241115702567,2761.6638344335834,0.6615742670627065,-0.9572365489784803,27.24308561294626,7.839832507517579,-1.1788346004224541,-1.4197256341914768,52.87212039161949,-63.75544936828763,0.37071058830328907,16.93898831327508,0.00776347800164924,-0.03701257778329138,-14.285523079686898,-24.386550451537914,23.51790864152292,1.022619062320019,51.162499114706335,-36.65617471441983,1.018550669597218,1.0613219030480392,0.18169468476745373,-28.790121409245323,-11.183699984390909,9.97518220119057,-0.46682462489877935,20.042601146564778,-0.01581530680804756,6.792668783094649,0.5429658412578421,22.575575467359048,23.14548240657558,0.28695245715142104,-5.811190529291559,1.0270869995107998,-4.224564660096665,-0.1936652522719075,1.0746410660209558,5.1353498741410295,-2.542547540053028,-0.7247169551102854,-1.8616813257509677,0.04737085993723921,1.0635177592150977,0.16938826200901005,0.7871295656573953,-0.36794249171355836,0.02670003324511741,0.18593697886007035,1.19602685632858,-1.8189654121578474,1.3370058142015397,-1.0381279200482674,0.0482057450654679,-0.6362354842018773
-0.9897866149691754,-10.718872008501666,0.008758691206997411,0.5310886363648601,34191693.489612654,3865.0644514146475,23859091.514277503,-2044.405130525482,-0.00815787878668056,-0.9343930106824065,-3090.044396117118,-0.16243061285112145,-1.011875729615295,-4145.426397611978,0.11464411490443346,3781.8834249152924,34.35210789439691,-54.53423010384213,6.861219665101344,-8765.4000161485,873.562649735511,-0.16142885381067695,4590.795374997926,-3263.324538951059,1699.1922575622962,0.5130973374968612,-0.4343280099496726,5.634700958295535,6.145400579789619,0.0942113587771289,-1.5128423176108436,20.170421730144607,20.131861931002785,-1.202928458899482,7.7295486628465655,-0.1500274025224027,0.07778428466103089,4.4463989759871865,-3.1154793834460426,12.199679066220375,0.25070086752072657,27.721456750889068,-16.2832587712867,0.019657470475738695,0.0939688663910017,0.12494400588062698,2.967246920254688,-9.020458770990242,8.255263717961853,-0.059936654203565365,8.994020384043706,0.04592847546785417,6.760293960050723,-0.4251331337226097,-1.6592747478376824,0.5614896806724597,2.561087849244443,-1.5131450087152505,-0.12878202688401894,-0.7742455668771988,0.05694798344953764,0.956058602255921,0.6738112020712944,-0.5763510160512114,-0.4291641130870941,1.461212028295198,0.11478437996928335,1.057392875006535,0.6538471866408386,0.8548895998662873,1.1961306394050761,-0.010724789387052604,0.22697750046556822,0.30945442428580705,-0.02715370071617444,1.1765117853045208,-0.7321709043197696,-0.1018455005669242,-0.6113334004212665
-1.0288797455177798,351.03542443755975,-0.019600737681934932,-0.2578642066520859,195523284.5583943,9067.322112120462,136424670.8798181,-4543.5707515517115,-0.09477151393160653,1.1038542514087504,-7167.071809488066,0.059073864042395646,1.0424055364519251,-9620.310842194114,1.1486892561344701,9091.764517808508,81.35688597959222,-128.9417446604426,-163.99774716223035,-21113.892915292596,2202.110413845202,0.08608565037465656,10972.681352904927,-7683.261166571836,3952.5697685338096,0.30619444842565297,-0.314258268469374,-128.79681180156356,-86.75599493917224,0.8432663216562702,-2.029203265785919,67.48659443586075,-2.398096969858821,0.46858850494858484,2.119076699233151,-0.21972500584306054,-0.05502087724686722,3.625686356411011,-47.29934835302452,10.873309223929676,1.0462463473253183,27.08248289157565,-13.44778392280167,0.09037671624686738,0.8684226132690436,0.11810610341627613,-6.61027442529395,-13.048456033813597,10.353530614056542,-0.06682036174215347,8.480994613005054,0.013040124977536406,11.617866346269619,-3.6667699123661244,20.291087938516927,14.71107143454526,6.261643937221959,-0.09929510059225989,-0.039144884467604196,0.14357377981272018,-0.008643698624497272,1.09306586864381,-2.2207376106429035,0.5887425264723782,-0.35947538280987007,3.950184444704801,-0.02293921938288669,0.9241666125196715,-0.09009476249548526,1.0297517088838477,2.3851864453813576,0.34746897600261656,-0.016835476999479633,-0.033851396038598325,1.2487539399719951,1.3437641573161492,-1.0297004022751566,0.22311274834921066,-0.5993024273458216
-0.8151102520126478,-23.49615355389758,0.15035490733169501,-0.8861170472855012,4652365.198427572,1412.2510137454979,3247267.884187775,-783.65193970858,-0.006669309692792263,-0.1837926152370049,-1154.9162033977439,0.002159645640246349,0.7633771832891068,-1529.888535433287,-0.9227725613181644,1386.5407169200944,12.453170276768311,-20.264987494113186,15.759668426161202,-3230.524719788175,311.4666831247734,-0.17622847540482411,1706.9472297437712,-1222.2767451243117,637.2719989636106,-0.2614606571593071,-0.241690285026346,7.0694453809829865,6.913354331356365,1.0102344855885397,-1.2884560391464808,17.239813470624227,5.7933157873332295,-0.9970902795973382,-0.5464686268758616,-0.029678005291086537,0.07940145938472375,-1.5806009916525554,-2.9662856822554033,4.933201481046972,0.03813879866789227,15.057796437543367,-12.692670991923272,-0.11755571975440185,0.9271802129166609,0.08558620898797742,-0.4291732450207165,-5.836417703540349,4.269313239076178,-0.10218135241936609,7.442882689223078,0.20324697848549547,6.02023538538574,-3.612853596933079,0.8555283256392043,2.82792683360976,0.9145525425688773,-2.3419792256033376,-0.03874513913250035,-1.7546997057349067,0.021703104387932902,0.4729076993073009,-1.8181772282348327,0.1499850278208432,0.13236405882521837,2.4185402754384855,0.007694841617570386,-0.032220874964724255,0.09386615501367016,0.44648527063182314,-0.18967018317715525,0.3497053089975746,0.15895516196246,0.019501213866697578,1.1080044662851283,-0.0032845225701700342,-0.06745203889656465,1.4506588911857106,-0.09661345393440143
0.8802841142091472,845.5071477304275,-0.04182620298757064,-0.35926762375102084,301032617044.676,369728.7743687464,210030253198.71338,-189616.80686841413,0.0853088705810951,-0.3993187528325788,-285651.5465895014,0.06457950016193208,-0.958820507658487,-388341.4714103862,-0.7824421266543873,354184.8976275526,3208.4283217983434,-5119.260544046069,-349.13201150631716,-822331.9082884493,82863.22187203019,0.0669428680791234,430047.2141798482,-303545.82133298065,157666.70079379657,-0.11917928333611122,-3.274997358025768,-281.2523805839926,-114.01445935265392,0.9454181371987239,-10.089273423594781,156.09127722300627,354.1481139239669,-0.6343023957822341,73.62006423312782,0.05854093989092991,0.012804694455312455,52.80042908112721,-84.14086164286604,83.88156712838544,0.09629401256290487,249.65939255900756,-105.11429055829761,-0.00045868918469154843,0.009258282063596279,-0.048819975124654434,85.93087541836415,-83.75810839804564,68.33441781240964,-0.570719132995897,78.72631779220461,0.12066085466504227,63.07511065711769,-0.49850993400704335,-4.052629024738276,0.09743068680651923,57.19735564361596,-4.8808261517463665,0.12001661137704683,-2.948246213463054,-0.04035716319235703,0.1561163351103383,-1.4912927162287284,-1.689337540333222,0.2797253605866376,0.45343795762350614,0.9922417533083601,0.09616165597426818,0.05800585280319084,-0.217686337012553,-6.2115720541957105,0.11501298677717924,0.3801654032490826,0.1163020257072678,1.6565331059732338,-3.6121088269185666,2.7611713597075314,0.12988991756229323,1.620569955753051
-1.055817608255059,649.3184421018424,-0.04615066556648806,-0.33294908629487296,194899620061.15323,297429.94447523914,135981387283.67386,-152597.2865071377,-0.10929082870746604,-0.32500322400618414,-229876.93280256342,0.0823041813630797,-0.8809702711540177,-312481.35212321405,0.9229979836265281,284989.525378401,2581.5688019075833,-4118.851117858262,-266.05375292374583,-661693.1110324095,66652.49663250103,0.10951636895435968,346045.99565805553,-244266.79597001174,126877.47077641808,0.9376874491497151,-2.933742806590311,-212.30150872052556,-81.38665711807707,0.8756247325530175,-9.579181870867183,143.568658648681,295.80682439294606,0.8351670918758822,68.3974288302698,0.07195299110263514,-0.061437944390488025,38.28223614877191,-69.92902925989206,80.6196278289499,-0.006156023432941673,233.5914649532098,-98.98902637178632,0.08560328508741354,1.0303966631050376,0.0892749182700002,68.21838251704823,-76.16512518012445,60.25877256970618,-0.5183491906271707,73.84175227668949,0.039564615805236576,55.99310606915009,1.2798750961979277,-3.5204223333917826,3.6932791052037706,48.26652862322189,-6.845104372349447,0.9413299133460137,-3.8495297708769365,-0.024917137485466784,0.06196694786058951,-0.2691805516655999,-3.0124969350876287,-0.9655482977325929,0.0675887884104884,0.8630925308338998,-0.016143782757052735,0.12001991692124925,-0.03259627870798272,-4.972761707490641,-0.021448882349827784,0.02174111380903397,0.3333466574770315,0.9851297684222035,-2.540432244954233,1.7699378611193615,-0.8013841828649816,1.0954554189904475
0.9675480122736025,-5.506738853584653,-0.08249761059964746,0.19391097600986784,25054833.60973843,3298.4413836871036,17483794.24516169,-1735.531466866182,-0.13380860353764326,0.0638132125486721,-2641.632958570955,-0.0712545359385229,-0.06371553267976979,-3546.9596716881624,0.6488905152249469,3239.0242522917133,29.265491202649557,-46.5139218099009,2.0808250933317707,-7508.9883863526,748.5166637902211,0.01895990377496588,3926.967163439978,-2788.2671551258454,1452.1336599448664,-0.10439259473679136,-0.4362322740558689,5.419796582330664,4.71433269623363,-0.8343004563998782,-1.364363420721962,17.844750048179357,18.802158233070017,-0.6771018068026158,9.885778114692176,0.007393877462177134,-0.08462917686549842,1.8269417102776797,-0.8406067671788002,13.198215053361873,0.0033142855037910745,28.648970003710094,-12.744639974601348,0.013485506380321031,0.009524561325246574,-0.10002271009016657,2.597811184584707,-8.467187808971342,5.956652021958389,-0.2081341200922008,7.561295782009778,-0.008472592583319907,6.577105542976481,1.11660439131294,-2.0572731025122986,0.4245749039969644,2.030114575492537,-2.179535247733769,-0.0767878029313972,-0.5617301205676819,-0.22986776530787456,0.9401756610868314,0.28816018596317894,-0.47972558782610164,-0.9678633692208485,0.9411680887433252,-0.005638827639938771,0.9634570923941537,0.9954941383441172,0.8594699732210401,1.5917416221276084,0.23995192250563124,-0.1956638626930326,0.14224411501514272,-0.1069498470314809,1.1831660255809555,-0.9944569572238918,-0.4511864679916751,-0.706566543371485
-0.03463680726252212,565.3467717886278,0.02079586706267697,-0.058463621721794035,56764115992.61311,159974.49901178057,39604369706.16546,-82106.18557525298,-0.12301535161847199,0.4116378211892258,-123890.58489491211,-0.13334249113983673,-0.8889845461161129,-168232.21057988986,0.9696719439747775,153801.5479018254,1390.7609335848317,-2220.0244948301106,-253.6351237574566,-357154.61955075397,35936.947161326345,-0.09731612504702203,186756.95684068455,-131728.807757162,68358.21311096296,-1.0026203475147428,-2.5584089653337756,-199.6432385855818,-118.0309077233076,0.2664275097835925,-6.601238744205101,171.65192228083765,43.616535195665556,-0.8269498052909403,56.65718906911627,-0.10753684125008023,-0.024665538947206453,4.3723129910094025,-115.41246121089107,65.10932082121914,1.0546847284357257,181.563307012596,-95.93018871447327,-0.04643092950987841,0.917866405032906,0.05149733810582159,-10.34360144794485,-52.828115175070415,45.41998879937354,-0.5804551225949208,62.42820363863399,0.08388343120497782,36.53023775440376,2.1315102262583436,53.90702891337088,45.34716881312682,31.329478453457867,-7.39148596305222,1.0547338666558783,-6.297193347251354,-0.02939250550091846,0.8092455639881067,6.9408620205972245,-3.6740613748317448,0.33696326689047734,-3.714213487854097,1.0172877690236162,-0.10522073751281265,0.20616615488375709,0.26700038896309763,-5.582965195739295,0.07292084095933528,-0.024946427544316474,1.7705795953424492,-1.4931957321707539,-1.2750281495833025,1.0430227654978472,0.5288060778203162,0.7486161578437943
-0.5798211802232154,337.99816003727005,0.14717813160465482,1.0339760625670056,23227556.357565057,2925.309436776012,16208516.749224428,-1369.6083576932822,0.004261655269725418,0.0953313276227537,-2386.5270618069303,-0.015680925912191734,-0.7217579054558768,-3146.058364400552,-0.7996451019481492,3177.9491202191507,28.20944064008868,-43.45980923619739,-162.8985768862374,-7371.4323198078755,820.6391177507011,-0.07328998194763191,3776.4338083644193,-2598.261719971873,1312.1935150110362,-0.81625181598793,0.16112448068427726,-124.63438814998804,-83.97773604940295,0.5903893862113072,-0.6348071572695527,43.62434245219292,-12.861482030920262,0.14775815961122252,3.3984111398370613,0.12649947375052273,0.057137718571576214,8.965288480046901,-45.673529795296204,5.3988859327061745,1.124776960996895,13.49932040972765,-5.04263433268092,-0.03301781873534337,0.9814404154830123,0.10493156499370189,-6.58516868659587,-6.80139121906577,7.727593612239182,0.15446037002442242,2.2961346179707247,0.05100949309349577,3.284416862380275,0.9304398117452956,19.38788231956769,10.956142140103927,5.070910632266816,3.9164407922829394,0.029719892597128445,1.7920546976657883,0.05357500697114055,1.0117795903947147,0.18954550826615027,0.1154177875080819,0.6971763361843639,1.6620014900559616,1.002298986697936,-0.12380175945555881,-0.031044056336260718,0.7624521803288474,-1.4268199396617671,-0.07638271687628768,0.11628364605313946,0.17373865475125497,0.6049215364548177,-0.7526670206776012,0.3485367507430359,-1.3531415864004712,0.2882976206831191
0.6379801843497616,156.34676052768714,-0.07373121454355883,0.9744833885871474,84317383.54277916,5985.651359603128,58833655.01107581,-3046.1585672859487,-0.03382313529708627,0.9325287061594609,-4758.754172795006,-0.1393558263584021,-1.1689435134091997,-6385.128868232761,0.1305459803792246,5966.703375590188,53.846305155661454,-84.90487148725946,-75.14958034767946,-13830.254433295857,1435.733107992224,0.0032150516778553743,7198.1788206861975,-5068.997645272876,2622.6717664907997,0.7304788762124099,-0.3374273041377872,-55.55097000922001,-34.52287757217693,-0.2474508851957744,-1.8036481590934828,40.2779503659843,18.67341741720337,-0.3764419230681284,4.987563831447939,-0.02735528026096519,0.11451663251843353,6.694599337633517,-16.975108334445366,12.483781543939338,1.0224941824453662,28.732167340949516,-12.764848742021004,0.007667326206866085,1.227875131006909,-0.1557523727403075,0.03861079029133466,-11.554989032598623,9.711015451866896,0.03331333259477012,8.478674250151347,-0.06637553527583949,10.694139638840717,-0.7805800400988895,2.671220572162348,3.439102102486485,2.841738139523655,-0.9961037963999043,0.010351301088229022,0.4218113872163104,-0.04612204580782493,1.2384280098948885,-0.575776066841978,0.19420326760232115,-0.9613487252536795,2.6035618249150683,0.06853994111492906,1.1299032397238804,-0.17418691330646732,0.8003144686711834,3.0395746064864326,0.808279077831425,0.12803525108502445,-0.19455659568721803,0.2189733661931134,1.7135878030711638,-1.3402713965052582,-1.2268490917220098,-0.8705023985451525
