X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
3.5964765671624614,0.8580732951128277,2.038498966786158,-0.04513077570989576,2.1119006984911675,0.7723820296223441,-0.37750766250391626,1.642541536578598,-0.21762116444688426,0.7704322596760421,1.250018412037285,-0.3931530246142186,-0.40808899171754776
-0.7140860266734091,-1.2564655675551943,-1.6886175758896216,0.2625221922208313,-0.5501110192555619,-0.5008326917025825,1.9500772877596222,0.07449210724278235,0.07575042671883275,-1.84292355669137,1.1906480627419307,0.18382138470620202,0.32711829967607503
2.318276852857918,0.6292587923168858,2.3956998130947222,0.6640827092417672,2.9667911910166542,-2.3071484387564607,2.9354629615227434,0.1421894414253742,0.9213417146129549,0.7346051932169201,1.8473263899209589,0.9216738552571705,1.3282625610876853
-1.7813963159413047,2.101187949349604,1.9745159876202136,-0.4188365496018801,-1.7770670950678225,2.3065887847624627,1.5167393512779312,-0.14977813698912149,-0.6219365518914192,1.0758967110891715,0.7117781657354757,-0.9973612109290994,-1.2533097769299297
-1.2684729618995998,-0.08031481599556986,-1.3289024897880855,-0.5274335478854303,-1.9745102190809913,2.086177699851869,-2.2310552772050523,0.055038381038819716,-0.6540187027072719,-0.15059727304086734,-1.2646445851489727,-0.8555630062942592,-1.0748248679354186
-1.8517506360709861,-0.2010088922204482,-0.5273675182764013,0.1946994036191786,-0.9514583385185102,-0.6013656212519064,1.4961462117800588,-0.9746397841256514,0.10507739413566047,-0.43024530463828103,-0.026460145916422737,0.3361029287262427,0.34627692425279977
-1.2352438489705764,0.1990437748951101,0.847340875296055,0.6700770704091741,0.3705804195152175,-1.9119027066315422,2.676614131923,-1.1188986336854962,0.6881158268356211,0.3206550755695483,0.4857714238054125,0.5826589830241116,1.049984552131889
3.257792584548079,-0.09609161205426453,0.907257490353456,0.25374690428682445,2.0745993909578964,-0.29944522881216773,-1.3798649355660337,0.7468218104875303,0.3828740663251503,0.8093796728381232,-0.13540331984198614,0.07351427983287288,0.27415020068906965
-4.026758284240611,-0.22668288660287464,-1.5454439654867824,-0.07763309654699507,-3.2096563647137826,1.094059711696825,2.3493632627296384,-0.9678410189584155,-0.3428135524890552,-1.4681345619813315,0.4821531902173119,-0.3188424841654786,-0.5522854964329281
-2.867665099302035,0.285663003573458,0.357698720579133,0.2561835099231614,-1.1936844896794336,-1.2104214223998262,3.3785629301641014,-1.9108599191217865,0.2543954556127226,0.14616837339897304,0.1848730553147363,0.4435775841793804,0.745800268949216
-0.22143441071230377,1.3968148401007183,2.3783665647811434,0.31347481345833966,0.7272340452099554,-0.8464091508220188,0.883902090800823,-0.9457372489812136,0.15460475141473307,1.908243746610305,-0.40840180780974245,0.25836662471705435,0.42543221376809953
2.5283057083876814,1.1036245756754832,2.9006670618827455,0.37640020383409306,2.8865386455389905,-1.7684856708055763,0.7461841630565041,-0.22098967378392856,0.6309746670317312,1.9174036598481246,0.1788885574407291,0.8683537758736182,0.9748225012508756
-6.300043137915883,1.9548177260363695,1.0046509926468157,-0.1992628687651397,-4.095541578663786,1.086731976155836,4.6150767016695315,-2.2798758665933625,-0.29834310930273344,0.3204049371154146,0.6042257992633266,-0.6160163927235272,-0.5780745298672588
4.405337372017668,-2.900477734373323,-2.194913610216806,0.39799134579434897,3.06086999636449,-1.9123442076632498,-2.769428909085973,1.7026779179165223,0.6618943763309001,-1.4520043779479888,-0.012662178836170677,0.7335272925089444,0.9345182134441716
3.625857938667853,-1.7777794058115284,-0.6908566659238147,0.7394948627519775,3.474549518568959,-2.868010586092993,-2.310877552878734,0.5339347207904228,0.9409353822410972,-0.031081853228679245,-0.852723590100594,1.0738772860560566,1.5561262993555898
1.2484257402538899,-0.24891163794112456,0.620109425919988,0.33177180285377444,1.4980288711699794,-1.1851041845726986,0.4710555714857778,0.09507091855727012,0.36756649581142803,0.22109697734726244,0.24567049697536314,0.5492397450785755,0.632125682160187
2.432505798207197,-1.3389541446914162,-0.316295607916132,0.8496467715298411,2.662183651612817,-2.589324674621225,-0.2358762460554892,0.31962857323674687,0.880106637042301,-0.33412182501659704,0.18512771532389605,1.104260090545294,1.4248048412451175
-1.798453977496309,0.6527393599120542,0.5399604497614835,-0.04294357364301933,-0.8497135749417731,-0.1071045639730956,1.3270709572393877,-0.5694546289781218,-0.007197429088406114,0.24713937125594465,0.31197630840913276,-0.04137914651514987,-0.039839622088611054
-1.350501238018242,-1.7959052042954153,-3.2365134318369435,-0.14512493433113788,-1.9955963651889803,0.9361267706565022,-2.710068539680286,-0.12437425483719468,-0.4365639411864844,-1.3649420084353276,-1.6231326840775708,-0.3645540874897431,-0.4786120068123988
1.6757816070506593,-1.1048874073240733,-1.0961526413480358,0.20027860834333547,1.1176182038642775,-0.7812582624259601,-1.356960681110296,0.6018066928856144,0.39384027817925144,-0.6933912176965279,-0.2572523826287591,0.26242872082254515,0.4231010628667578
-3.1888957335321706,1.3417154391764279,-0.09963085728998405,-0.8419178402746977,-3.3489355653459985,2.9766016045704453,-0.930585576420317,-0.4700468400839495,-1.0048161671716287,0.42737746506254554,-0.9247339648818219,-1.275464777763864,-1.7711486799089153
2.2856186043183238,-0.9907414178838935,-0.47833494012500105,-0.000284121162388698,1.9121306050960083,-1.0224258600143543,-3.9260076562034647,0.4525525579563969,0.32233281700599226,0.584807558508244,-1.766251908364038,0.42231883771804,0.48225843348437913
-1.5564760326519975,1.765850734266415,1.8682625838365823,-0.21441056712259096,-0.7472562837971267,0.26857523393102145,1.0261389979055293,-0.8502530240734585,-0.2877636604609241,1.3964730606206277,-0.1790897160997927,-0.37056446766858636,-0.2680241089275366
3.3156275672727573,-0.005024212886082846,1.5336561304758118,0.49322946796325384,2.915273258171087,-1.4607229324877444,-0.3254169467168663,0.5414418151580602,0.44441983386444306,0.9457234419924571,0.25652971728332696,0.44524552834135306,0.7884233414642341
1.280329663294835,-0.38077214822311134,-0.05492119068827478,0.16200542892560207,1.1087869100917465,-0.7748090852255595,-1.4127999704257939,-0.012147524582568077,0.1772409438538124,0.4925796120969993,-0.8797288190272661,0.24979449628948222,0.4255315700491356
1.5951033189593664,0.4194346672815165,1.5974517117415614,0.4540268180848292,2.208052173410179,-1.982939868634623,0.7990366736546026,-0.19416554729063235,0.5967370704608829,0.9928922959115156,0.20858960336553897,0.618645029416963,1.0305451314444412
-2.19918134553267,-2.9263263671631186,-3.6273197808388353,0.6638925544207982,-0.5317643046955576,-2.8343909301539068,1.66363090899615,-1.0174460835215287,0.9486759064478062,-2.5937090283758293,0.05443216942393631,1.0075719192870063,1.5300769869152784
3.0020251865098477,0.41411018071444683,0.6729935374146807,-0.3175204452475099,0.9109671727934059,1.728469110892975,-1.0059306943040818,1.7102904275921165,-0.4585156126187774,-0.07411189774718482,1.001569455853621,-0.6754925611884269,-0.8908975381259073
-1.6754685970240462,-0.47551464511817754,-1.3700062902391752,-0.29690670081373577,-1.8854521906016881,1.3659184660922703,0.21566934503358876,0.2632449037120778,-0.4827934456463403,-1.2731450119864618,0.39553905015767155,-0.5131622367804823,-0.7668501752769662
0.9406583587823325,1.8498941957349617,3.288094095673631,0.3791045536535748,1.5453186829617325,-0.9128678326355224,2.2335081506436145,-0.5447891104333683,0.4325041624778789,1.8720282896217637,0.6952509230400511,0.5053614897276556,0.5571852384632987
3.1049048756021174,-1.4465613877796855,-0.8393597575288473,0.27785417900106507,2.2598601745374367,-1.3392963839875374,-2.0712344306277504,0.85241862595275,0.5737094749577315,-0.22041075206931054,-0.44052814922491357,0.43883568911821286,0.71136629487128
-0.26551710583032767,1.5883546188164224,1.1959865312977132,-0.38634423265065304,-0.8673083876422485,2.0172997516204494,-1.0558691418409278,0.4511706328712871,-0.599277073088722,0.9171338538077645,-0.20582831291666023,-0.8267990031855923,-1.185155786244404
4.506223066767582,0.23178644633064446,1.1391969399665942,-0.26018913749574396,2.9550878626334085,-0.09551148774264882,-3.156286551805865,1.432088652167879,0.06286896817884532,1.1575041740120997,-0.40375699053215053,0.07676422652722076,0.04535999468424976
0.9355765025338034,0.2639532806951157,0.7402851165390893,0.11015978944383478,0.756221282365151,-0.07719390706519452,-0.5199359047304797,0.46159341212064686,0.049796839330897694,0.35063943199833714,0.16873775142984457,0.02913294427482653,0.019450578636352748
1.2368269187448024,-0.11151097379114228,-0.16265756459283626,-0.14079748680876686,0.6686651689285585,0.3007193046866686,-0.37570927779804814,0.8238000531368342,-0.2900949887090083,-0.5139992780041962,0.5052409417923484,-0.08968957622598107,-0.18306234680711606
-0.05104900671645274,0.1818288933614274,0.6805431111751201,0.17434416751328638,0.3923673270203646,-0.7619068291768017,2.1912418517131305,-0.13249909626677825,0.340577346457719,-0.16949901780698717,1.1731841289265117,0.5303074953746787,0.42244070989107785
0.2077891031777641,0.9023720916686337,0.9803873574031222,-0.12627154795798,-0.04932704295332138,0.7601243560403679,0.8495766881197451,0.07298434030177878,-0.26723720684527064,0.49257347886785946,0.49367439196290175,-0.26571026398805603,-0.3780176265791585
5.003393527701937,-0.313732521107706,1.2006241451266266,0.5116027546868186,4.232100741842672,-1.8426586955212025,-2.316667286644715,1.2489327382321842,0.7193740078613469,0.8912305672704204,-0.11242969975135535,0.6853154433482511,0.9892306754366199
3.8871277876850896,0.005200097471016463,1.5543569842734923,0.29617529002828974,2.9650808030785045,-1.0413282862687951,-1.5411255965833328,0.7901821069104519,0.4701119464548535,1.2171804144513538,-0.16377088908660878,0.5339363072847993,0.5774137804423731
-6.589272224860941,1.2607557236545675,-2.0135157717809786,-1.1602636125826318,-6.467114600817803,4.680233514390771,1.3679424623443404,-0.631930522968957,-1.5598037265521487,-1.4544595458171528,0.11842781459004696,-2.0302453567900156,-2.623107441496259
-0.15177051307570555,-0.5271626972038949,-0.15530850672638408,0.3277796958573743,0.6169089113095156,-1.642636528897617,1.0215436849385113,-0.8219086679556931,0.6026701114013644,-0.005046369888423731,-0.12718977734232706,0.8120886371598421,1.0027893269580157
-4.1688728853273815,1.9627966752306936,0.1533103897752451,-0.8431605358620429,-4.31299103485362,3.895336539834729,1.4918465901828468,-0.36481891822659646,-1.3847851007155305,-0.11106926832844549,0.4350946571888011,-1.5986195093587148,-2.1533378668774774
-1.3028999259413931,-1.0047003796593281,-1.7783019950509207,-0.10452621360733262,-1.4170250063800027,0.5113648554838752,-0.493671701269097,-0.33399312919838187,-0.018235294681066563,-0.8593057229888325,-0.6331897120320704,-0.12255632616833151,-0.2039494371421668
-3.0484645009324614,1.2671183065258471,1.0869909723996756,0.023679716243001095,-2.032519413670893,0.5941413656370758,3.00921288219672,-1.1621397512287026,-0.27788557574570455,0.31245145524985113,0.6706722707130404,-0.27829633631648176,-0.27987522850992197
1.0477776130178902,2.1067917284239654,2.7445146540020344,-0.24742280942115927,0.795761005102876,0.8000317810337391,-1.646301034226813,-0.2822365220955683,-0.09411498916286282,2.7462629929596645,-1.2332120923704528,-0.28530578489038605,-0.3530209876259273
3.7483478931235465,-0.24795356124018647,0.49839086902935636,0.054959647338976875,2.1887648909754476,0.15122646598310827,-1.8614093336885238,1.381775170772312,0.09254498327554195,0.18379727010349736,0.23355902381563853,-0.03963843328928603,0.0027375131902604576
2.3167748391630707,-0.9918030832592704,-0.10273630292425603,0.40785226829756865,2.618480936993724,-2.4242546716791074,-2.460569465588915,-0.05640697241131107,0.7660735990950048,0.7282911119653905,-1.4727746185265607,1.0111744035308223,1.2986003613355401
-0.1777878066979133,2.1086381090433997,1.9023211354275211,-0.5749973855434416,-0.8607637505642027,2.344625846281783,0.28444480869946936,0.372676606719281,-0.6325540965303433,1.0805717711604954,0.525685294109445,-0.977544775163816,-1.3044566383320284
-2.8988780633863036,-1.2026778666354416,-3.082551825729996,-0.5979420287717617,-3.257072361705191,1.6768325635350305,-0.4145568649888708,-0.42521443514739854,-0.5119138133494081,-1.8356934283587802,-0.5558230621245829,-0.7313256605985193,-0.9531463392164589
2.151969546582118,1.654501358801323,2.476347511104137,-0.09501211867393713,1.4177671977715343,0.7107348563706721,-1.5155291809061544,0.6919763218535604,-0.2112475966823676,1.9036411698778086,-0.23307792838757885,-0.24986706002968453,-0.4157162928002342
3.023259016021375,-1.474909121815617,-0.6470968378822703,0.4982572386517347,2.611438390800419,-1.9069809619685563,-2.1052916384891636,0.5421105653769804,0.6836371002041876,-0.1613167460985965,-0.6638902672187872,0.655021664282825,1.082041652413008
4.08112820043841,-0.7074317758224002,0.08746136035628324,0.16796973604621945,3.0538457498110034,-1.19527276325594,-3.1756090130383425,1.0559855942400644,0.40188610352164306,0.5401745776741119,-0.813296515145716,0.31623477422730184,0.5960722954967492
-0.8028735103609859,-0.22410953414587612,-0.048044935460447025,0.14892523952671208,-0.4180385211351536,-0.3940917485736155,1.7711793676868073,-0.41127991046656515,0.298640688010811,-0.3565607986215666,0.737168959202173,0.19433644997242203,0.2664587133520895
-3.2575301072043534,0.32060624013531813,0.5160062643968468,0.5438336631767392,-0.8428055274511926,-2.1022259194522315,3.1808079724413743,-2.3177727161508703,0.7280663351507771,0.5017045684790334,-0.31345719580985304,0.826029089969759,1.210267358010503
3.9719900691585335,-1.1850501704409897,0.3711503166532505,0.7087051582891006,3.806985773483346,-2.825937119059798,-1.1003440593689766,0.5703011068134866,0.9130521565010692,0.3887209559843901,-0.19158137126520033,1.1476804304114805,1.5770714825495946
-1.7217338255348167,2.3484839923059972,1.9477006414744535,-0.6040675853265105,-1.7857619775385067,2.483541646708801,1.7652705579444217,-0.0432416856610898,-0.9548992142222918,0.8459418602646558,0.9043171852424021,-0.8594088155152012,-1.3554632659695254
-1.9494489272491828,1.2295854333116967,1.3523753686920605,0.07766944520591967,-1.2716935907344447,0.3971513840260946,3.4379816152791234,-0.6922707558311965,-0.21411574792749744,0.19173866333481257,1.317969913565176,-0.2803767556422356,-0.15496254412909197
0.8995521871207156,-1.4261908687991158,-1.1166632634454088,0.31312917421651537,0.7174154012043049,-0.8759365820488412,0.94007486201993,0.5390108762308065,0.2704500456022183,-1.4092738984541044,1.0069025250921824,0.16633003218730802,0.4981230894719618
-1.0073284800214135,2.0426879665251754,1.7156458180980507,-0.6616527519851624,-1.8073493368795825,2.891567730403272,1.9135363087268258,0.36972127904647406,-0.8657987323876136,0.4660509771195617,1.4090296871504662,-1.332995502449277,-1.5638966247165884
1.8892901094617236,-0.10729200281125906,0.6202385942825297,0.1829175889275781,1.62062457706922,-0.7997012728307152,-2.0032452643991627,0.2006908414122357,0.3340397019656427,0.9848702881987881,-0.9797934944700665,0.4043857145520842,0.3804187476039156
-1.4588401941475952,-0.16935008079851657,-1.793604468738382,-0.6073263041808714,-2.3129746893475542,2.281506665864309,-3.0815480112855873,-0.03451434050127922,-0.8102009927552283,-0.2615480568764135,-1.675825682207031,-0.9288419510348768,-1.2917518018812502
2.2592876157277626,-0.3562479011557839,1.007418466811311,0.5617919537905435,2.657727473496768,-2.263336326036729,0.07773333496162081,-0.10119969166665203,0.6779474790137937,0.7184762225777448,-0.036599423154701535,0.8352866073881062,1.3077454645422826
4.741433743029824,-0.5516857954156803,0.8374929140774192,0.16970410313494866,3.592996720856942,-1.3353963112852523,-2.044755747527759,1.0831066408618426,0.5441996449108154,0.7502701713130104,-0.2060247352884981,0.5505210745242607,0.78647420897927
