X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-1185080856.7485511,-0.07377850122564726,7.484989662356618e+16,-601292933.1257324,0.5255254923100157,2.2823019662927706e+17,-0.11037141277746783,0.6507878435121837,-0.6423407087908926,1.7797042532976662e+17,-184.50363378159344,1975452.0876417374,-52380826.69940457,23257784.152559124,468765942.83588403,443651908.68688375,-16206.618305221433,-16997.444255571216,1073885.8352179995,-2228.6131080907553,-0.005709186398507096,-392.3321816217879,0.01054873183092356,-3838.61848797044,253.02546327119234,78.11780741104828,89.4798450150288,7202.550027670451,-3189.0185391774353,80.89546467826261,-2958.098059980351,0.7874307232228575,2458.8739248354536,56.14448998937311,1.1528437470278303,-0.03181521243457005,0.7336297371110415,-2.2579615635801127,-4685.387128346171,-91.8499189550864,1.5437821790000192,-134.74930769948628,3000.7155442474077,35.112750153273424,83.0504318316159,-40.547038436419,-7.9870170946773404,-1.601384896346673,0.22271516273199257,26.813791669730293,39.01843555947421,1.116562975741039,-18.263907124157097,-21.94050085349228,7.507310176324044,-6.904605878983939,-5.119068462202974,-5.434776630597525,0.056469335289774325,1.1162898779191444,-39.99749879168811,-0.03890141373341091,-0.09689866046041856,31.69707969677794,0.06978700666863219,-12.41680969393836,6.397428307011383,0.2222309239119255,0.07974549824251476,0.0011069424240651993,4.815385068425214,0.41619912537030096,2.7817964947455387,5.0,-0.8294383465759715,-2.5511901796777865,1.582817704779855,3.899195662355137,-1.1143584226636514,2.8796415027829774,3.2313417375496263,-0.5261424000952719,0.6186352861260711,1.772509982874681,1.974394776016694,0.10318893718964524,0.9731958945374644,0.051916609351421034,0.5593363604019205,-1.3295648002329115,-0.3329260289133447
-8254890289.221848,-0.050480664809112924,3.6535808155483136e+18,-4189506879.9551826,-0.7497084426793522,1.1080205980188594e+19,-0.1216913471564243,-0.6955681903733602,0.451197810690244,8.640175577812277e+18,-1505.1132865853297,1403200.6911124506,-362337824.9953778,162357551.9753502,3267781367.001815,3091102091.8954787,-17116.394492240906,-121343.81818260097,766726.4071557802,54421.93732987392,0.1213230518633818,9094.621432235122,0.16759800907767453,-42743.79230828273,1555.6497353974537,325.7940222606228,177.76127493740043,50569.02501704605,-26467.438941139953,16282.918648203371,-24053.350767176868,-1.0335260144791034,3864.376073838156,70.53470457798898,0.16164793979752956,-0.0527461099475107,0.3411907195492647,-12.64685207228018,-3431.7716856605407,-8021.712253186532,4.924320378711912,-10657.78056903298,2095.164580640363,44.22815895682937,5764.930848988159,-236.5346449341972,-131.18088385352993,-7.362502944208953,1.1377307578529352,111.25254305239997,54.15805448662271,1.008741475267949,-16.4141887329464,-64.9682374515485,75.53365822580473,-30.052326291011966,-2.7338877330586318,-22.7559410654124,0.07149973245367591,-0.662940951577408,-160.43678278262652,-0.035880129348199744,-0.7726217530099128,153.18917839903077,0.06080733705165642,-52.93715334634954,6.746568865726117,6.387335150197235,0.01445173439887956,0.08042324822392165,32.66831306572293,18.224094734978276,2.2851189849744435,5.0,-0.8998634619317675,-5.180226006362266,0.004054771363338573,0.9148638131025487,-0.6956005908437195,2.185068556886512,0.8954436175389473,-3.1136232194545497,0.1921159695400211,0.508366909769209,1.9390437333179293,2.6308254475196815,1.0043584873723617,0.3373783563974376,-1.1541104511385587,0.0062629437778726075,-0.7810615613092876
-13898930978963.58,0.024951959071190806,1.0292911186068483e+25,-7052030463170.652,0.2909039995886111,3.139135488317476e+25,-0.19192873812683062,-0.9082857989073767,-0.40901067034219163,2.4478499614627824e+25,-19237.367042007114,24026666328.91965,-614486796397.6401,272746463231.9783,5497546460971.417,5203121090185.305,-1782182.1619946612,-1767436.4164531094,13056985105.700598,-293119.30981727986,-0.10102000230249408,-44544.58644317757,-0.02621346963314171,-385420.9033065451,27153.519558465727,7713.559693767008,320.1266094554688,752403.7810925868,-327706.4566831473,4069.495240694091,-297750.7653487094,-1.0323921061548462,271797.5945313491,758.0918268650643,0.015440989095788255,-0.04744400206963289,0.47035017691126724,-6.127753512953766,-515165.0710844033,-2072.96169235176,4.8858223580817395,-2844.525877631699,332040.59639681556,174.901113618104,1584.0901881644315,-108.9726650679224,-46.50142742195622,-6.16821957769942,0.5413165465027218,33.298624504288135,445.1971257550656,0.9434431566773336,-100.11640194577433,-85.0972563252325,29.56673358352623,-31.81182438598791,-6.99475313959198,11.496380588942689,0.15701218687906862,-0.186602727916593,-118.23483782727583,0.053351149626032705,-0.5577534546755266,130.8400452663069,-0.15248740195789878,-24.471759533790387,8.820464781361327,0.5219110895177338,-0.03655506762455248,0.36095863259502514,12.825860512288457,0.28592730011590484,6.622920845345081,5.0,0.26096757285288913,-1.2215067828574158,0.5275908528889552,4.225307667504716,-1.1596235637439822,4.2660396558782745,5.03724604305632,3.5775497798771756,0.9097341090634867,2.349032663412742,2.01638163372298,-0.4289243952406436,1.0487255250820902,1.8028680395145558,-0.023043123849574954,-1.4645917644973714,0.4290437517321442
-5159392965.04798,0.10429465248998782,1.4282259116505334e+18,-2618591326.722226,0.7240877507492576,4.328823409845099e+18,0.10540392282699594,-0.9690614457813013,0.17942612423086007,3.375550452155887e+18,-1497.310483450925,30408.157387303338,-226335208.24389547,101501840.06432603,2042619947.9398308,1932062719.0842302,-7225.278678832348,-114802.28011907067,20224.2274894874,57985.154325272444,-0.08254173073444147,9730.288344291997,-0.05470207697464413,-42019.22215708828,1511.7391232285813,280.0153298725341,-64.29367916133975,47662.00106784503,-25417.17824898068,17361.060004702253,-23383.151497627623,0.02166240623866042,2456.1924332379194,362.72983491715325,-0.8964068731727008,0.016828616058557767,-0.5782025720792419,-6.093349202077487,-364.3387563502317,-8461.024181669083,0.4651581085145306,-11091.980701806344,209.7372227893207,-125.25718819275654,5953.279331236528,-122.00393946354991,-36.188404148550674,-1.6867940894023927,-0.2521591445371602,59.62719249121621,220.11108219624617,0.8309394065665854,69.72183208226627,11.11567208241166,20.477296919896254,8.245167023184917,6.258812537919543,-39.528671721384576,0.981514060349905,0.15025696615428097,-40.053688648360506,0.09086201774350236,0.10623255635612677,11.343522412437737,-0.10955103420555606,-25.324314187359327,-1.6078095058431492,0.04015883392828472,0.15338885398295277,0.08297511347745302,10.303908440953716,6.349857402502104,0.330240685229727,5.0,-0.7959719256534948,-1.3585861516649198,4.1907643841763695,0.5388776077797921,-0.6830533375970426,0.6090673790532128,1.1172364935959604,1.0968531530269277,2.0020806937837383,5.833425741980118,1.677474543232993,-1.5670547530155192,0.8688685712506379,-0.11517390352930558,1.4751352889527092,-0.1552908718245131,0.0070896760872560345
-217202586112.2956,0.06622591111174776,2.5204307799667974e+21,-110216342246.85233,-0.7594887443681506,7.668045982069513e+21,-0.051943233541734336,0.864678866167832,-0.6276123250566836,5.979425269013867e+21,-4316.893207959737,228558726.19722587,-9571620309.227537,4266407936.073955,85940759971.54268,81319303604.05206,-177639.78651637197,-355574.1861758733,124215840.83394668,69304.930100385,-0.07439128234415886,12143.858214459759,0.05089030418952794,-105957.72908136646,4699.075606761597,1182.6871857836327,-39.778326354415526,149290.89030181398,-72839.55418070755,29574.276645068778,-66787.82658485266,0.5021192929426773,29354.551559008607,861.2097163779771,-0.4149418923213548,-0.09501037903798087,-0.820201958932916,-10.112505560067106,-48382.36948166256,-14347.462495656398,0.7648775133226355,-18850.66394032003,31182.736179907275,-168.43942867348858,10127.678939176423,-198.7129787720442,-52.28148678311948,-3.3126663862309536,0.1338695710743384,48.622271455992326,513.4371541365657,0.9586490989929062,88.1193176388117,6.286131153585114,23.24069401545715,6.374706761435642,23.89247797685794,-49.59494668296153,0.09436364266654222,-0.9172980119322226,-66.36514223838367,0.07746343327610003,0.20617671108140392,37.68357775347817,-0.31039872956621123,-39.2167635870164,-14.101124830472434,0.7370489007420364,-0.04054726220013861,-0.13938493252052975,8.952474282414155,8.889427259468079,9.254618677645878,5.0,-6.881210793904129,-3.5299252099740377,6.755477077065324,0.16036486718248388,-0.8460941415111494,1.8832362738689756,1.4626923058093677,0.6623141638321974,5.312515858983845,15.955884492511002,1.851638442203988,-0.9887130959106515,0.9433572959380111,0.5477328369599515,1.816458371689855,3.3208558069048175,-0.49774764326678606
-1.9252131283417532e+16,-0.017803754389914963,1.9747617293118457e+31,-9768116872076328.0,1.0523217110978362,6.022864521578831e+31,-0.06188366905897974,0.6803674634716352,0.7448626449466759,4.696537865890057e+31,-715235.7394609124,33484181048586.39,-851200811120194.1,377789517660160.06,7614896391919267.0,7207100637525457.0,-66536675.34491692,-65147809.719994925,18196506692097.824,-11399533.318962684,0.04386771339322293,-1735676.8204983694,-0.02061770664252348,-14065768.533512892,1005704.8065086232,285404.3849198545,1041.0224845592866,27750056.670753177,-12046935.023753364,14340.56495492436,-10929301.152770342,0.9857061614284514,10138828.542074634,5866.461623099042,-0.7519142566659116,0.1512791674959737,-1.1525623545813866,-28.62426289980117,-19251235.80745527,-7357.586315201909,14.673270297473731,-10094.523196509224,12409838.535150042,507.078345908069,5637.059454324713,-515.6599621887726,-233.47926125410754,-23.387636728118046,1.2704924107569617,93.07310407565365,3397.084372633847,1.0572780378228879,-317.0416872525947,-284.16160273770805,137.40424834393062,-49.401432755132255,13.501762461885379,19.934413544954346,0.09620340034157115,-1.0478479303750783,-450.67683504040673,0.2145718180996964,-3.0862083987711544,496.09349587790905,-0.032754058415937544,-110.26925226950453,-0.8963929207773411,0.6384139923439986,-0.07944601105739925,-0.09695939351474661,55.786049952769986,29.154028438335356,9.192169166914356,5.0,-3.496375816053448,4.825919879776716,2.2680838108648005,1.696605204310151,-1.1219115999710507,1.4455873337561458,3.021739972075821,6.716614287412694,6.054137840229441,17.61344722590253,1.6170915797103,-5.221008481984639,0.9041041708858331,-1.1447002587507793,0.7853127401983743,0.09741070410754807,2.1787918450540813
-16720247322.097431,0.051764027356413216,1.492114063664659e+19,-8484119563.04106,0.048727231051177905,4.543675458656155e+19,0.11566092622919398,0.3394001155848534,0.7585580713546144,3.5430888019211284e+19,-923.8521594873757,21789451.4362219,-737741347.5373408,328312224.05930847,6614934018.019323,6259751386.581802,-54401.852758780165,-83059.19336517836,11843223.788409015,6923.824594655662,-0.041766705097688844,1242.8512065503526,-0.031177406410787714,-22552.142767524856,1160.344550707886,306.1279185542855,-16.755095523715777,35071.502591050405,-16500.29665318773,4608.99517368416,-14969.3001577962,0.7566431534267759,8634.55266567772,-10.502093894530908,1.1090327219744878,0.06980594233208474,0.2877976142310411,-3.549928025484598,-15339.286486026227,-2290.0717322622563,0.9718208448854094,-3013.811348604956,9848.856135261622,-37.14324944643777,1612.8680335673198,-69.13852812417602,-37.62133875733768,-1.7154796326147232,0.06312821067605667,53.925145883779784,2.001602749512044,0.9266838946730868,27.7420005996434,-0.7753932235005896,22.27160108460675,2.5696376147609117,-1.8430420568304786,-22.041216102548155,0.019526196654795092,0.1211223550138836,-38.671278736417726,0.05254154306247269,-0.11317101334655888,19.358003422424552,0.028729373457541715,-21.580519780059397,3.734048352616277,0.957224024364676,-0.025678654131710207,0.32919590862525966,12.05780354850859,9.212468731105199,-0.08126552865503858,5.0,-4.236164184725894,-5.564783096055271,1.5003365060921858,2.5447438791702224,-0.8100945449308471,1.376799244632132,0.22597150821959194,-5.618896179168224,0.3271464502664195,0.7917302939035799,1.9527616660363398,2.3998253277707318,1.0077862402590305,-0.3479642030005051,0.5128304586897245,-0.0897465029196701,-1.6558018871801499
-1308947332581.9531,-0.03860479663782705,9.150484777983128e+22,-664197022531.0226,-0.04951579960099912,2.784736696811277e+23,-0.02435950032940249,0.614682489440222,-0.8300916048825323,2.1714951907434465e+23,-9805.814784540096,1486143277.6111667,-57704627911.213326,25707941888.051926,517890005260.24066,490054571658.496,-451027.8851498091,-829367.5699006263,807645902.6743866,136578.382136407,0.12630358721829923,24568.624489572125,0.06561247179789964,-240937.53840350645,11201.979483235136,2828.1309019087776,314.04903312639385,349330.19787928043,-168425.90596152516,61489.93623783828,-152774.30397297378,0.5446441626261538,73652.88954519987,-25.736970284171974,-0.970960094092358,-0.0865115341283266,-0.6519088518918981,-25.411218689811296,-124592.44230873372,-29918.25084419292,8.854951763024857,-39560.218606298986,80165.43100218424,-7.280249105244826,21342.18640613078,-483.7312373500878,-215.73598762046143,-13.597158510075111,0.6944975847780315,161.55602878058698,7.4000610047961155,1.0169586000842559,-8.029793529257564,-105.56765326587667,121.23053244823942,-15.514887985455957,21.71783115161389,-59.96152286206607,0.18771437293941293,-0.8671352325947506,-285.07012124293266,-0.14464556352029054,-1.6764812419236776,261.44584442371996,-0.14265530373425664,-97.69655751440733,-7.448775693518255,0.12990076243393608,-0.001861149596989924,-0.0919428766151904,51.175414106831205,28.39100534526102,5.598320964709363,5.0,-2.958113294136374,0.20857292342510342,6.02954793815608,0.057310102618528994,-1.0236094808860747,1.064515523825716,1.867867888812742,4.407489961086939,5.683099910209379,16.156010950884077,2.233841358330619,-3.7184097967899024,1.1499081573351555,-0.14878683842802054,1.8662461733653097,-0.05588310346889726,0.8298060164269748
-244407334126.7808,0.2992880317188664,3.1826347958391276e+21,-124007031725.61978,-0.5808000297261228,9.706781447552932e+21,-0.003604820916778519,0.8954176558891,-0.31377361817659954,7.569200080960971e+21,-2574.555475417146,425014175.15353835,-10806067094.82482,4796071935.907045,96671820688.76181,91494817752.04756,-236917.90077633638,-232197.01251253128,230972031.57325968,-40941.68917891771,0.07616774851591827,-6423.608394093481,0.02334765613509944,-50117.22750522108,3565.533163078305,1036.93175891085,291.73609044489524,98785.43881961811,-42944.83310563146,-127.22657237039695,-39184.949574464124,-0.596461796956054,36020.71284604436,263.656037232981,-0.928983491914446,0.15040315083893335,0.6212722423888115,-9.42273851042432,-68560.12859331354,-26.383906009073122,4.5815074048503615,-91.02863984240959,44151.03590770726,102.88322197879695,99.51649633850745,-165.1260126583352,-45.38380266696516,-6.4501209858962865,0.6537916152443858,30.913582584045702,159.86993651235747,1.1393418208558233,-63.648604036926365,-78.31112366351103,25.69118395163975,-42.215390386390126,-3.491460028589207,5.060453003536259,0.06531750067422445,0.7174644151157046,-126.6598638400665,0.031203420472876976,-0.6144354210530422,141.25243050742498,-0.17617290161267357,-28.523615981718116,6.7101006334799855,3.1656595357433663,-0.038246075030401755,0.29892626846121295,10.825584210475904,0.13162533205094168,8.347777620161708,5.0,4.806354119431056,0.8302091231749086,0.10069494014820354,0.5356304155483392,-1.3588693863054129,3.7687995726367767,4.78335317640488,5.962383835301118,2.4032269939068014,6.872510701849226,2.0174023030832404,-1.7043854366037654,1.0331902102842783,0.9566811987048721,-0.7935955438351979,-0.49369854410260294,1.6415391533119112
-33794958142118.684,0.13762374040351244,6.085159804322124e+25,-17146851931992.723,0.8346447283238134,1.8558820922128365e+26,0.03334847441798213,-0.5828138824464486,-0.6185781299561859,1.4471885411794026e+26,-30001.280416414837,58561855690.78642,-1494141756401.331,663173201920.0428,13367140193712.252,12651270655385.459,-2782366.9192824573,-2745337.3548680777,31824663799.260376,-465680.3827174409,0.16671701374188103,-70936.05799947269,0.11285204008429815,-596289.4897342845,42243.48921239304,12012.134123933052,461.80834106396196,1168866.5318757338,-508486.71152966435,4073.2893667696717,-461961.1860745738,0.405484666965663,424137.1722849504,1054.5261306303696,0.8471944328817588,0.09663794556816785,-1.0835258066388802,-12.879486708504844,-804556.3288107986,-2078.9669922216312,6.297633466649248,-2870.6650075752555,518589.7181101954,192.8483653728917,1624.115748882539,-219.302695566877,-61.285619458847556,-9.38644389155625,0.5089909360863014,24.828889950870252,616.0186558283428,1.0365653309634146,-119.0795880455252,-119.89673374905756,37.5364761516068,-55.46175394712998,-2.1557204889168693,19.321286280077363,0.04686079044653617,1.0909302073817362,-182.29400521428667,0.06553589057658586,-0.790511727358251,207.86368491550405,-0.15765693653207172,-38.72552405915253,7.238459895765283,4.063727358766418,-0.10795004944015166,0.12959570906023615,13.272229926304236,2.323368149189072,11.006596415766493,5.0,8.84125715318627,2.8897835399123535,2.1852869926783624e-05,0.2903528791604579,-1.3448904612939825,4.452297227850312,6.256303497091159,5.259737150219631,2.9600688153473267,8.257298367748394,1.8525919685967516,-2.9256902924595667,0.9601355341308553,-0.9144424728740791,-0.9490319060295391,-0.7942046104243001,2.0510884662324447
