X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-77442783638.64514,0.0969390255934626,5.0,-39298468389.38024,-0.841185209196249,9.748736822297604e+20,0.03475269877506351,0.5635343026182974,1.0051250656454884,7.601916242093267e+20,-2824.6591667242974,67267928.66135867,-3409787047.6190853,1521575808.1840777,30644762900.533962,28995007278.364857,-97294.28478987387,-238680.78890025895,36562703.92331644,62432.27414117091,0.0855761763772709,10824.309472438465,-0.07053996231902485,-74413.49858745269,3089.976594892701,744.7329766052167,-24.332708587238933,100173.37546477768,-49708.56449727874,22857.399102189975,-45163.10769002507,-1.025217965777446,16640.93744865506,82.10352720162453,-0.8472496735220215,0.023792743120054638,0.04552128055331109,-7.907118314319517,-25950.036439042844,-11121.41247052584,1.5920038786260844,-14664.251410689125,16660.949187865237,-76.68328356661193,7877.507646583758,-148.60563304902038,-75.61950219295484,-3.0385883008471932,0.5988991253356312,84.33074026627983,59.599379472589725,1.0573425105789396,51.903018645181035,-6.9777004130048805,41.54720969674879,-11.969317979368197,-0.8279409178050318,-32.120597049207426,0.08784435871251199,0.6029008310657137,-71.95622784690188,0.15697796704809908,-0.40220827537497417,55.03433602799848,-0.14019010959721456,-32.877402916268544,3.7626068133559167,4.098551160213462,0.004554276374200159,0.03202127733215133,19.108142353447402,11.642539894413991,1.4347276229394972,4.107853505476119,-1.9683722073923309,-4.361968394150001,0.04280562506785357,0.4458159061906963,-0.7303974463410499,1.2208746378640858,0.19367255583162152,-2.609882973396203,0.677501163185088,1.7139167435666205,1.879880139599668,1.9866103293657178,0.9855568627530931,0.31783999408825575,-0.579802345134278,0.657106543711393,-0.7283502850399773
-12828726527.195684,0.03698003945465313,5.0,-6509703394.561749,-1.0438601838685577,2.6749798632215196e+19,0.09180981399329104,0.40576201028852443,-0.083075152999591,2.085908486419015e+19,-982.5713834569297,14410333.21472469,-565564497.265576,251965471.83001414,5075828421.885702,4802987781.568186,-44379.051913323274,-82556.7693107865,7833404.618707081,13794.532024361784,0.06627980472711378,2360.8695261932266,-0.03370026244467333,-23915.979401154087,1113.1605507573952,284.5341934539732,1.072034723807988,34765.61691916591,-16752.06852018847,5993.076815466386,-15160.768220821348,-0.054193565534090715,7225.612546347342,-19.460118141754016,-0.8070715322915599,-0.010727062226094437,-0.9330786430954885,-3.4202738325969415,-12312.811702952255,-3001.855067541059,1.9090811812843738,-3974.575619767513,7879.959008764329,-7.509635686464118,2135.8947744835036,-77.98841244866253,-66.01933019098479,-2.3875801747759815,0.21750197915026295,74.42394493864933,0.26494902711915236,1.000912982431195,13.91998033460983,-8.278756713764727,39.34058002114219,12.575618038119744,1.704678184164329,-28.695237193541516,0.09777495545784678,0.8874268855934841,-54.77823050243392,-0.1787585309416202,0.11375563896447105,29.386854323154946,-0.028146032577609136,-29.50930080354316,1.2051481546430798,0.3946812417375125,-0.1718102409870375,0.21178011715114153,18.852611630285686,13.259955243159553,0.27328445599954276,4.7968274839630825,-10.94784913949077,-8.11184376565062,2.8602007565906953,5.793888851563011,-0.6164632217173532,1.951168825014411,0.05968469436350789,-7.0414355341156085,-0.056077393202992036,-0.08983126283032808,1.9535701811956339,3.7128788514256326,0.9477954713057459,0.715417762926061,1.0681791412407318,0.07377346898733787,-2.603106530967429
-9.302300590742814e+16,-0.190649982021997,5.0,-4.71978651991705e+16,0.4584750062035438,1.40613202643202e+33,0.09336357761260587,-0.4976365670692419,0.7127925495052146,1.0964803015106745e+33,-1572048.2932106163,161850657639433.97,-4112869721981411.5,1825412640407552.0,3.679386512679719e+16,3.482347419464248e+16,-146285012.35925758,-143121977.64449823,87955457691873.33,-25119971.57666918,-0.060241612898272616,-3824757.572117709,0.25264804195384094,-30882607.47048205,2210107.976885759,627110.9263424198,970.8668040100223,60966202.4748481,-26461504.40492787,13027.846661999958,-24003399.846817773,0.34418669997588136,22289910.378276616,8748.401842762822,-1.0089879524836307,-0.0788879638183213,-0.35802288116070136,-22.666870552156166,-42327551.895578526,-6798.707320154278,14.27801903862388,-9463.35797397404,27285593.063782226,613.4891063116559,5286.460052721712,-405.7881195383554,-289.7309110990436,-22.286565088498328,1.2794925225688645,94.68342763546245,5065.430938177609,0.9206927274144665,-355.0541092594744,-270.0790718540258,166.610641711692,-52.78863415826006,16.245957788912133,47.31468829306349,0.09219067037476454,0.5645108128850508,-422.9901247580161,0.12332451941348979,-2.528049856891135,466.8264946553084,-0.027040505286653402,-97.92772602106102,-1.795467021994002,8.830473181858197,0.10996519287192748,0.08577025333299343,65.87156520762764,32.75058121326225,12.531190656090212,-4.345239378493945,-7.233638910374154,-7.069682913680245,0.49756624325680426,11.96108136025466,-1.867669720923735,8.39658307090285,8.076505188019695,-6.824852649637143,0.5772047874991685,1.417893935662543,2.048509632774287,3.75037845434172,1.0651431287204058,-1.1270869479586063,-1.5965856048778615,-3.1253948177622215,-1.13179097624645
-245197503.49276802,-0.052840012177737906,5.0,-124460129.05177738,0.6995863703857665,9781190132361092.0,-0.043569228746208714,-0.7978007555988045,0.2590879702925297,7627222838164067.0,-289.18387060182994,7177.475422064984,-10776671.917012181,4824813.997780364,97095723.17068389,91837326.99991353,-2056.888594054948,-23239.041204293164,4411.283579125461,10971.165662731992,-0.16300020879432395,1841.1966559648172,-0.05513721115098065,-8302.119144817245,304.14445684873306,59.53660051660788,-31.40287453770524,9627.259494294678,-5097.703283789437,3434.925479146257,-4713.661652680456,-0.8043400471270896,564.0085827629756,141.74477083411728,0.17328790401923433,-0.15342222091459837,0.034402429459759284,-2.7529718955887756,-258.3045596885412,-1657.697492208,0.17679521199350737,-2168.263071654839,169.14255055867247,-51.6500285219119,1170.342274855321,-54.49842270345426,-29.063324352747447,-1.1957301302219914,-0.3038132909477637,-9.510849432869007,81.88929158820724,0.9794980353583004,19.06924039097699,6.295671428280562,7.4273890678118075,18.543679944786863,19.43959850190332,-12.341392038492534,1.0025187582098098,0.9622790211583626,-17.575401328076556,0.04030565873580594,-0.17567873590257554,6.3612320742391555,-0.5476697698426839,-10.070391174253555,-11.49346227375346,0.007359149166791052,0.024083560538534513,0.030193687567301362,5.344905509470479,3.6084858589795035,0.47458373773256596,-1.2879809593104268,-3.4670219972408063,-2.302616794195358,4.2400572143324124,0.652445404503639,-0.7109691269991869,0.501064285980898,0.6566011459802233,1.0520236729719348,2.222325090761694,6.909486704154018,1.9993598885536303,-0.9833681088506662,0.9913725882553823,0.5805311535630333,1.4557327176829737,0.18371792661373654,-0.3242601523447819
-5184408636.85088,-0.10562689607579599,5.0,-2631292855.168379,-1.0887711407994858,4.370927574796704e+18,0.2235723251731872,-0.4494214449921358,-0.976835476990813,3.4083826376215276e+18,-1554.1835890513466,6635.328148348026,-227432358.33485463,101994896.08209765,2052533054.3930156,1941435395.2222395,-6340.780893559039,-118144.11950757817,7612.319823563807,60657.96242175523,-0.03633607752374202,10262.526074502479,0.05344909918790163,-43467.03318633113,1556.4200758764644,277.8070489326423,-87.00055410216652,49098.355280953976,-26199.683239404105,18024.680121275258,-23915.480749291448,0.99968511519666,2407.987574898336,233.79590207204413,0.909042711955668,-0.0179204852166321,-0.6961511878819809,-3.5688170578867164,-52.923656076428976,-8748.921398624738,-0.3973271592422689,-11511.101506815974,0.4495172525819793,-78.04665040820494,6176.77086753953,-72.66383323719083,-55.11758846603903,-1.1166713020863241,0.07574727154883565,36.65727234284767,144.66646627946437,0.985010884578254,47.643888268654386,14.922843375625725,25.30143525868933,-4.679341676954472,9.096135850772908,-17.647219682817543,0.9322178245531301,0.2718886419435348,-20.308420293441262,0.0033694311772135125,0.2988471850067678,9.490167774411967,-0.3519624617526767,-10.812576109432866,-3.684858445511693,0.5762765773766085,-0.009691361955849808,-0.01946937101914417,11.46334654049122,1.1151689754341487,4.1749330484834735,-3.3143170117060237,-0.12017053790890107,-2.172521280328049,0.5452609644802228,2.934819069909983,-1.1048109781962476,3.226053640750387,3.422012212164696,1.934159240951174,0.5672050389538603,1.3767042210698652,1.909912641332251,0.4258287608522342,0.9522333779543722,1.8085171326116873,-0.06746727774693306,-1.2267451685553905,-0.12286844381047932
-2734098352671573.0,0.04259717254682194,5.0,-1387249114887527.8,-0.361181361744137,1.2147639446463844e+30,-0.10291292342570715,-0.5346791977148384,0.9059372330945002,9.472543909478746e+29,-270033.5478477478,4433222788152.409,-120814821253229.86,53660918743039.875,1081495209826567.2,1023537376998401.9,-24270003.937202834,-26975740.124061037,2409172891761.7227,-2374676.431414763,0.06421010043170272,-326317.17952339107,0.08777419688083224,-6343902.592711503,403030.8064624064,111381.43691343328,-200.1772786805058,11457376.684628494,-5113931.758269644,525094.9764251423,-4641573.780391621,-0.08186897713389783,3740658.1824001395,5299.676844601686,-0.6721187754116953,0.10599071348021405,0.12114839590293992,-31.229606700310043,-6969689.248062466,-253346.32824113403,6.322719029725799,-334764.8269179575,4492692.080751747,-350.40155086309164,179939.34701568607,-618.1452147645452,-366.3835555673645,-12.578964894690364,0.27559672674857616,253.62062975140515,3108.0845897189433,1.049253618904656,200.23636070060695,2.7988313119364645,193.5519907068318,-5.0134050001077135,57.94702051202759,-115.74658092970672,-0.0615281913693688,-0.8844667796382527,-248.61898218871966,0.01786709069880801,-0.4805332781670134,197.73139878375568,-1.2227662776736532,-104.90346086179493,-29.988765552141984,0.11966684060936644,0.10716937406503516,0.1726696854210431,73.7331256074928,30.44954553037222,13.604401180627645,-18.19422326281296,3.060049844353918,3.2638110107042477,3.3552763462597786,5.171551961893443,-1.8270725718009058,6.417642847224735,9.211783542650142,9.74740207434356,3.8666998472347123,11.30181760455489,2.090303881142182,-4.6380213946814255,1.085893285862862,1.6834405735116313,1.175916210770725,-1.9755845678251993,1.8833051765111615
-25536338397.035114,0.003244410742073991,5.0,-12960429327.847254,1.1386587887486548,1.0603685625909341e+20,0.23491505399685486,-0.7760833202879145,-0.34795469696655534,8.268592275594251e+19,-3370.733327986061,193281.17767869573,-1119899179.7690878,502359744.14083767,10109502943.453108,9562399522.524872,-15760.590372313398,-257664.77633199372,113902.66380543455,131220.68577799518,0.16221729392984666,22346.698943677857,-0.07148396374459835,-94611.3503182447,3390.7979004582553,605.2316834592123,-124.45245788169339,107161.60897412921,-57085.949227407895,39040.50269096446,-52034.3933702238,-0.9558457722009284,5553.85726005366,391.1859804040876,-0.7240869680660147,-0.10384712583635164,-0.2485152015825287,-5.766946782474979,-679.1257704365311,-18910.682067227775,-0.38726477227928324,-24927.31520800755,390.5204582001143,-106.20379354846592,13383.460434135694,-115.4072204919021,-88.59486739873255,-1.8581696283781872,0.05634761853292002,59.34633971918465,242.11163589263003,1.146883751333744,66.50636802220004,22.34655793603854,45.960039545608836,-3.3418796005519864,16.81684422017114,-24.951213764032953,0.9686243023727903,0.7701330158251452,-36.33659643469024,-0.15320317040033418,0.18551883934210064,19.536975299896685,-0.5383446001488934,-19.00700093154543,-7.055451311448122,2.6447204516213114,-0.028985243682823125,0.05547569724122748,15.935859004605827,4.191876757366416,8.482539231907895,-7.674784707908323,1.6933872567717256,-2.059595798298547,-0.06371135329663288,6.740851264504669,-1.5266151380394049,5.923757610333143,6.666971395612975,-1.0777162477030127,0.1834179880475633,0.6140207161723278,1.9520280139499746,0.42701689320165387,1.0175429745290472,-0.7069170073095556,-0.7223674440220794,-2.1075122789984353,0.14238825890713605
-12640422942.910086,-0.10343169974733923,5.0,-6414838288.539456,0.7823758808943544,2.5976572026400514e+19,-0.0942083548888627,0.8950405099657258,-0.12101945281211149,2.025613455373385e+19,-1431.3682184188237,6355429.125918205,-555646210.6701865,248489743.95183432,5002919911.063965,4732982310.093012,-31730.16725286011,-118786.83453180238,3457320.340978462,42744.62491601021,0.11521563228896291,7247.066067521736,0.0105776649029354,-39599.77783609705,1522.3265887405923,339.58640246617716,-27.642261963751068,49637.306399620415,-25377.68181662938,14013.743707859398,-23160.008955871537,-0.883241614794381,5924.983412208625,151.04148916495146,-0.9842362915698523,0.0631142627883432,1.20417004517992,-6.250220701608429,-7826.123172200636,-6823.704946397968,0.8439579778464167,-8970.804296488304,5005.558998322063,-82.97428493500516,4815.123988563151,-119.2783272344373,-45.56380671595265,-2.2744955278686576,0.7175827590636619,54.75617193292658,96.48943187597146,1.1447591439999159,50.55350268974643,-2.0830630450527807,22.73114372130025,-11.97570919739756,1.2517139528203407,-26.599825729254107,-0.07609137219347986,-1.0998849322923696,-50.055822235509055,0.01918560278142184,-0.06278069384985716,39.708918964436336,0.145934572145278,-23.79988407165905,1.7830354735534562,6.103267816026872,-0.09697666454771484,-0.08466871608636514,11.82291763137602,6.286202612297287,3.0245448957529373,3.7211679496034886,-2.3623496858202153,-3.027185738977848,0.044982521049205824,-0.03835678775996673,-0.829027113107949,1.1138742928501308,0.20592418318104466,0.5036918312643605,1.613241620180872,4.362704010714171,1.9359171061328497,1.1126488158394434,0.9551915791241473,0.938875074233387,-0.9803954952039088,1.2145667218312899,-0.008710195776555366
-472606127930316.6,0.05395487748654876,5.0,-239793422397558.88,-0.36081477679788465,3.6295858521109328e+28,-0.025110214402409084,0.1811822232896374,-0.6616830471857916,2.8302956725762884e+28,-111610.75437908208,782471232191.5226,-20887055273022.188,9275176910848.012,186940105620494.22,176923965730381.9,-10188217.312710641,-10919284.60046154,425223159865.13025,-1222810.1445487142,0.1359802696290306,-176380.13785220732,0.06850278648028718,-2510389.0238177725,164548.42052474993,45891.24979987856,-301.07982399187534,4640797.154152407,-2056077.9705482912,156011.91133589507,-1867251.598616254,0.7980034391120774,1564826.624309351,3505.7082359628353,-0.7775536105019011,0.02198872156191944,-0.1130387439791708,-12.569260948200517,-2932028.585601128,-75319.51635948243,-1.8243578370393492,-99364.15294290427,1890046.0468301333,-342.8679085596159,53366.76616916074,-261.00389481483745,-113.91438719373328,-2.4026153544142717,-0.013033043022297991,85.23815168482312,2048.3074696069475,1.038483476236914,188.82400571694205,62.0203662625875,52.57027839219335,7.917220025721787,34.16520315358336,-67.3786373901779,0.9621483678966631,-0.9970450592231783,-46.96205945651726,-0.09071062513518287,0.17391605448092992,11.27358333815749,-0.780245456837848,-36.93790972188742,-18.662626427028997,1.4376094534192836,-0.15933068069509398,0.019250473999130026,19.89698360051833,9.061574775461864,9.621997412838052,-9.189634813229363,2.780222729552609,2.26334176736146,1.7923941892665338,0.19522294619042188,-1.258366431605813,2.908815628057988,4.201447918749555,3.5768055224262296,4.754706136420165,13.920161424181224,2.309405802719466,-3.562258832630785,1.156762927945543,-1.4628413770338258,0.6544852760964348,-0.6381307247897526,1.4006396427246726
-19121407631.092167,-0.23378082017041774,5.0,-9704301693.948242,-0.7080760695377274,5.944872375937045e+19,0.023838960886630615,0.41518037564547733,-0.6923877675692232,4.635720780608417e+19,-2157.4825959874734,4237022.024934709,-839405076.0441066,376046336.03398067,7569075621.124758,7159986640.888828,-29204.545662688815,-175859.14028487238,2308231.6425627386,76227.32501933226,0.17324413484237447,12979.000315466183,0.061001713037304756,-61536.3658085403,2278.334498692346,457.14991381626805,-76.99004222745157,73331.56431150631,-38245.481659083474,23638.540004102473,-34856.79340422349,-0.6925553530210555,6326.332333641048,219.2943313982315,1.1219592887304528,0.06607879473531471,0.3301053836391502,-6.027850814710693,-6133.959804828313,-11473.653232543164,-0.0008439629091542278,-15114.575553566068,3898.956317611119,-98.57955804432784,8110.966354202677,-116.35885885795089,-63.58646381180828,-1.9049157465088182,0.32634008991051394,66.96679919535072,137.31600524472594,1.0935916177235105,62.61014673589796,9.946997875699697,32.56961444466968,-7.445497674155842,1.880393414142513,-28.940376616532735,-0.03141295210464628,0.058397972212144475,-46.003142353429475,1.1041720740284764,-0.03895808063147036,28.333778228992426,-0.09394131789619889,-24.194595877564627,1.890402495767357,2.214413317981998,-0.2395686813596951,0.009681873562233156,16.927938974672543,8.471420269737955,1.2400359507308247,1.859083452553933,-1.1361990188413165,-4.1207813518522896,0.3269212473505821,1.3637428201757285,-1.039251566477264,1.7898508058464797,1.0812330702874273,-1.6764455850598141,0.533402902651393,1.1480763404120613,1.9209022597327223,1.747476682999957,0.9733830592788412,0.7071487989864361,-0.249209581182043,-0.3391182461447799,-0.7231709851967278
