X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-1063473236.3227535,0.05280238894506602,6.063268313366725e+16,-539744009.3244228,-0.2477001880956064,1.839195038940797e+17,0.07621372456014161,-0.9767898382707784,0.7385125924481696,1.4341762316245978e+17,-489.81325736505613,239974.57900328693,-46716523.93968743,20916244.03968908,421003944.62895423,398244450.93954164,-7184.170427843078,-40268.98105936144,131416.72163573423,16868.404674725763,0.0002202125827718115,2808.5787175812466,-0.04340720032510879,-13993.951310799459,524.8494544369506,107.9165258193011,-72.89103456896646,16718.518413358714,-8735.90835127293,5477.873535938524,-8120.218481388752,-0.6712854822526917,1502.0534355414861,245.85219349519,0.9291214713232343,0.11485341137603136,1.0751116395488958,-2.1667364166900764,-1516.914241039929,-2646.7603284081897,-0.4454660682597325,-3455.805556091705,972.9902144779746,-81.13165351177489,1847.2859494035276,-44.404655320297714,-15.170112856805014,-0.5337592578008103,-0.17631615077435833,9.425372722993208,147.14957460376507,0.8645333893473892,43.1779979117334,13.094504661975789,1.3454415072368202,0.5119625196082271,7.155214815713267,-15.993082028993213,5.0,-0.7509726261192576,-8.746557870634328,0.9549705022082372,0.07284288930655736,2.4480424349800534,-0.15458072299671616,-7.858850335847555,-3.323333743754179,1.6916493420387149,0.04214832730295831,0.006738175210033476,3.8015130571274662,0.4615187729107652,2.3984543297883163,0.6724521864660387,-2.5024805117864366,-1.8659553420490778,0.8150391858383494,-0.06991149817191089,-0.6798967684885728,0.7799147766100836,0.5732488670895636,2.2864032346859755,1.7870812189473897,5.298367488751429,1.8375176542859295,-0.024181716127291232,0.9181971395287871,1.4283704866711555,0.03444358401207841,0.7924708197513247,0.12271838004910061
-102885549142.41684,-0.03239813629473897,5.656628013249029e+20,-52208346645.60528,-0.7514277292065125,1.7205785663084642e+21,0.09667966545539469,-0.3932822222220248,1.0297235523098847,1.341680915942011e+21,-3096.6051584443962,102146920.85906751,-4532690530.143673,2021107455.9699407,40710106627.21822,38520131260.845245,-118957.86355292569,-254701.53118338823,55517447.62623118,55858.470662854794,0.0356981008602146,9752.382589318762,0.008638194827482857,-77034.95114486846,3358.6477895178923,829.180052654006,6.15637836888152,107050.02197987204,-52469.28497634319,21980.34158998429,-47669.32941441991,0.17144635172658546,19869.458334500312,59.282985956346266,0.8332141844160105,-0.07033812526466554,0.3979584915028427,-9.583690748764385,-32310.86671776281,-10702.31368091892,2.592973958336261,-14125.128531929047,20757.894410749686,-71.47332620141572,7595.197448530378,-174.3087879400686,-81.3855542317394,-4.036969775742097,0.8305353648215726,89.70395326385116,47.36383194159013,1.0843855429340723,48.054087314954764,-19.033648095178858,46.42754594211736,-18.06755172311217,0.2889007870213784,-33.80437186212732,5.0,0.966372452465585,-94.46171967041268,-0.04108968201537125,-0.14880767155642788,78.41632704273236,0.21097466284535152,-40.185332460453075,4.12908260584024,11.48835696559291,-0.13155584234123036,-0.10337164678818042,19.949970481878445,13.815463278483495,2.296847289167743,6.1321367855081785,-0.9709076600335365,-4.490213099509858,0.6603975247448325,0.09493036559079146,-0.7084453646500233,1.2774285836589236,0.23901215525737515,-2.643497388596172,0.8628024296835074,2.1941015121294942,1.7137611881493384,2.0846817608112764,0.8703316729213647,-0.5740106858307903,-1.8789962715264197,1.4237974951971792,-0.05360629299510595
-1738348484548.0513,0.026922151433527487,1.6111776758399888e+23,-882026576059.817,-0.7828992943636109,4.9107484432616636e+23,0.0673257318843804,-0.8749912860740953,0.21805878155532735,3.829326715055047e+23,-7118.699036865521,2708906233.0206,-76791215894.25017,34120863744.039852,687639969712.0416,650774980889.1455,-600700.2964242338,-714938.7564848167,1472131967.2525315,-32360.22704650018,-0.23132661985619968,-3226.27216503866,-0.021684097937316543,-175113.31667057984,10495.312341935858,2853.016417085878,160.8761431034236,303208.1760637183,-137178.02300827354,20973.000965768082,-124636.01202001283,0.542247392165516,93235.18836764368,340.16506204245405,0.6789688971215379,0.09154296332418725,-0.5556475728826809,0.8865353593444435,-171583.59175204547,-9994.456957815497,1.530563604957301,-13331.789707828124,110653.46105089161,110.55709777277421,7198.13527202439,28.887634046784026,25.78266777112963,-1.8437401519859244,-0.16713882978466454,-76.95773640602054,186.90326633660158,0.17612430365787313,-78.95753075065478,-31.414296595332086,-19.64699882401346,17.498399268934822,16.11832119940116,24.94661744333967,5.0,-0.9986918930766623,-19.49833869661947,-0.007817270271245805,-0.18677076065947074,26.753593169222636,-0.3876720681721817,0.9647077424630109,-10.927547485840968,0.6206296752968603,0.8296302640600286,0.13851581947573155,-7.542489892872842,1.4206688825793719,0.9125088594279781,0.0002455831861600116,-2.033855402191157,-2.7959490603885833,4.292712266645562,0.5323293845181133,-0.6177021583986648,0.3790576088248601,0.0727395148836325,-4.020377588117134,2.5724698817571108,7.505068184939438,2.082092501567419,-0.6820414421805908,1.028971418713012,-2.1938476193944307,1.4615105692834816,0.5376543490039005,-0.8106906192375453
-1077707433514881.2,-0.03911853877400251,6.189880058905587e+28,-546811883060379.7,-0.5353706722712875,1.887375256737157e+29,-0.04207724843224214,0.5643128880459776,-0.3409201221147763,1.4717464303989337e+29,-168615.5099172193,1797344967971.9731,-47632580866919.14,21150283333632.047,426286336984836.8,403447835691578.9,-15436945.048757259,-16333680.061934853,976742068958.5637,-1968905.8849507961,-0.16967644926976969,-286911.54706444044,0.08177102110778733,-3724003.0874253837,246989.15490520583,69060.0449949424,-321.8890507294153,6944308.442839811,-3068072.562569511,201714.4452015319,-2785464.266972185,0.7068198225336677,2368287.981481964,4144.247774036809,0.8048027735307339,-0.006788562861390717,0.7550385690232265,-14.286513830420319,-4446159.519077122,-97384.65755869192,-1.6476333824670306,-128531.6256881279,2866078.2082591997,-356.55310532961914,69046.426814921,-291.4861539266517,-144.72649822972332,-3.2362393293323115,0.09975988807244367,118.56285424956727,2421.6024104564626,1.124926793421229,200.75737718927323,57.849100732002725,69.65152656579295,1.712549236754482,31.73651675061369,-77.67106911049987,5.0,0.7809200672445166,-65.01972014294144,0.07207658228972816,-0.03936521892015879,27.872740697097555,-0.6624053474426469,-43.4582350394996,-17.154259484676867,0.7805741890681988,-0.0167634529527266,-0.011143970581284343,27.588246902592882,10.249693730002429,8.264997404746211,-8.755411459235177,2.794782622839601,2.45879624151809,1.5509646273804492,0.004519908215295694,-1.3061135076620323,2.7517252760411353,4.015670259250132,6.974300347548282,4.046470915369719,11.585183312150319,1.943639197488793,-3.4254478622237787,1.02230162031506,0.783552123945424,0.41492338632736453,-0.3945700326510856,1.648225040901687
-4021316555900.3696,0.025734302096191316,8.621431104296322e+23,-2040384302189.4153,0.8926502572088649,2.627894325953407e+24,-0.05084085615367339,-0.6944663080739845,0.17445358216789975,2.0491919028194373e+24,-10714.685742773774,6328824279.31467,-177654016826.26172,78929952768.16458,1590703032931.4768,1505432011259.6746,-918153.3536397255,-1071061.5238903235,3439331740.717314,-63049.09403826119,0.073234457682581,-8236.14914936612,-0.11326196359361991,-258936.3180765465,15767.459750946928,4347.959763396347,-89.20516347808986,454050.5779793194,-204757.86120470995,28293.174089323704,-186670.3408973567,0.19105834429112134,142060.9523575004,1250.7194239694968,-1.0338165678690527,-0.10671413951369194,-0.9246190306108386,-8.194860098626249,-262728.0716488606,-13795.659735913545,0.8998580989895565,-18105.764313735766,169350.90044921625,-165.2549913169033,9721.00730730716,-175.48685045037635,-57.553125659928405,-3.341494382894579,-0.35219162222361167,70.82741904394481,742.2809752185422,1.0451560489756246,80.50655383146498,14.157526379687596,30.29333700066309,36.540874330848844,23.424290277866916,-63.22027346474222,5.0,-0.7363510365762829,-59.9314661383515,-0.013152006389135329,0.35531048206301336,39.161559700841785,-0.8547899575497298,-37.264558827728585,-12.991983263080728,7.788572272545121,-0.09493177788360285,0.04765456598925901,11.976082697268291,6.835686799476033,10.391354451765864,-3.0779762133731685,-19.116121084998188,3.7721393193416866,0.25890807998914517,6.814349746028709,-0.6589187910520794,0.2957057488687336,0.6906514168299815,6.144249040882483,6.75866915092282,19.493458848028013,1.7196679985690582,-3.6996852009975782,0.8640522074540955,-0.8527002214757491,-0.6041442210284956,1.8582105611892352,2.2287521785865163
-33937317201660.855,-0.05522156816633414,6.140389764459704e+25,-17219523321445.424,-0.6440906078095212,1.8716556920020246e+26,-0.03203261825026626,-1.0307288275352684,-0.8592265085516794,1.4594885536445505e+26,-31064.35663067735,53445049491.58223,-1499290919283.3555,666116816895.9799,13424497375160.701,12704869813753.527,-2667610.4195136735,-3113767.849201563,29044022249.756386,-179456.62786003188,-0.03925217011521134,-22283.550207919376,0.16500471038507447,-753522.3828897763,45916.70703400555,12581.874309661614,-229.55363308716477,1320690.7554374905,-595393.3412474677,82438.8898969175,-541394.3664252,-0.8230473814616044,413023.2957607756,1930.0390794929522,-0.7852949398295954,-0.02191598110413439,0.1297806062830571,-8.078718495872922,-763417.4633950951,-39816.27353188203,-1.607688892731887,-52490.42642075188,492092.69919570454,-236.83637350733605,28185.99971126294,-167.91386467703433,-86.31752145179405,-1.7770424279000872,0.3113239394167428,52.402859025288166,1132.2155527512737,0.9710866816917199,130.31319359612397,44.026026162785634,36.010396856681126,-0.9998761325638252,25.74047442995746,-43.12951836809305,5.0,-0.870830149949205,-28.494580889546654,0.06757120387116498,0.21334240835939264,8.90051557555218,-0.5342197698724556,-21.12965226872572,-13.74521200362837,1.288327880716096,-0.037749888987289856,0.029072320689678598,14.99594886778821,2.326036375157939,8.260539786978857,-8.175843950798598,2.1193909396048354,0.989048285253522,0.7751313934762465,0.9995152875196663,-1.4686368805246657,3.4633902853859535,4.673892029594432,5.783002889858337,3.182148481331896,9.471708765678803,2.318950648239084,-2.294031776682499,1.194703206646572,1.1361450079996251,0.059857272164867026,-0.7328327669848319,1.2657233314829093
-716098123.0390275,-8.598438966571976e-05,2.7465800125663388e+16,-363426036.6558192,-0.8715030172987621,8.338411525303989e+16,-0.03565289840041679,1.0737366863901328,1.1405065884101353,6.502166092174331e+16,-341.1322730151416,329839.34586611803,-31491478.967280615,14079344.952285532,283452696.720848,268151198.97164294,-7439.291474739012,-28393.060286400058,179969.13033169814,10206.087208390343,-0.0217805597471296,1692.3035137964657,0.01718461819551336,-9459.783757316824,365.62776771476723,81.36487644911884,-59.93605758559401,11834.727637423615,-6070.5324851255755,3437.473192218952,-5599.637657448735,-0.9540978861774159,1388.9272526006914,98.30862773325698,0.887991376245296,0.013874895780144775,-0.5026680766805408,-2.05678665490314,-1819.5321517583325,-1661.1099128373505,-0.3842253865545978,-2165.3463117766914,1168.4964344471844,-66.74689617898346,1152.9996276089616,-37.37201209424246,-11.44280729583755,-0.6268838669360782,0.024525718387663185,13.030457412809529,62.03160387160925,0.9274126610868536,37.43063782018281,10.71468882009535,2.748297781449195,-0.5972407296177424,4.612577989231249,-13.47462215317518,5.0,-0.9945953332024371,-9.335548127675413,-0.08662348718720383,0.018152844253936457,2.3826539224048444,-0.11699755466818273,-8.401946476211386,-1.5494869267928286,2.7708390547081767,-0.05910301699671851,0.035744125806263724,2.408147726025163,1.8581529403062982,2.2408034533923784,1.2816532436926813,-1.0225818535218412,-2.0773368414137727,0.4612747475120972,0.2786698770229004,-0.7311283866013116,0.9204642398125839,0.49464338250815687,-0.37481240374133257,1.4736764804625078,3.9861449568781793,1.7290744399653941,0.2591530208644278,0.9202998480932009,-0.044566432335507215,-0.2576213991397415,0.6789549592981716,-0.026139717233155318
-68155370904.849655,0.004256854559535691,2.4840685589277875e+20,-34585891732.24684,-0.6868220089332251,7.550857055237694e+20,-0.05511270177058683,-0.9173457664622348,-0.19696739501892596,5.888043131767257e+20,-2744.397050924928,55311230.65012644,-3000057805.3085327,1339209216.1800494,26970443098.41357,25517991958.155193,-88532.6513831765,-232202.60463752245,30064942.28110594,65195.86939823044,-0.050307080643551695,11280.605378137137,0.03493479717292729,-73394.89688370888,2983.4962067928045,709.6316936269675,-57.45722852310047,97389.10379131492,-48591.02617067135,23250.04133609887,-44163.74163350376,-0.8276206549569883,15344.393711930286,99.13073147693704,-0.3645650840612843,-0.05491782943191938,-0.2479072189310632,-6.753231867572509,-23364.88681155452,-11300.762434798971,1.2453602260381453,-14905.134511742754,14996.761246586357,-86.72315119822576,8002.782710818202,-131.0159850490605,-72.8810295700981,-2.6876034342335355,0.4945077396035811,83.79322373914019,70.57825287088703,0.9600161423383933,58.263656623488934,-0.6833967430803979,40.740155035191904,-8.707516731195254,-0.356908397729537,-33.098990795026424,5.0,1.0438087781084302,-64.14222866735118,-0.01034319701896217,-0.23093342889852736,44.50625758685191,0.12749313861191114,-31.744232425874984,3.5145703478517323,3.928551340840375,-0.07520435196102405,0.11526881184050969,18.810351739153806,12.086744520306636,1.0113674779452944,3.8296476555086176,-1.797347943739518,-4.444025161534471,0.3004560528972221,0.7554586690451793,-0.7048831252587604,1.2592956341320463,0.31439232825461555,-3.7655556090365168,0.3445461712796944,0.9779183854446478,1.7728439137743899,2.1958845538805303,0.9285124185781749,-0.19202872423908257,-0.4856420622237892,0.3858964333371991,-0.8790451692036544
-38986719551854.375,0.2771602359897535,8.103669500857833e+25,-19781563438010.21,-0.9886454518972151,2.4700456825912695e+26,0.08052296053355866,-0.9122537773344869,-0.09446340023127582,1.9261039389488306e+26,-33389.619102998404,61229392585.78384,-1722328799176.638,765230383103.928,15421909123449.232,14595187770657.73,-2855467.559086916,-3348730.208012613,33274318837.87454,-183276.3915175004,-0.07865243677749882,-22303.661027634113,-0.05056792028697537,-812526.6534198765,49330.99841986718,13499.80747472054,-254.4577474800065,1420248.5725229245,-640834.6683866576,90751.42149395657,-582646.4106338985,0.00030375010434427474,442332.58037929697,2000.7554788185714,-0.19868050048832267,0.03827131148906229,0.9045726669798424,-7.821074022587983,-816933.7351628263,-43824.34999193267,-1.7326484733786591,-57786.56931770384,526591.1056367042,-241.5071326423637,31030.735755420465,-165.4476421431936,-94.69931661986207,-1.62033013882521,-0.34019124077386764,53.39158923511334,1173.438668468502,0.948549967441477,134.86333381300716,51.897051946557966,42.762147221388815,2.2751752450109333,29.096311009537214,-41.243499906172275,5.0,0.9657046009137089,-23.785502643582884,0.4469003441750516,0.19826109210067838,1.220576895243094,-0.6694105520758477,-20.04216286548738,-15.885840994866395,0.6936947939702474,0.1383063462286387,0.09412775164213813,15.130490986012385,3.5873064970529054,8.072490740903635,-10.875399315949545,6.391870852195126,1.628043178109143,0.9501120785099699,2.200995819434291,-1.622979793812726,4.3270244468632155,5.962161643669607,3.6935618314784535,2.2155639571972428,6.492129106142206,1.9540462005657133,-2.6457736255838005,0.9468114662616955,-0.5609215561627872,0.2777316203585972,-1.4682722383376576,1.1903428905367306
-9463993349709.885,0.10407379370098793,4.7847808747496747e+24,-4802348860848.833,-0.4383954415940696,1.455787792978226e+25,-0.006590360642137698,-1.0166218733911137,0.18347019468842235,1.1352011106885172e+25,-28145.181137472984,10118908326.880114,-417081982838.0769,185891749887.93375,3744584444485.6523,3543241573940.8237,-1179944.2896556973,-2332250.3262529275,5499040603.3498745,449309.97321395384,0.05157532428308823,80692.41833742283,-0.0796761082611629,-693308.1542102052,31059.45141265911,7684.657853835124,66.00745037478775,980991.3468449134,-477196.61877655564,190096.17408652848,-434152.3501916113,1.0459817168837284,195110.63952801877,1817.404510242997,0.5986509318103835,0.03040572324223033,0.9558364628791564,-27.685713920734194,-322334.8413732079,-91918.25449530796,8.051978137947193,-121419.54986630905,207641.8840367609,-200.8275111500924,65303.50163847562,-554.4104628678214,-262.7556760955449,-13.272788340102004,0.09313025924327757,194.01011601833784,1085.8740743893534,0.9118108018417072,96.41264178538832,-49.95416267949553,140.85270168070042,21.211572191608198,47.138293684803855,-104.15212274740946,5.0,-0.9121451386354906,-269.3810818158721,0.04043899923743874,-1.1973122193989116,229.0247124503577,-1.1295753539663724,-109.94865310152042,-25.535092317045518,2.798499750329279,0.029558734023335018,-0.006157001788783298,57.237068502540914,33.19519189181536,12.918423368703705,-5.402507198125306,-17.212988816263127,2.4184382065150545,4.847713866236974,3.8028746357028096,-0.8883830034576187,0.7926355012127148,0.9012568813408841,5.582260995859172,9.712356593607822,27.482433957460316,2.3534252031991927,-4.698865132508106,1.18226878677186,-0.7583694940730086,1.4685078504984337,1.276224895124941,1.494899856697852
