X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-12546283863.763153,-0.11130587436258982,8.442229527776455e+18,-6367533189.731134,0.23279940145871236,2.5595678839112802e+19,-0.03443393111272548,0.44246152724164783,-0.09230715439802205,1.995911985739675e+19,-2402.139409743715,1159313.6012145116,-550490881.9865005,246787839.92906293,4966768688.596915,4698108723.565389,-11957.637420248728,-176310.05821091364,655278.7508225829,87309.42424407364,0.06453676248322994,14801.106708921325,0.022371195402652297,-63476.43639192076,2280.953764243216,925.188136988427,-73.28749678331185,72217.3951586543,-38426.16255556352,5.0,-35095.77259004818,0.42413440222032817,3892.7805895907095,305.286726489031,0.8134199931202407,0.09218852381675434,0.041449065605258635,-6.562723334290243,-882.4336802320371,-12643.032789960052,0.03100220264587188,-16644.96946924445,522.1851718388651,-108.98895968137758,8934.670311093756,-127.21672306704542,-60.63668206867705,-1.926552555444891,0.35830836527376586,60.69294454504726,187.40343921255274,1.1378330802867844,66.52633868161844,7.7930334787195825,29.88475509960918,-12.966537619786747,4.077258643790841,-28.215722724534757,0.1687357699757057,-0.8578544608955283,-45.50073368600306,-0.02782434176926565,0.23678384049026335,32.64082963559732,-0.27058663381864834,-22.193385550459844,0.34183500011708123,4.508079407166315,-0.00982990074174254,0.12865388639834585,13.96337015564007,5.402808481880558,3.4083779696048055,0.904483994977942,0.3174022194411735,-2.540329696292376,-0.1057372635970809,0.36997578052219326,-0.9321241152113166,1.9907166096533786,1.7326447641032703,1.1444974296915824,1.1613519881564314,3.0386254157298747,1.9827475267657126,0.7956264387688315,1.0444069849052096,0.9584415028391993,-0.9584379236535303,0.1343905168978275,0.29609257306244957
-129464037553.40742,0.014210227235407337,8.958671148374744e+20,-65695956779.108246,0.26166938720461835,2.724412781198218e+21,0.020506869835831838,0.7473221870393066,-0.861831986980699,2.1244555216822505e+21,-3754.299321767132,121292185.13820378,-5702096144.126601,2543425024.105875,51228220822.316895,48471501736.60408,-121218.58003814022,-321131.11788324825,65947616.44352752,89266.89223391455,-0.20632282203051103,15505.02348406032,-0.0946939674983523,-100512.55791218046,4083.9807961508805,1589.7890999722044,-34.52585933116999,133356.11297543315,-66538.63864032211,5.0,-60431.15956379492,0.18973958361079846,21020.592922419124,98.88700229853573,0.7176011224436255,0.034165060511167376,0.6357843235532308,-8.91025307111752,-31985.307605727416,-15456.319222306898,1.7123497443090039,-20392.3907928325,20543.0909049171,-85.46194543002999,10956.203270727852,-167.69214569621775,-90.42326684804357,-3.4708411915342614,0.6585594855432348,88.91407284197813,70.77319087695379,1.1237074374413565,56.94522214972754,-5.197600441811912,49.67328251864872,-14.341111308573364,2.133289745834724,-31.866478013621876,-0.12485878203278294,0.10176365315039608,-79.81954416322024,0.10476759317783949,-0.17046599346020191,61.032343808987775,-0.01663029281426667,-34.8134297689386,2.83918106869703,5.141412967200754,0.07314593322719101,0.13727324791275886,21.939426575227525,12.07197091823077,2.706958411550961,1.9182953733304962,0.2836017767336972,-4.13294165610725,0.025167690245081677,1.3154337887672383,-0.9876039900072178,2.2811016046382546,1.7809490362258287,-3.2727222904055484,0.5811140736793398,1.2679591815904345,2.0822699233665407,1.8503515060459321,1.0307919611704393,-0.33202236407136665,-0.8098916147484609,-0.4830979521853674,-0.5945050199938241
-483535240.7310567,-0.019115251006703568,1.2478306404921206e+16,-245355781.32884583,0.13626031204970152,3.800325261215498e+16,-0.1504531255889324,0.7034299168724417,-0.5302655931616411,2.9634356589046944e+16,-163.6175646663313,644998.5821274141,-21343846.874094177,9494490.160868067,191304879.4317864,181034192.12525403,-9128.227565068326,-14586.629505354787,351475.10681561066,1417.7322076453058,0.06635751711675884,366.8966033893749,0.13614724721614044,-4013.059009954494,199.71389696856477,67.58197936782652,28.33671510953952,6124.2792278134275,-2889.6764109364167,5.0,-2606.798379292831,-0.14596187426551643,1464.5547882603644,16.599334686776796,0.8951138881285985,-0.13561166152065296,0.364133992323239,0.32779932962484226,-2533.2493854315258,-420.9538885884423,0.45316600189211587,-588.02594475569,1645.0449288768434,23.847028653046454,322.8608903908765,7.545184566880479,-0.24162730626947387,-0.6334755452074565,-0.322265069049859,-29.164032188122984,7.428699019025837,0.0748359535969046,-20.293889241085186,-3.450662523401222,-5.545356542557327,12.039658466908472,10.569019376669317,6.1767413382329766,1.0300924432024396,0.8190762347400988,-4.972375783924215,-0.04735496491720262,0.07788248381231776,2.9483711686062417,-0.22156349203266967,-0.5348557659485998,-5.533754116834396,0.79201152448859,0.04196470749567214,0.29758113099162053,0.012215263807997381,0.5496729126215754,1.4547471387880861,-0.8735227325242427,-3.042355059837273,-3.1948633346700785,2.1735824391470158,2.5272897906328247,-1.043746018448698,1.6287707929190804,1.330169190555847,-2.125102377454606,1.5007748874161104,4.1646131787504075,2.3453624395601,0.30830679723033216,1.138424339663635,-0.2589826580103193,0.8111903233996585,-0.5516659615652224,-0.7410017100284148
-189414761921.08212,-0.15805098332822218,1.9162817381031026e+21,-96114785087.59486,-0.2031327756414927,5.83139699855589e+21,0.1700119041858149,-0.4104601337864966,0.3090289663455309,4.547234412567534e+21,-4102.267136770079,211756972.2850921,-8349749714.4550495,3720238079.9084344,74943531472.60182,70915041512.39076,-162368.41486841292,-341470.800661801,115107015.5160388,71156.9745945387,0.024312097413801047,12483.312153105919,0.21544490993581156,-101677.73189988975,4485.126244513827,1664.2285426947515,113.2657662528922,142399.45391825287,-69574.18942763476,5.0,-63080.675467096014,-1.0806845971189976,26990.84087847123,-25.262211211888904,0.43186434877022317,0.005284288261348805,0.5515888372985416,-13.124789476178368,-44288.892813856844,-13838.365547799694,4.658636747360733,-18317.466950097794,28435.851803477835,-6.880746586729111,9870.363790215433,-248.33572532954082,-136.74701093176375,-6.962003707237087,1.0842365004679655,120.08715296019827,1.2349322305059183,1.1887130496890717,13.957686425906598,-49.33689461396336,77.59073834297953,-21.012642475306336,1.7662955135311078,-34.55800449101283,0.010490681908301129,1.0882587997494582,-152.55588939246726,0.1711872678083476,-0.7223334764402801,138.94867259388786,0.1847854524727667,-57.29192343703378,3.4252117051128157,5.772889231709822,-0.002867391085674416,-0.07072064566563997,33.18519787754309,21.529166296411674,2.5817795698208355,5.01278178205495,-3.2383361545881697,-5.828583012853125,0.04084330464197261,1.2390985063511273,-0.9708590079903647,1.7595580483508166,0.15584661253913834,-5.404477993970566,0.5954009397949138,1.7077569743631005,1.9834985672792695,3.089737222936592,1.0375207549439467,-0.1536718737516349,-0.5897054442124948,1.503394233188291,-1.3632410984962893
-126248366153.1576,0.07345588364296461,8.51589624542321e+20,-64063160032.44664,0.8362552792848191,2.590662492702052e+21,-0.040354504109353984,0.6469188319980923,-0.5258958832560716,2.0201590872787588e+21,-3451.9521773095867,130443191.7406478,-5563034365.812311,2479908608.1384153,49953387498.29753,47266831709.32811,-126754.8092000907,-296033.66691573086,70915976.31399585,71620.40751143749,-0.020733407938906392,12485.49994040245,-0.08882757339957653,-90329.12344014386,3827.4982961461023,1454.5896082967324,8.05842458066052,123186.78885881678,-60815.670087203805,5.0,-55220.295283534826,0.28400344874989647,21459.25465278905,60.15094506869059,0.2744511354273447,0.07228359621915774,0.9851425414340955,-9.74634287200515,-34082.57540068708,-13101.50191977785,2.6083533281521,-17287.856124827966,21893.294030803285,-69.34209164204718,9294.806371240045,-182.9806628421699,-90.68332300721707,-4.000740498725183,0.5339656267842487,89.59168831879727,47.61041778593091,0.8663996289066179,46.76548027571947,-17.47659440451633,49.61430233869507,-18.99522332994137,0.9176917582740498,-31.773455522013446,0.001604661259577798,0.7416590453751656,-93.34957107726635,-0.13583224696723928,-0.08958451465965375,79.22239458929705,0.025452000873389995,-38.27593133911973,3.521439966321355,7.156261937206496,-0.02850938450868361,-0.09835878374132434,22.04564476969174,12.614688260581834,2.6628213505698417,3.991989515173715,-0.6021317399110319,-4.185663859750114,-0.004779596597314424,0.2612929460943727,-0.8849669081807695,1.6392936083858112,0.6745391494613184,-1.7640075186867545,0.9973321401085438,2.3017954284666238,1.9943755919616166,1.866279981020239,0.9766227189637935,0.301815741634455,-1.1659814469874021,0.7007536209146393,-0.25356352008330924
-1092104281.623944,0.02357372647133908,6.362769258467545e+16,-554143485.9669353,-0.7606624011721205,1.9384553160860714e+17,0.05119178365388945,-0.9238984484268977,-0.013926162292399846,1.5115778813745917e+17,-227.90477222003918,1560506.3614476826,-48222323.386137,21440723.941209175,432046974.41924495,408865737.4164624,-14150.659981334296,-20693.52121778171,849328.8479299837,1307.832054369006,-0.03396471086345333,348.9698555251267,0.06199951377772466,-5539.660267432827,287.3976042891889,95.28740945699614,31.680497415828054,8702.55811699975,-4060.3113154018642,5.0,-3681.9124355985673,-0.6307967411398625,2243.8952259690645,26.94812164031183,-0.16263256774467727,-0.06371648158369668,0.0366818557571522,0.6859683376696034,-3964.765996870754,-529.196685729789,0.5890856866529186,-738.4409066440278,2558.917838758544,33.02529540737354,401.57001971219404,13.120725092872915,-3.780478716443156,-0.3628645949824528,0.08845275593069647,-7.403707929038114,16.077139491179867,1.0075326793710684,-19.455470884384116,-6.7695409224008305,-0.6919611813072617,15.166136996170804,6.372864725391014,-2.495044879221934,1.003846805658006,0.07233510343772309,-8.703077257660398,-0.14017400432724508,0.28955782615099696,-0.12476814335516906,-0.24278712226597654,-6.536162291464451,-3.456513950892029,0.5303338968120146,0.10224335955026019,0.1952750735575935,2.113941098322326,4.0390557361346175,0.22676497864807657,3.576301406549566,-7.771743978733255,-6.391955178685724,3.420693263328826,3.2978188366925574,-0.7704056348272155,1.1498151661133909,-0.10225742368123099,-4.223724874577535,0.7982022298149174,2.250636312090378,2.061315338182726,2.2822633472716958,0.9910024464384994,0.6500937545743621,1.1303807329961668,0.8686134826140685,-1.7712498071068965
-17397311734.15713,0.01017866666204937,1.623422620628787e+19,-8829561450.92355,-0.5353723158058387,4.921531578559301e+19,0.0899486381119794,0.8458195061681575,-0.48635844962550867,3.837735239446881e+19,-2979.2667629804237,1161405.151733456,-763213439.5465453,342219200.1053677,6887222478.193517,6514630483.369001,-11927.585033067302,-214188.2786976825,662260.8336391852,108008.21133054314,0.09096553068991549,18347.514892919415,-0.2134094615479496,-77554.20308473361,2776.259670409854,1124.3515921895678,-84.55859647853184,87701.83469972074,-46772.548098532854,5.0,-42695.23579767902,0.7397807613924433,4380.400635556614,352.73370780275917,-1.0187066918658343,0.1046199821381977,-0.6228834806728173,-7.0206923692173095,-267.108999687984,-15555.27042419147,0.0890267780285169,-20490.47572890634,121.36825346227457,-115.53291107364146,11000.891959286733,-134.7191948353286,-69.38527492652702,-2.105372488253403,0.33242574531762703,64.65079665943584,215.64430994862667,0.926021719697279,71.2493146809935,9.991877747963478,34.62180012553538,-14.516733378795351,5.707685808755299,-28.72264935827254,0.0028459484193096565,0.14188304511215688,-47.213518255802676,-0.1404461207553838,0.10910757136477321,33.57679517097182,-0.20054034659612552,-23.05662337729182,-0.4120030823120916,4.245707397409118,-0.05941842284908541,0.06752924665297237,15.12557731156202,5.77658442489548,4.036657603136516,-0.023281396180029976,1.585545011727863,-2.6222579639676744,-0.04920139946069456,0.7844722309145911,-1.0238587428613959,2.6262203004827183,2.4127927987537174,0.9823080749963226,0.7891859617811059,2.219125015949702,1.8983986919861846,0.8670886510058247,0.9622714360324913,0.7039018573592695,-1.013364150909113,-0.13740505104426215,0.34217277606538704
-237500236277.55823,-0.2375116691797084,3.012723888660352e+21,-120514790820.85574,0.8668277920253971,9.167958639376451e+21,0.087763137367119,-0.06638635531346486,0.4605111808813318,7.149034275713423e+21,-4592.830577131293,265536727.20824817,-10469421228.778303,4664668159.988418,93968904729.91418,88917738086.1486,-181768.77835392323,-382764.1828089395,144336745.78076112,80129.40981174682,0.003518862668226697,14098.550835539752,-0.004750646331474961,-114095.74313704316,5027.965229157195,1861.0278003749872,45.09473422600107,159622.19874491784,-78001.0008566569,5.0,-70708.43733469516,-0.5637643402255086,30260.81792156093,-24.72099045922714,0.11833547850185458,0.1647120431882481,-1.0485701337803326,-10.801114554417401,-49543.15398826239,-15570.523532625375,4.113407096662957,-20583.708239034804,31828.41624678202,-26.852028263662604,11076.036481910427,-208.720628430123,-129.4412264732182,-5.501024622402157,0.5348547062146344,120.10356879690421,2.855250318394368,0.9830653865900212,25.97741526198892,-28.537171206750976,74.91246245829598,-9.676440824912786,2.336683671524279,-35.86527891094621,-0.15808084450015242,0.69770021327642,-123.88657036096863,0.09157143575701879,-0.3828200319467136,101.88132344797435,0.022621929471807196,-48.680585648815374,3.4147638102313396,3.432463273580063,0.09817418253417279,0.136243730239143,32.20039205942982,18.144264386681378,2.6105386773578805,1.6324277012609474,-3.4896654864625423,-5.482806086430546,0.26835817972339515,4.4586691188775704,-1.0524280902495178,3.1164003408353693,2.2906294562141647,-5.397844872936005,-0.02440833382437088,0.1389667789864467,2.161590737389832,2.6068045809413345,1.0846038122625317,-0.7455336627280131,-0.37232411124387804,-1.1633232167734904,-1.126610404384807
-2.174556880194725e+19,-0.2180447517772547,2.519404633723038e+37,-1.1033232661997353e+19,1.0485086010465607,7.683992692672035e+37,-0.11230957449624866,-0.5502190740916252,0.7143787736973186,5.991860270650181e+37,-24032584.04202522,3.782958201921855e+16,-9.614458358076858e+17,4.267186073139937e+17,8.601137072937427e+18,8.14052690157958e+18,-2236457309.712877,-2188710917.9167633,2.055795235336514e+16,-383668019.63182294,0.06308401851249999,-58387952.94600687,0.20493699462765083,-472341820.813796,33801039.92450944,9592130.01413639,1832.8431395217838,932351492.467374,-404686291.3324493,5.0,-367023428.07207227,-0.2892889946900675,340791138.0718874,35585.31375640589,-0.30397890970811176,0.06447575889281691,-0.7964323526918463,-30.36035705674617,-647131237.2322216,-122623.37995669375,23.228280467051874,-163096.90902688762,417162989.4750641,1184.1388543156763,88020.58992527843,-518.4050195320796,-348.0325159809459,-35.116020376697854,2.159624493788102,52.62696705759563,20552.391026097128,1.3033343912559296,-694.220563380532,-497.8461883557719,201.7026262786903,-99.46694961036596,-1.7989461593590081,124.40964432192823,0.09831539933198291,-0.7592033996192552,-661.0095567470395,0.17289822542336786,-5.182094694862572,773.3264941407076,0.6300838483012542,-134.5632960334741,10.751331232444114,8.552014780121318,0.08098540005107596,0.053353920686944466,85.33154125466939,49.15041232670286,2.454714851869798,8.875201657781686,-6.905925207832581,-8.959000665573255,0.1348884333125874,2.6547209393165776,-0.7623587434340408,2.377748307390728,0.10951698204879089,-6.996075200797849,0.0670346989137714,-0.06073416412961862,2.1240183402356845,5.148518326493303,1.0973476337015198,0.7246444081330086,-1.142282059458503,0.47380564953427634,-1.9375898518003627
-951339413880690.6,0.12962354869451492,4.823222305022035e+28,-482694085223500.1,-0.29617969186990173,1.470707190050497e+29,0.013916088632424687,0.7147715861949652,-0.39664112629129805,1.146835028907186e+29,-159415.6359057416,1594410889859.3367,-42049028483907.586,18670061355008.156,376300037927016.0,356140577263555.4,-14483581.550029533,-15397433.535180178,866460538447.5637,-1818388.7258044758,0.17785247736307783,-264239.55230861536,-0.1299676331759448,-3513769.0263870773,232319.95601763076,68599.65194481358,-334.24674103285986,6537149.356350172,-2890308.6111566443,5.0,-2624170.1425434235,-0.07409981451728738,2222711.9304973516,4051.952201432873,0.7008157160132972,0.1033259506632917,0.362555886960909,-13.390331952103153,-4170697.5701664793,-95489.45575971484,-1.810934705079674,-126022.25957324925,2688511.977832445,-353.6223508540321,67694.86944602864,-276.56422631938267,-144.37879787765746,-2.714341656318488,-0.07492185253696465,110.37089217437948,2366.522175978748,0.9358647259236135,198.63042370988526,65.5595789420281,69.35313646218682,11.976704655579681,36.05739046393442,-76.16956584106406,0.9290739719402895,-0.5322032152077812,-53.8578545852457,-0.055942984587607984,0.06244265371023304,10.782488832994266,-0.8652619952759513,-41.29874744043315,-19.679764299776107,-0.07704212394094387,-0.1400618849113538,0.16196382964882036,27.339403964659706,11.102959430481333,7.558267756468857,-9.636509738186296,2.1201349956031255,1.0282631590106426,3.088181747506804,1.668516922609505,-1.434964612931807,3.466834836257563,4.795838846544073,4.799955509429765,3.5442273675649374,10.634800739865065,2.2630863070782494,-3.0907501604655643,1.1964847911973133,0.12597689448469324,1.0905263276805073,-1.0830303933443917,1.1118172415789318
