X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-93474901102.62775,0.008373396807125611,4.674672658560512e+20,-47435334416.6298,5.0,1.4203762213807514e+21,0.018347820293278062,-1.0906403284862638,0.17133779876051947,1.1075877074146512e+21,-3484.362094701715,65111425.26840033,-4112270348.234431,1837021696.2145648,36991974977.12989,34998454980.24452,-97058.2025565865,-291950.7617772247,35392980.26299486,92067.18609518919,0.032055118590787635,15872.297744546071,0.09066865094368445,-94468.38552590412,3734.962321221737,865.9447782966873,98.97920288852394,122351.92551738305,-61625.34320201014,31154.470227693462,-55832.13352152206,0.9751341245537202,17296.255129494773,-23.935032761832467,0.0662407755134609,-0.009949937024971192,0.7242571339710336,-11.583848125949698,-25101.971879908735,-15188.159164179475,4.651218755206212,-20093.51055923866,16069.126323074484,9.66043282955869,10828.229607687954,-221.21908650845234,-143.83036903689455,-6.413877648725089,0.8854673020273948,103.5887889928119,1.8851291103309646,1.0391542824193438,1.9071888422555296,-45.45363360575252,77.39637853542283,-24.59351183175329,6.897277286828765,-25.148893826371076,-0.09930433510441287,-0.7235516174887987,-137.1923600339302,0.020025043135367498,-0.6089303657878076,128.60467598494802,-0.18229791131665427,-44.90250796156531,0.6623326688632208,5.096628821329024,0.08010473002587076,0.11397054280537577,33.44868398213103,12.726448150544435,5.514947712835238,-0.53024408417432,-2.0078108403242902,-4.706063710986154,0.35481079851880204,4.127432454065657,-1.3943520752338086,4.3536722935352445,4.121731577304644,1.0402301977935284,0.28174594729876856,0.4802423432554236,2.169581405500011,2.1643328535319046,1.0864935784089955,2.2248048737606627,-1.3310960696087155,-1.1581004226800853,-0.1298001964247106
-8992772.241511406,-0.14810419533823901,4332952825608.599,-4564984.42907058,5.0,13166546964908.416,0.014135321689412499,-0.5826646819621143,0.7842196890678128,10267072448138.082,-28.479295519118807,6103.101637563455,-397496.17504395265,176871.2958491672,3561608.6712458585,3369204.7941737487,-986.3782518180785,-2742.7054219545585,3307.0903820526714,716.522835605136,-0.25268214423873697,180.3258642365833,0.06524784593626147,-861.1644092904935,34.95490574481325,7.4915347529888425,27.462720695362812,1155.4361057156764,-575.1273763228975,315.9475580459789,-516.2999565795674,0.40528634136683517,171.56934599919884,5.015817535144477,-0.843146405878942,-0.07594064752881383,-0.20835273288831344,-0.576908565981793,-247.98583186242047,-124.58581532133296,0.1269798746093604,-179.3337233499426,171.21015544232415,10.11510694533895,101.98711706150857,-4.882777546706896,2.2598713971756466,-0.6015930216479423,-0.3434747877867588,-21.68603739526498,0.6125563240521971,-0.2856956334600964,-9.898687478035303,-2.2935733370827283,-5.500137046482563,4.673104605489585,6.95184795302738,4.989303426422679,0.08977879798946463,-0.7934380934735773,-5.036458821051526,0.031104389620551388,0.11722035198059846,3.843181988602433,-0.30163789700484345,0.05308173514556732,-4.6644002874176085,0.7521275957516813,0.9346756367439429,0.04261368817046014,-1.1015307722481433,0.029069655234388814,0.7389063595559201,-0.7784659594155616,0.6260734669977894,-2.2204329056297185,1.5912863217759459,0.5964125821100688,-0.9293440939326797,1.3164880935520522,1.054176883957872,-1.2786585498797975,0.988662745243992,3.133905530904684,1.7818104094720015,-0.021884474726767467,0.9234049006582759,-0.3908544034262024,0.5019540616501128,-0.1802860372197886,-0.36163376459617785
-378866.50365731976,-0.18938897742166827,7791234080.835251,-192830.54859173932,5.0,23636435925.691246,-0.036974483092298775,-0.8402657206007798,-0.6212046026787615,18431332421.195503,-6.973879812342567,152.3533626848107,-17292.8273971926,7501.772768707438,150931.60798006528,142602.9267154938,-55.24791434890174,-869.7660212471975,2.64321787693767,276.2974549534328,-0.0874461160089895,70.29005604948657,-0.014399254393452283,-265.1871552450541,10.808973560640405,2.0213592423438764,-3.8651076029361886,356.22673995983894,-180.99060620568298,141.69338516764384,-157.05964173711632,-0.3980975531511336,13.430730396360364,18.849243124503857,0.695621398471809,0.16843847673991807,0.8418422258572165,-0.7677246870043533,-4.145775832625181,-51.31877880095717,0.026469195468500933,-72.96072323284426,7.421624507161984,-7.413979281440544,44.25761611441993,-11.858153302490326,-11.119503129942117,-0.7411682629715141,-0.14024733626904123,-17.176354654682264,9.547675624602725,1.0609385209558402,-1.8453838551632935,1.0254682569431188,-0.013605004996078751,8.37078066641976,11.049563131245383,-0.12445931212725482,0.9524111265226892,-0.9262544801570936,-5.7954929064498195,0.17138507128877412,0.01069370822360869,3.2233044661840338,-0.21620493587612488,-1.813356327886629,-6.303787498112072,0.19217610800976082,-0.028165408908623374,0.04859240360528853,2.0984637801679265,0.19890141063350536,0.5760183512988882,-1.1613751251994153,-1.557713284071672,-2.2650276136552483,2.2992921990996864,1.1374758215077927,-0.7903629085227931,1.1230071266143962,1.0698720966279212,0.9344419136507931,1.0656142879138553,3.3019220236579785,1.7135975007551256,-0.25312483982608425,0.8814620248164904,0.7663135706179218,0.8467787643232093,-0.22584996232618904,-0.24018321904990603
-185388253353989.94,0.12822620399469278,1.8319623367085152e+27,-94063731170251.75,5.0,5.585053735818994e+27,-0.17231220921384396,0.5394577957346178,-0.9514936891866085,4.3551396946296574e+27,-70139.65341962798,301487394849.2075,-8192159730319.567,3638506815487.9688,73331685470131.94,69401919962832.3,-6328186.892050289,-6997652.056795546,163839209330.68732,-640364.524231097,-0.1452433958806771,-89238.8770954733,0.14977857382145293,-1640625.2337035087,104607.67798865175,28980.160534594408,-289.3039452849473,2971860.6271154643,-1325313.9240204904,131978.6717278769,-1204058.723367667,-0.9839131718907363,974761.3060775583,2879.2134609685822,0.6604607666621976,-0.12705748032819966,-0.9349765600005038,-10.698902907040386,-1817567.1761518652,-63733.70410756293,-1.7065708110621762,-84066.5366459362,1171621.930678401,-307.8158499263115,45148.76431211634,-225.3566839004327,-109.74239916060044,-1.9667264666156228,-0.26812778915413177,83.55814648810446,1682.1922669234289,1.090668094322933,171.37626936548557,60.12597809564637,52.23325926701042,13.55831328241726,30.46558961278558,-62.782984421910484,1.0076374088317244,0.941653372919979,-38.30704570687492,0.09782600470123214,0.2801446177892154,0.7148407289320373,-0.7148575910994888,-33.0077978623755,-16.823023054088896,0.2007697196292919,0.11786272588490494,-0.015114361211390794,20.53555968288623,10.045329284168727,4.862338441666754,-7.837267724550773,3.7699708869138058,1.2681339844436221,2.7581916421278034,0.4707093279191398,-1.2370950634543998,2.261093929982287,3.5265156725159157,2.683499445449325,3.1603396143341773,9.265538944506961,1.9329894079144045,-3.06773957718974,1.0666406099709007,-1.0737766364446983,1.0296391902329156,-0.7977856896812952,0.9672295210276249
-166133675809.92554,-0.1155292113825117,1.4729301004976547e+21,-84298331738.46329,5.0,4.4856652922915814e+21,-0.04625945925262545,0.5279394098696906,-0.7878422852664855,3.497853359224106e+21,-2856.3286581313696,220821563.19252107,-7330896712.384988,3261996032.050989,65725228894.53206,62196758004.658394,-172881.75843162782,-258343.82608421703,120007841.92227882,18974.975279433595,0.08178754099256591,3573.1383659263274,-0.1457435240371345,-70075.9822957351,3589.954232586598,950.6018617250487,-99.67645854420344,108883.96588988423,-51248.48960865718,14711.566641988662,-47040.98482683698,-0.9067293866239091,27447.41955792909,698.1612206349836,-0.8142348380239226,0.06414454109376322,-0.41130971778759984,-5.05581634346439,-48489.76264572888,-7127.439829914667,-0.8157794210944204,-9316.13692153828,31267.10386339345,-146.34164752948325,4989.901557201056,-100.72133946055901,-17.15019445774078,-1.1376857579765025,-0.2324167191005787,15.698494466742149,411.947596815132,0.023755875198697426,74.2522198572079,24.01275683526871,3.071200705649937,7.963065128880536,15.44147142965329,-29.286088721029895,0.9339087842666434,0.9321349466043607,-14.720054924374569,-0.006860639333377646,0.08316590918736336,5.70562320339526,-0.44953532171919436,-13.863006147835828,-8.299342193723671,6.178609945932138,-0.0012192425674144374,0.10791710584650885,1.468903141511636,0.4741814739508585,7.2909179554056065,-2.5546508223958058,-3.949452281603837,1.7135725305633993,-0.0899918660291385,1.08113791655498,-0.917049140362866,1.1709911776431,1.5404429529994426,3.387465968708459,4.203896768782134,12.381169156980034,1.9119709284181743,-2.223175832187668,0.9681601021344451,-0.8974776048024472,-0.6957415093397196,0.9915800327057017,1.5534428372750575
-73381423311.42355,0.0587802386147303,2.87835162605031e+20,-37237195097.59905,5.0,8.7528659320423e+20,-0.11322142246959453,1.020028239966793,0.4675786750777921,6.825351315410239e+20,-2695.9289461170542,67681564.52658296,-3231801061.054362,1441668608.1811805,29036871456.13618,27474182214.809586,-97120.72152597203,-224986.75097721428,36787176.11365573,54861.148810229766,0.04882996277617546,9489.097127870638,-0.09951474828592838,-69184.83562747267,2936.0985497371767,720.462109836206,100.70476561308467,94504.15915565996,-46625.094031339366,20395.487488860967,-42262.2369085067,0.25599707570431696,16409.43184585189,-22.99905558497783,0.9106706922504462,0.07957863126333214,-0.24078724202544677,-10.62728250330135,-26184.693828278923,-9990.97922018727,4.384679559792738,-13226.23062484549,16774.857432543373,1.0878850966777227,7132.065539148278,-205.9064301610209,-118.08947481079298,-5.760587516300942,0.9391802148607562,107.27739780694392,0.5311556574555811,1.047211348064629,7.502299420541047,-45.04019732129759,65.54483977821506,-17.622220904174455,-0.7506564098395142,-31.309184834576243,0.10416487468222609,0.6440493964066534,-130.43224280234824,0.05882768132762387,-0.7024401756430617,118.14052038573035,0.27648494862023715,-47.63728425613767,4.797458651998622,4.091409649370452,-0.06276794523242424,0.19445448820402214,30.35244381032814,16.40927619318967,1.4886158762467765,5.1052707068569685,-4.947997323096616,-5.667984571005029,0.336406000434367,1.5108916974150701,-0.7967490464498559,1.5213643311687686,0.24779256849024442,-1.8450810716553696,0.5906999099968491,1.498704401230196,2.2046459838875667,2.695893141210613,1.118101905831817,1.5512999600995587,-0.5542448697794351,0.62247240769544,-0.9567813288894983
-40627864317725.17,-0.08057995244246835,8.814100978043035e+25,-20615589115305.234,5.0,2.6827522446793316e+26,-0.07436737102964489,-0.9938428297922852,-0.9088572121290623,2.091969270900213e+26,-52693.33681378615,47750409758.09206,-1791403001010.6975,797891756032.162,16074234158632.707,15210489299921.797,-2552148.5528437076,-4511518.109095472,25949403908.494892,678477.5803248307,-0.04256926095003947,124899.2181343895,-0.02486648317043719,-1299003.7152296281,61228.68248240406,15403.584898478943,59.22916951395658,1900764.3487976918,-912853.0954340354,325389.91660607245,-829662.1539941768,0.7026495907122543,415253.5038062121,2426.7545583860538,-0.31584219052891815,-0.023906864337278164,-0.6727143172807676,-34.16801236433401,-705788.3593109284,-157156.30529362953,9.82512330569235,-207661.91645839196,454765.7858793883,-230.77156729277723,111665.3112511938,-669.5504029373559,-343.4410583539757,-15.886762528328083,0.08161273321592871,252.7500157771483,1440.7866124684251,0.9665089562953674,118.58118362370203,-59.523610292942294,186.29534610948298,10.828610928222838,49.45761521554431,-117.91196264205028,0.09821207762962833,0.2798423614483659,-322.56614432944303,0.21409386958997906,-1.6572698277493874,277.7348464614847,-1.2555053009942099,-127.93562912176026,-24.866878335712443,0.6564888833990034,-0.11150289636498237,0.11322349934685368,74.8204408688542,40.792206944437645,9.480134621232537,-7.670737085659884,-10.204660315645734,3.8653871498266605,4.306617762888644,2.3037127937950173,-0.8610128083471585,0.5678668483187239,1.72179755688486,7.4009541238705605,7.524376745959117,21.798326915271314,1.815992615137201,-5.277574087424835,0.8907301528893486,-0.4587556275916625,1.3924981770519782,0.6244509340937368,1.9927679848570832
-325396621859944.44,0.01131909172263313,5.643808614385111e+27,-165102172082826.9,5.0,1.7206338741209122e+28,0.18606857346467737,0.6536582073599089,1.022809373016442,1.3417240441303526e+28,-92703.84818013599,530289786255.30743,-14379255573890.123,6386339020799.989,128712804806957.03,121815367631645.72,-8391893.164828189,-9247539.139835868,288178684481.1879,-866381.8468338518,-0.10290485650896804,-121100.35609577234,-0.09184239856262581,-2163577.5361168305,138391.16485876997,38350.96841603028,-284.5924702814141,3927904.998663887,-1750352.2224257593,169479.27351562842,-1589651.817137826,-0.1689468973919933,1292299.64131119,3119.709394064101,0.5766378433774471,-0.11549595411771046,-0.2082912781065288,-11.948743296859686,-2410943.847167663,-81809.86284649979,-1.841923068013476,-107966.81189511999,1554125.234346808,-283.0680675087343,57999.29409119683,-241.83389607540266,-145.41139587956621,-3.1559890445127308,0.13509083020904833,78.69267955350058,1828.7028667391053,0.9071079232815666,163.117088846961,55.8744821449715,69.25215336034564,-14.40466650845125,39.59525011224665,-47.392440711129666,0.9605957214797385,0.869369773766248,-45.95066104499176,0.12152304685510543,0.17683993012423554,24.694563633000715,-1.0669415239487172,-26.833277041547618,-21.084013622168904,2.75098100808285,-0.022311571436015882,0.20773886353333146,20.35307505452325,1.7967058229692292,16.53741324948735,-17.024157650156294,11.009505290819854,2.4392748109534645,0.012444430901608575,5.300705174601114,-2.1660870651578303,8.481079676119425,11.05309448301507,6.189028976747729,1.947997100108853,5.458220860590683,1.8950556820977003,-2.926897408782375,0.9835088638771351,-0.46062071702671786,-1.1645017685467012,-1.950326909140792,2.2649062682653542
-308860739.2760334,0.016608642796361695,5120562956167232.0,-156776071.444101,5.0,1.5519847401290372e+16,0.029373080870620273,0.6894901799053099,0.8262991193721022,1.2102140224457764e+16,-367.47428815801794,-1030.6907826077183,-13573017.556301268,6077816.894153226,122307620.61680248,115682436.68800126,-1603.6055822775843,-28345.66331799695,198.82991756243467,14249.659182108788,0.09348881111658144,2364.0364409973827,-0.14229194069300807,-10350.845417374854,374.41472641068026,69.15173574985786,-51.102583844631596,11740.057669254302,-6275.781600395928,4356.534124913027,-5805.496327937648,0.9760966887683785,572.1061058974742,152.12686584171885,-0.9494361384771236,0.02150089298807227,-0.9367186861351416,-2.1343698587082334,-33.04393956908716,-2110.9417893387676,-0.4404634355167512,-2751.0866069138915,17.939630503536886,-62.14968217200543,1472.49780637936,-41.73958783779989,-17.655219988000905,-0.40829118648564433,-0.07836321141867394,3.8058259959671847,91.10107938113894,1.0152838450184434,32.240999481581305,11.471226962968629,3.4776206763893103,2.5016150035233835,9.019675357123779,-11.149028582540172,0.9506441115275605,-0.8311848994988547,-6.599148975358825,0.14856336120723052,-0.07742392092151794,0.18891460130123255,-0.19327417684436438,-5.292963332980913,-4.910358115758236,0.7320827493346557,0.22534110558038178,-0.048816853858433484,3.666141342364501,0.18193432173568932,2.0268932472604653,-1.0205439563486924,-1.0714264917203693,-1.5272097496005332,1.2991539463825088,0.5305579276245059,-0.844523122820349,1.2992406809551722,1.209596888034555,1.9726289443525085,1.532739155073703,4.453662812494511,1.8625811372253007,-0.252978341023773,0.9471243914827407,1.191875110036249,0.36252425883301903,0.08755761839933139,0.04672236059638175
-22550978086.81448,0.1149014537103079,2.7238503219707965e+19,-11444442628.468803,5.0,8.267958130019936e+19,-0.028592226729537457,0.9715454967697268,0.4168449655027474,6.447227609405554e+19,-2032.1310722246426,9407194.426746486,-990847511.508198,443366719.78987116,8925726507.003445,8443888809.152947,-39381.39317703633,-168104.2933522435,5117193.892292502,64574.95540314401,-0.06251511612724801,11046.55623085961,0.16747380774501902,-57100.21189883609,2164.749633217968,459.3886702578368,-102.26712396530003,70134.105067859,-36106.606630118426,20991.00997414292,-33039.230704612346,-0.6978738280534151,7668.282506994891,441.5248505772547,1.1044213246449026,0.20440054139365482,-0.6057866770442232,-4.1178544531181585,-9279.417769499652,-10174.503907977878,0.16153313243879003,-13390.178650611411,5959.038684294081,-94.29550943376411,7194.897060571791,-84.02746885795861,-64.98150557892899,-1.2351520072705258,-0.3194652348911051,21.80827188577822,260.75035238868605,0.9034724889239502,48.23847877505929,19.125524196459274,27.786222195664806,17.30623644441389,22.36020752029144,-23.031565535036606,1.015762595520297,0.8048868225439954,-21.078852791223643,0.08161214978742629,-0.02076723310365746,3.231373114807921,-0.3602248687588441,-13.423615153000368,-12.808770794519734,0.3989882224735329,0.08830009984179597,0.08861705540352131,12.884132581130052,4.1337059530856965,1.126877464872584,-4.873560798097305,-1.3901266091916957,-1.888459331217724,3.8505735492662234,2.702161117250858,-1.105875774284224,1.9672070064097265,2.684655244481952,2.5718819544632683,1.2990382430490297,3.732913758148533,1.855029341294422,-1.0998517959103462,0.9265208438063174,1.3496591672099025,1.3826167969352066,-1.079147641858061,-0.16417875868986198
