X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-32924891999.527336,-0.06821213476357127,5.7924770608804725e+19,-16707409995.596455,1.002002804193369,1.762036999426305e+20,-0.07152671963532842,1.1285507026103883,0.742680062000293,1.3740095695753106e+20,-1732.8596593843465,33384684.94302306,-1450716382.1194012,646767232.0607007,13027751773.051624,12327014914.112392,-68039.18545238143,-141697.99201206432,18146319.855648976,29670.426009532548,-0.05320623754854387,5160.718036556788,5.0,-42519.66072452279,1876.3473119270377,464.4434297597206,-57.98948378914644,59565.68876113982,-29113.171896832948,11954.696405741945,-26459.60344982798,-0.6931307244708709,11308.234932447582,57.16144276340924,0.7354669704085237,-0.009885905036885599,-0.7050081106163247,-4.164684567388944,-18550.332735664066,-5829.9514323569,0.49298888608611147,-7675.195064646203,11916.965884246521,-70.8551892248608,4113.200057500464,-84.94832623835124,-48.73116597904308,-1.4481126687522818,-0.03279562142804304,58.90953324798633,42.890897878092055,1.025311567602777,48.33672368026775,7.178979728820443,27.163060460122757,-0.657643572760413,1.3167374045848443,-25.881561532438344,1.0222512209715198,-0.5383620638481358,-36.65735462062063,0.06568334919668396,-0.04168259201407894,17.20592552648106,0.07073691577379071,-22.765780677740207,1.0528476825605364,1.4312587849392384,0.007302694845607348,0.038026501581605664,12.630362043821469,9.868643066530579,0.8621295375951575,3.469465808627362,-2.868908394783855,-5.371230488114825,1.1601327415062144,1.5707307708295921,-0.7288796782500134,1.337224595892651,0.09560215901930905,-5.163555818282161,0.3169185128016557,0.7311125827874875,1.585249705098879,2.4333130075914937,0.865266117731044,-0.248750114690674,0.33089104717719686,0.6291186831667426,-1.565357733454258
-26370908070.521843,-0.044427559852052476,3.729418095725166e+19,-13383741137.003513,0.6156503088575176,1.1307583786659388e+20,-0.06335755736741887,-0.5796025547955311,-0.1862265577875033,8.817481322300942e+19,-2838.212371899008,2816228.606857913,-1156999056.5600286,518701151.9652068,10439323759.476498,9874718083.684156,-27329.318062700346,-227748.4901405025,1538059.6212817754,106412.62803916605,-0.04256915910273169,18139.143808809997,5.0,-81472.35387850167,2970.845984717185,565.7916021862617,-98.7900952058352,94871.25191725041,-49952.89144962457,32356.648991346294,-45516.08104778589,-0.16575363891184355,6764.279859525188,270.07663066094,0.9573924216544327,0.16076267246130244,-0.8449603199284998,-6.759750161888617,-4713.406097460895,-15668.347667740187,-0.3240004181149742,-20648.755068922626,2992.400236565503,-112.24920821422585,11083.033305088129,-123.72029600456861,-70.30833573056636,-1.9762208637089314,0.4860768979832017,61.2117844880497,169.72796423821333,0.9815737260942261,71.93336849301555,16.917371866022364,38.066468906041344,-14.585273972008693,8.00156320882338,-23.378274730336187,0.8902567437338352,-0.39892138147223555,-41.32769868233319,-0.010395006595001425,0.3211124289777099,24.283137618453466,-0.18099494082016232,-20.94359668958361,-2.036569793402641,3.5168438650077483,0.07384149186077867,-0.004873180215324915,13.624721275527946,6.172710479844984,5.90217503551392,-3.0279947720794653,5.267271486035763,-2.628481259108723,0.007707320466566752,2.5040531588386306,-1.1192155585114394,4.2342552613055995,4.209541794278918,-2.654960341789239,0.2923157356615186,0.37930256391129125,1.730192285427368,0.8502688197587497,0.8982462284049444,-1.3487539706304206,-0.7956434218670795,-1.451547966622876,-0.06833885589097456
-1130879507.2183795,0.2598353202672546,6.862490993327035e+16,-573985941.2462837,-0.7775937893628518,2.0800303880314586e+17,0.0003241797871226214,-0.7775694186191386,-0.36005573595628393,1.6219759625328685e+17,-679.8738737679191,14251.564490790499,-49642567.3820106,22249651.922783654,447752869.9056245,423513060.7696632,-3653.9407931312935,-52812.13673609698,9330.485202487807,26244.652675995665,0.0181211840428328,4425.714015595648,5.0,-19214.550955309198,693.5152671750749,127.90546125874928,-57.48233320234596,21928.13369549947,-11659.398390511933,7941.591825428728,-10678.792881730793,-0.9040026000456403,1178.802877124272,172.60991648333965,-0.22577306049281234,-0.019488603872414034,0.8349492858670648,-3.133212218710191,-275.38798932540146,-3844.059265652288,-0.022508744819346196,-5047.6680346290495,170.5478802393818,-61.09357477542297,2714.458524449911,-61.54812588745946,-41.73649287275116,-1.0040990692429008,-0.48727188929460724,-0.690467448678443,101.61203727555109,1.0299876795064666,27.907061108684793,11.754669903589038,15.912301952825397,11.511783175090303,19.100113392390924,-10.24974063770813,0.8888339535778063,1.044329539568498,-16.456663753488908,-0.11765937799725053,0.03873072083534114,6.499166973752616,-0.5791683697168409,-8.268300673731773,-10.940681797429828,0.045773226502797984,0.1803524199763208,-0.04689202195977468,6.929057014913701,2.7117818877265494,1.239538371092333,-4.23612435046125,1.6127389679693307,-1.1373696794688855,2.9827609158300867,1.3614539719959928,-1.017884541978689,1.5772511958988489,2.349862410470562,1.1697222307051258,1.4457363234527618,3.8678750896679803,1.692236289226588,-1.2938862832674418,0.8880999674992796,-0.0775691491792924,1.0646669250824286,-0.7856660693544736,0.08065092488707985
-44578798756.77544,-0.02542859824588449,1.065633348243569e+20,-22624448508.687958,0.9507115527868704,3.231228428470547e+20,0.13619698927173401,-0.807745118580883,0.9066683615950198,2.5196626311750792e+20,-3600.5032795560373,5658656.791199232,-1955941005.7821443,876808959.9042276,17646897643.757427,16692608997.955553,-37317.22752738852,-291042.0346309507,3084732.320373523,134320.47257329276,0.188927468982927,22939.441217993368,5.0,-103845.21233851484,3797.904500119803,724.4193433309339,-138.50465353763235,121221.77362723995,-63743.99970196192,41105.02781501644,-58137.40186989315,0.5181709122491541,9007.741524579036,485.20989203349296,1.0456993921499416,0.08633922941503572,-0.62325532392313,-5.580457636250407,-6691.013552562594,-19899.953049851407,-0.6847183668710943,-26227.938426718603,4275.240382524633,-112.00980171332388,14080.760868973846,-111.1055289653062,-88.83345740983862,-1.9034738969871332,0.0027484709478893116,49.29734329484466,296.71804686574666,0.9009164514546287,68.90463974206912,27.570085073446144,45.79683326346129,-2.3532239284575196,21.904729094243358,-21.971804094166384,0.9961684047574407,-0.9811301969403141,-29.774374783224754,0.021092604576930185,0.2518815060334935,13.603470649563507,-0.7942010416973597,-16.260546344197937,-10.007523258038955,3.090323158131271,-0.05979948645125144,0.06497730443177516,13.80150248302032,2.668164703252942,10.627059537714125,-10.173845644220908,3.401034931092873,-1.3982009550161554,0.026459028434588003,7.87551789071899,-1.620141058343881,6.978942800692212,8.293679836253409,-1.0388624077818671,0.27781982402740524,0.4466183202165601,1.9295986683835546,-0.08004216514911223,0.9490500996348181,-1.4519588883495258,-0.8886260758556808,-2.4204431669798785,0.441869318720127
-252839213.67922366,-0.045624182684142194,3430011461819122.5,-128334569.00134836,-0.6293178865465664,1.039921887228877e+16,-0.06429270601006624,0.22926694136569417,-0.8546468508530566,8109152220582174.0,-250.33933090503712,21366.215685666884,-11110390.48926914,4974534.299104717,100114197.40542392,94694911.25018802,-2931.406205906857,-20840.73171288687,11880.047622536795,8905.100383625471,0.04857100276062302,1419.943663555336,5.0,-7239.807870778711,271.24451393560537,60.002447228787894,-32.57468484409508,8610.86388711532,-4559.452651712023,2957.49267417031,-4330.367667172783,0.038583279139756094,630.0433638754585,196.30935984770892,-0.38748802832401563,0.07174972915553461,0.13454174431554788,-3.978371330076537,-558.8759024190299,-1428.8190825238237,-0.11216541959126462,-1831.6777616590957,370.89507570287515,-91.36004643942977,972.1953075822777,-72.99185977355896,1.898331248590768,-1.1233382044013283,0.05955682181202193,7.038168966851931,118.94725013652122,1.0408409677094146,45.780313607683674,9.785076743646012,-6.28779301806899,3.190168296637824,7.514345072928604,-20.299171520444713,-0.11990551252487483,0.8483077783302484,-17.926179131718012,0.126390577406094,0.20682780207670912,12.10805551780326,-0.16045105347503008,-13.637286779580126,-3.3310676210927235,8.199389782729387,0.050296732959863734,-0.025303141705000018,-0.466638807212274,1.8862015905366014,5.8929200279879295,2.1414924112968023,-5.921022090311697,-1.4523901675055635,0.04222932827599381,0.5499661285640014,-0.9342584328413914,0.7818458455628516,0.05180779846016029,-0.11225616706853284,3.8277644830758,11.331615867985365,2.3002184648701673,-0.30702058129968546,1.1662733308233664,-0.7698155896779457,-0.6771169702097389,1.7841794775056088,0.4838965900829067
-1950398.9365809127,-0.06012782765473321,205062052774.2953,-991116.873591947,-0.0659037748490914,621966987810.1815,-0.12307092706377479,-0.7860167347118517,0.8847495194049866,485000368626.10205,-21.14466335944384,170.43867840739765,-87417.78883966448,38471.89729800572,774209.3645886987,732056.0772240795,-237.47236898038707,-1855.5649765420121,126.68328179150475,744.0293156978429,0.11171801636577144,129.43620611360214,5.0,-600.0798615152592,23.759668286616513,4.098367863244455,-12.88797183057099,777.2478600149356,-388.5981605421898,220.24593757530164,-320.02759360335705,-0.07123881393389728,50.55026547400065,-0.7222210568583574,-0.4215362645459423,0.061701416860582094,0.9071855366653563,-0.017255810835802805,-58.6894309455356,-112.85078721376524,0.13495705165983496,-160.6628121214567,27.981395346262946,2.3670863371548747,86.74683710585686,-3.6207127392611023,-18.603866866759102,-0.45229834971389504,-0.06625713670703487,0.6327503689439069,0.9521423660605405,1.1247514450630725,-2.0589596033568385,2.832109744921668,6.152654106768662,9.050197285419392,6.338390229808948,-2.757900386571671,0.9810892334312444,-0.6768487413749662,-7.110525034933149,0.4435395246891617,0.12020463449024801,0.1826269225295044,-0.2878599599565443,-3.656100913272705,-2.90925642876738,0.05751876017937754,0.13374435677475424,0.18992288484378006,5.508287254214316,1.734368357459204,0.21222427705710048,-0.4991488033415467,-3.400403277614141,-3.7825194640942463,1.7102528694379169,3.0986650901390824,-0.9415852595488658,1.7717330630939403,1.4640638806899433,-1.428485732327169,0.2840483905323001,0.9404174868733675,1.8526967160202976,1.0796853295328117,0.9859639887826622,0.9714427927053192,0.7130181425166382,-0.7469379459461061,-0.9684509464285599
-148060201779.04636,-0.017109634240775023,1.1722707560977659e+21,-75133964748.77686,0.950509008972788,3.563439263415835e+21,-0.035511864428732984,0.8406180689942507,0.7127570376227877,2.778715571879528e+21,-4015.214487239672,121016987.97188935,-6517355012.215587,2909255679.988052,58590049257.92836,55434905294.59179,-131105.16316790602,-340863.3895846766,65774460.59532657,94859.24865715636,-0.1199561159446505,16494.97934658835,5.0,-107866.86182138938,4396.2419274306185,1035.1836755750517,-150.7452027244187,142817.98649728423,-71317.0779925177,34535.77576103144,-65127.86251721696,0.8995536376116896,22741.576180902895,639.8380438112862,0.9857264882856133,-0.0007533309320526737,0.8784664100288628,-4.513601189202209,-34440.24779723405,-16699.007520637446,-0.9307329988938985,-21985.650957185113,22182.312835031647,-128.33587356884857,11801.112732865011,-94.00880249535074,-67.33990080176984,-1.286161880918696,-0.2597696338736048,23.431982648524045,380.9849013944516,0.08292730414779564,72.23017593498565,32.411063935557436,30.083003092902906,0.19767215989419906,23.323725486682683,-18.375216141304357,1.0711326118764886,0.5543837732974148,-12.34251672752069,-0.0048177069751040745,0.2934637453702166,0.48979789044797434,-0.4121915171463591,-9.341382952762684,-12.138055738309808,0.9176087954169001,-0.04708062807122762,0.05483208333245279,9.330358158642266,0.18335087626610497,8.256743239517675,-9.994040861346525,4.945121530759172,0.23906388261923228,0.4358090255924814,4.586077383164413,-1.4511000278551858,5.180888164357362,6.626852874433616,1.5876508942561725,1.0283716425136336,2.7999144016061117,1.8887668899580157,-1.359544805701597,0.9663969726338683,-0.6752606082209449,-0.08209583797989181,-1.8798143881900797,0.7145330145970811
-1879220183574.0361,0.024695188432776682,1.883627505942041e+23,-953519215280.9712,-0.9975211525127494,5.739110360841767e+23,-0.0749094052846409,0.6590504207303586,1.0698938189016811,4.4752707004522845e+23,-8318.688505656008,2743398239.5090547,-82974756890.4909,36891115519.92026,743400944567.8403,703522872824.9391,-606337.1617877504,-796113.1756001503,1490878150.1818955,7367.763529540012,-0.0044114909524301145,2905.805292007478,5.0,-204507.94450304483,11405.337803517761,3069.1307491453063,-91.35711683509946,336675.8453899633,-155119.15631387196,33179.022041876866,-141539.6218018934,-0.9103739000855264,94961.2322916024,1096.6925203458536,-0.486363553848253,-0.16169847313473573,0.22932696754422488,-8.7940355006351,-172028.14387637272,-16079.880176836676,-0.016982406818267792,-21128.036271126297,110885.05959071768,-171.6151736186254,11342.990028493858,-168.18846426952538,-48.91480825326656,-2.509121824799762,0.03146095408197554,41.27912457981787,647.6062828532979,1.1080236524515255,88.08651800258725,17.52079763680354,19.5701166055496,2.7143029755481494,19.803484718191314,-40.94191784830785,-0.0397308929478828,0.36752940701051423,-44.74910909321543,-0.07737836850191815,0.1962781353064031,32.88018084181247,-0.5338279304453815,-24.367861240417014,-10.291005489689741,11.164546955313059,0.13916501284880425,0.1361525792155175,7.769880543125003,1.2648416366544741,10.824202809208673,-3.4842522312199202,-5.521170647312642,1.911553746677811,0.1555351865154882,2.1154769610004442,-1.08635543901984,2.196844594184804,2.844815114486492,6.252063091543689,5.3099912131297495,14.873597926268666,2.1529662705254897,-2.622348693103966,1.051231058393568,0.06784045118831221,-1.4944140219879058,0.8264332446976645,2.2403699943336357
-2648010029623255.0,0.08464583550464122,3.7367558914653404e+29,-1343555686274709.8,-1.0041180057961225,1.1394453791143115e+30,-0.1421985232381254,-0.06164524090935533,0.710379013453808,8.88522122646217e+29,-264476.05498194665,4454567344461.975,-117045100969140.08,51966805803008.11,1047410803450319.2,991300157827836.8,-24294846.43506594,-25310414.66553659,2420772227537.9277,-3317767.0981139163,-0.16671656580563077,-488900.8194588846,5.0,-5711290.095710194,384308.6622452622,107812.46190889445,-337.4091073678035,10764947.227460485,-4739950.598972746,252900.55865021166,-4302381.555364818,-0.28799758194153585,3722086.5629354096,5112.94257122673,0.8937933642454166,-0.21609826908303537,-0.004160886103969801,-17.812800765459766,-7004084.920016401,-122070.31440875461,-1.4442231317233765,-161132.23931610628,4515005.976118396,-407.630868900845,86562.30514385412,-355.3221814299234,-158.0606238325141,-4.03584820221399,0.15092334843301114,130.37492903350181,2984.713099344218,1.0024128799068257,227.48310248979735,64.67099844211202,78.58705943035568,1.9004019821197402,37.636493112964594,-86.28934637732549,0.8763779821298169,-0.08665181737656555,-80.7722663256805,-0.1486302987830064,0.2774371618773564,41.00936818270056,-0.9442221098762997,-51.58467900343301,-20.029018739429706,3.3934981831474573,0.05207801835460599,-0.10323513111181083,28.281606827767607,12.615691150440933,12.151553255283867,-11.752280873940684,4.664734279535256,4.928325496045801,0.4267079499339488,0.36263991611653,-1.4433694317252606,3.4441042934521597,5.401401077145207,5.748483790038932,5.180172530849525,15.353589659932668,1.8754379775788705,-4.700301380666282,0.9623859154101497,-2.114085867826997,-0.23700005308193367,-0.468727181248068,2.4862785666818636
-5299644631438.871,0.04048550151300776,1.4967565050180997e+24,-2688951012286.2334,-0.8919760880100662,4.564027264227214e+24,0.1495703348746849,-0.976199895123932,0.022746596359071697,3.5589588294074265e+24,-11893.26652220782,8909120525.440918,-234249281271.0748,104004927487.92993,2096256989231.386,1983958055716.447,-1085561.6999972032,-1135038.671995213,4841557406.902021,-147129.69464322992,-0.054985330076406526,-22142.986679052297,5.0,-256474.93120965105,17176.541640706186,4864.472434919888,374.18980964456614,482446.77558712685,-212616.41782291137,11418.33181928928,-193384.84107931211,-0.8522709718381636,166172.1802117063,826.8973383083163,-0.26281889784719753,-0.10113973311306312,0.9931396571521054,-17.904191023044813,-312971.018841616,-5758.045342504972,7.185887952340158,-7763.037535016507,201589.06732866206,166.6681953447714,4251.5184138501345,-327.7865532415234,-195.2859799603213,-12.096704613899984,1.3774184404095375,128.91480839922187,491.81590177660684,1.0223899279717368,-87.93250024169893,-120.24146694624854,112.80180252910878,-40.92264710700742,2.241340273185781,-11.663000847206364,0.08321265234454572,-0.774212679730134,-249.98334888000338,-0.09987848110510963,-1.3902194921738682,251.2683361619285,0.1667634814762895,-73.67680439991986,5.4263357893423025,9.132355128753124,0.009780028812280047,0.11314378144062065,46.69837762597162,26.309555319355432,4.127033052119033,3.3039286033779574,0.01210026689740959,-5.908257231271174,0.21454118158402266,2.554769981114081,-1.0146296020097867,3.5008717509014597,2.44459407876899,-5.297012162426965,0.14494255204227585,0.06333774658218579,2.1479035410484695,3.180576194678548,1.0225033952334914,-0.77458635704563,-1.455592231550361,-0.8734894451129839,-0.8590752495455044
