X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.09126183629675325,46.642397735812025,0.8520633562531372,-0.06280219674408602,-0.032655816864771085,-0.9445108360046022,3858866.4082031585,16674.62278922305,7064.243403588146,16851.613441536963,1.0162775794586034,11722.357029090264,26.79738461456976,10904.298488831952,0.8511607910785947,0.5665796499540772,1.0394629662355472,-27.95302140367688,634.0201797376476,-105.8356855208596,2.1687602784872513,1.1173374929475601,0.08930456663630804,0.15998990267379654,-158.8679205183292,-24.88422102472924,32.40786413450124,0.4497245013691161,114.55539357976762,-0.1431764284344485,1086.265112884537,22.503372355921865,3.6984465317499104,-67.27336244681315,-1.2968661526408614,0.10048095067862681,20.486590952012353,0.2759997950647275,0.4742549903769203,4.343541443137611,0.03463442091946733,37.779578010383965,2.577126528236559,10.17879098167222,-2.5712175098659067,0.06718607666883637,0.18273808759200227,-0.21004152308022042,0.20533916727244306,0.5721305537596045,4.756305491990526,6.523207278916015,-1.4364192902972996,0.6530310309956338,-0.0041773201631595215,1.137044503897165,0.9959360568222967,0.15876161675965056,5.910231176198783,0.8288833246380577,-0.2150512294050808,3.7569319669512318,1.099669885351319,-2.8008000878016337,1.6729348114084335,0.15137770395188704,0.44234285563943365,0.4143666369209807,0.44644119131841553,0.1347716441367097,0.7492758738459901,-0.3717803935297642,1.98344994093739,1.0058323905907245,0.27204735935206303,-0.7387231621585341,0.12233761670816516,0.2460306339236556,0.04683246706429003,-0.18332274647847296,1.2916826177661984,-0.4379168683164829,0.936759256367536,-1.3993331629195689,0.9910132086046775,0.47843617021107543,-0.604668140451298,-0.8478239233201058,-0.5872652598530727
0.9426106189539047,50.141865613179476,0.9371087302304735,-0.14564372661706473,-0.18722040425432862,1.0410668905109806,499242348015.66595,8345960.869120723,3523328.8155672783,8357127.757650535,-0.21289620590892017,5773961.6582834525,33513.919164785184,5414423.152203581,0.9185341741818928,2.2246076991670467,1.0789101375649657,-317.8346564948517,11864.839004885866,-5519.784794437823,14.063019845750057,1.0364622704025077,0.0785176190316787,-4.9897450670231045,-3094.365251370266,26.991089693289467,134.94821432085945,1.6538124811096124,1960.0748231032974,-0.07484144837609459,18418.314810919474,-137.49410272174217,25.039528853546962,138.92232924758133,-13.87369687929496,-0.09679555994797821,-169.5990485700505,2.760892711239371,181.02270079710166,26.72778082532662,-0.07454211512590891,31.639783968625025,20.60641428436763,9.833237665310062,-10.481404419285834,0.8693184098942806,0.06569396495616761,-0.2267318036982319,0.11107260617966289,9.074665485749794,0.26023121570256574,19.32043164742008,-8.469746067165783,0.08947417863962241,0.91711832473261,-0.09731682784102977,0.028092122395922403,0.8653567571364409,11.247431328673105,0.9300667719814384,2.2954453763370553,-7.576035143003709,1.1501612446213496,4.708617864672489,-3.6650297684554283,0.06521139194356566,2.0143243320317676,-0.7872453876399315,0.5998394017199166,1.0320955725097658,0.5408429487234062,-0.15307463620273168,-1.4932554558427438,1.148849364150422,0.3592907045191219,-0.4239094240145376,-0.11961228937824922,0.18354051825659048,-0.3662958612181444,0.02293611585351285,0.484721778622619,-0.32869905994130555,1.0730428722281067,-1.7710119375225952,-0.8248557916682016,0.21278864553343863,-1.3356393359411696,-0.6797030153146213,-0.24129998331153005
1.0546704786030205,29.980629201149153,1.1967621515811309,0.04408132977881679,0.14647736791767482,-0.6941419398502582,536428972239.7744,8654563.072725069,3653658.3114369647,8666148.202945178,-0.7746117661634512,5987418.956158684,34774.33728665614,5614637.374565455,1.1188140287844321,0.5942830125071794,1.051889634255591,-308.20815300004597,11987.056182766672,-5660.81547477472,13.954390190499526,0.9645438323262985,-0.3114860070508433,-4.735955762760746,-3145.979919921984,28.28226319448734,128.00432583913516,1.3619955847390406,1983.5867694614215,0.2170815455946753,18624.34741101251,-125.71051022854928,43.76345888677738,151.51451011737257,-15.122532606706878,0.0136702924718329,-156.0440517527941,10.593723118422513,181.97089028497564,21.9355569046989,0.11494952162482888,21.53090549084671,6.5204876334118245,8.070707561872497,-8.543520904584394,0.9753709626357893,-0.003361042045205942,-0.20484311227156773,0.07164137893358356,0.7431369272337606,1.4531256483445916,7.412781421087942,-3.816366267689288,0.11365237674538693,1.1153786418162632,-0.5250091339601626,-0.833371459660784,-0.16847120325264833,13.5884149213554,0.8897536385459598,3.7476315060346037,-3.1229910387757682,-0.9206579945255124,3.0407089800637075,-2.537492199163147,-0.08277643534336238,-0.18304605334982582,-0.35515500082734625,0.2238737550233128,1.068611151969273,0.002389364556121352,-0.055959200817389906,-0.18809173264466206,0.9847062998409533,1.0386821420745613,-0.15109325194834383,0.20704368627054967,0.24574776701248932,-0.8169829382837468,0.012093449514403179,0.36116616048247097,-0.07015785789601131,0.0451357472169515,-0.10101956592169947,-0.21638570807576127,0.10246326659278919,-0.18662733454352412,0.010888732903571525,-0.23931903018352277
0.9331662929571347,-819389.3477671791,0.9645020036675924,-0.000487534041711741,-0.05772829787673287,0.1407107206364884,1.5868623143116849e+18,15167232959.929829,6403177428.507103,15187070845.773726,-0.7536764680309535,10489223062.893103,62335872.122360736,9840202014.422022,1.0506996517357368,1509.3514264394494,1.1977252481629097,-697.3289799428073,472140.87749418366,-226616.99052610432,82.77864770144616,1.0211000646435622,0.09418062414957136,-26.591630829248302,-129692.96831693045,112.22000671227819,875.2763463214571,49.61960616660194,79040.98618719436,-0.11315681382534044,742996.1165872219,-743.0522288579879,139.53244956366188,1212.453567829532,-314.58596686044467,-0.05621666364392364,-138.69242487179017,622.1524164444955,198.43777952267436,51.426946582784794,-0.07302157595882956,133.79356717154997,47.691302382691106,18.396583217898502,-38.47678818461527,0.882708127752277,0.08832416848415475,-0.5315253477748694,-0.7610509269174935,-16.6623488581747,-16.746725017166963,42.22074071832148,-24.151379080017726,-0.07880009166070596,0.9300671237468437,6.131690971770218,0.8077395528989315,0.0018117684419975387,12.012894808790493,0.9929015723967981,2.796338544316021,-22.94555714014432,0.9108914214149182,14.145533441053272,-10.479395289023078,0.04089794747704244,0.042179833861988536,-4.888911539924298,-0.016870783868691695,0.04754829685801528,0.26958168765485685,0.011562783200349168,-0.21659584218842454,0.028348394122487377,-0.36975493819721655,0.3691717090210177,-0.1775950167365649,0.2782524132592832,0.15333193356964037,-0.015318702465401055,-4.956240314754711,0.45541798102623515,-0.09675065908977455,2.0535284665570557,-0.37084644980566145,0.03651437782800733,0.3110159862259605,1.384939475755236,2.6773695117279144
0.011261852390093162,24.21539435841081,1.0354241920394063,0.09388830953252185,-0.010831090205555978,-0.8053664090713171,266419.2938706138,4079.5387321042635,1588.4600001434642,3899.765752650078,0.9377239498899953,2745.732403034763,-6.4734699479378275,2586.8351548128758,0.8315639126437127,111.68364133132165,1.0952414646109185,-72.55681992533451,315.8482595733135,-67.6389613479025,4.826406184698308,1.0092707132042482,0.029645205403420857,-0.5857995364916361,-17.11950949386495,-14.291541453429518,113.75396529545682,1.4768933526440284,46.4750610551914,-0.10758552725885995,479.4902725116662,-15.352809943879585,22.25279418996941,43.101372060231796,-31.237550380771967,0.04432105027401573,32.010051004022614,67.7186534018037,1.0150324060424305,2.929052881673409,0.05838827788122403,52.148459203720996,4.239244129557197,10.320580919816228,-3.974238470870137,0.05724577439678698,0.03880341456461278,-0.36206679919774676,-0.013555418683480425,-12.162589951326364,-1.0917269569005035,5.831928863919983,-2.924443824888138,0.1645540548790512,-0.07895448632366431,4.480960326917567,-0.6923725747801374,0.18321177817815304,1.6491449465538712,-0.06764077088002951,-2.117503027739714,1.5110684935979755,0.6846964666950265,-0.9020172300947265,0.34487557513076406,-0.20762546289910322,-1.449470487136867,0.028479041458683286,0.7150050317642886,-0.03953934232052406,-0.06774953347514132,0.010866815912385613,2.551829702631194,-0.17883607384445954,0.3638786505406668,0.2120512560483407,-0.03813104261819108,0.12949246351774085,-0.37167272134136986,0.14166018648484174,-1.5232244358244205,0.42512270201885716,-0.09599018454865019,2.2263670285562767,1.061254334695993,0.21419496427310478,1.007710399535662,1.1877447642489647,0.7796374257953064
0.11513751973488276,-14089146.08812081,1.1866027330521092,0.06727741800284204,-0.19007964357439933,-0.3029382680164808,4.6549762335524756e+20,259862990448.98,109706527589.38791,260202212255.6241,-0.20153195482439396,179712341732.92163,1068428799.8118811,168594019777.49765,0.9101005376009814,13779.932370645689,0.8828288249641009,-1955.288606771978,1943294.0846382438,-929672.4972484116,190.01845020138725,0.8799058974585219,-0.03724792473211141,-52.22193376109594,-535224.2899069919,86.20816148561087,1568.339366605582,173.56576168444212,325663.565762221,0.25509076432299577,3061839.0772570726,-1539.9348397892675,626.3755751463626,2030.5888226288766,-490.27118222500536,0.05507439399450201,-414.22108742037807,1108.7414645683318,944.3152436986576,17.554207846296173,0.001199055179942523,432.0370112764658,-95.82005087414534,45.00574665293898,36.76401388705828,0.026869061733356927,0.021650232566400987,-0.01697742424298801,0.4524698735817646,2.4486192327339262,26.719689098820346,-49.306099014653654,25.084936529455838,-0.13319769682490465,1.1638904022070273,-5.890191655804991,-1.0996007517797133,0.0013543563773042568,20.531832615754546,-0.02615729404478541,-11.021335295708628,18.565185884227308,0.33162157860136887,-8.056944535996186,10.33495749587977,0.051709618996948814,0.3429832313806929,4.964277243800768,-0.1482144519950265,0.17476596922605342,0.6680336104789976,0.025044020656649346,-1.0321722981489898,-0.19416916081726243,-2.014846721457131,1.3813757575289762,-0.08374389006249278,0.17756337501523947,2.182169859663514,-0.12706184189569775,-1.0488451768687463,0.6151890110106875,0.010644413116583512,1.8092839147003377,-0.4089849355657084,0.09345563287627515,0.5336113880081712,1.180388571493204,0.5399919591652522
-0.06915814159567434,101.15097167354234,1.069152060004324,-0.09332986876414288,-0.00475508395471441,-1.0356989260420058,393762615939.279,7404998.403780278,3126578.659110792,7416120.2648505345,-0.8165390416588543,5123785.518010811,29670.558484376084,4804506.234432737,1.0223539051757302,2395.7148312829777,1.2146505681386701,-186.8737350420444,11319.420937111776,-4564.623618899102,5.875585251398246,0.8941316526265638,-0.0393731634949066,1.1739486541536912,-3000.539689221087,-46.10490275764534,221.92221380470133,1.541487142881259,1931.8098253472058,-0.060755981601434195,18136.855853129935,81.96422868823552,29.89400326357697,-220.12161305322434,-26.111547412116717,-0.04176947034401935,91.3449012593884,51.95399774513001,9.150921086259324,12.661115621174897,0.022038563248301904,195.07410295105936,28.069179969466152,24.11114190078418,-11.624788953629869,0.976360650777473,0.1117045590294638,-0.22485833512394163,0.30334577092600296,-4.8148385010228525,-2.63785685746385,26.69392245241482,-15.885734045926409,-0.17593991737188364,0.8773142848836212,4.9533134226125775,-0.09726362376016877,0.17134840328377032,7.632994619239622,0.9756452751758264,0.777148871967084,-1.358279345216363,0.5122962021129976,-1.3019990841791726,-3.239199974693351,0.07883226585370841,2.910218378104911,0.7209966153988474,0.18395760087126556,0.06504868213208002,0.15834343084345218,0.018299947848442494,0.4928190819726786,1.1364807045151104,0.16035235981567425,0.5017271508375529,-0.13475159136611162,0.14970520659642078,-0.14711041848347367,0.04053184694195083,0.022975690028875867,0.08836443303838187,1.1221573439838495,-1.0753247821255327,0.3295608244284464,0.28815596641879254,-1.5487836336651268,0.07908088397643162,-0.05338226636952673
1.0577086544894032,-8491.061417443747,1.0848095827112074,-0.07025052708737109,-0.04566630088750518,-0.8874414478857534,187033556180630.9,164008238.6680693,69241355.9427308,164226787.1401149,-0.7302527730361904,113433503.57182093,670985.9530235527,106404662.02832387,0.9190104206469133,482.26404543454777,1.0824014305657204,-178.88854292918523,50418.42564118201,-24348.657407649258,26.524152833693194,0.9918008150208144,-0.05858856878788642,-9.544910497689003,-13670.186552044166,92.06892170120595,322.90812266684634,8.344147821859467,8403.74895108287,-0.03608026680452063,78883.34146515338,-253.73263261705017,11.065670438003648,397.7935722492142,-120.68984538525854,0.09022009853445745,-20.265661756072706,215.36153457772662,6.733830030258227,26.278981902631344,0.07950220749356585,43.59050239543123,36.14468602078705,-15.203010269288276,-26.139361850934225,0.9284484137487036,0.07020943632976086,-0.2188947146630018,-0.8766967893096067,1.9039187654247531,-11.391572340508986,22.394637910094687,-10.397004123844871,0.6817059676284185,0.01113964436535731,-0.7837668840376923,0.8268642652724146,0.1066835642520405,0.23349476792179874,0.9173560351263289,3.572600361540586,-19.19193728096893,0.8194010498140943,10.983094446766867,-6.115938399379815,0.18627752184103744,-0.18802193805714368,-5.032594359543858,-0.002530518054127434,-0.04492719421178848,0.0021844394885373246,0.04747827257957686,-0.6978675245399372,0.013914043936754142,0.38433640874344555,-1.2017833685735217,0.030460835918730257,0.2449700334581271,-0.4347173761097992,-0.18061678335404796,-1.3980065940425639,-0.24696217907573076,1.0317370114478557,-1.5670429683472429,-0.7264401629409026,0.2449295685776752,-0.4645484099847201,-0.9477511954460289,0.8281275648322931
0.03989028988614603,252.07006503448423,1.091587237019116,-0.14162426656122326,0.06471082409185154,-0.33775848371597134,65530061940.23889,2985173.439073655,1260519.2105407931,2989985.7334807348,-0.7773276228731073,2066177.152219323,11770.285285276022,1936936.764256731,0.9039491491254114,2987.300762712212,0.9321767291075067,-128.18856511685365,7325.734700587941,-2854.972826663521,4.001475371766093,0.9327944722535524,-0.04176966796373604,1.694211061471798,-1918.6380906885965,54.08901411120771,154.03282111945083,-0.24360590693810535,1253.9117924114264,-0.062057686289083314,11725.323535175734,64.17273171628827,39.401331269893646,-178.38264080236556,-19.141403760418136,-0.04554171052283085,71.0296968961867,16.861483497425592,9.948562775348414,15.943455830985958,-0.025544765465651022,118.95171908940058,7.395948491807653,-21.740657036711593,-12.33467714012297,0.956167972585824,-0.13425616171928778,-0.3884312584445921,-0.22823154459854417,5.236903861776399,-7.022565106637776,0.4189741492120447,1.3614417581075497,-0.0694895550624706,0.052583718093726084,-4.700846405182414,0.9371822599326949,-0.12420765647471935,0.9644189869895358,1.2206901512173651,1.154647394613989,-10.254079970737566,0.35994008317480675,8.589172977518086,-3.391751235384817,0.011998060165810481,-1.8776545320489662,-2.6981065253904752,-0.05306575521136696,0.9735258098481749,0.018282937488418652,0.013914522809064439,-2.5628536496163012,0.03587932772069542,1.9796288170812617,0.2325327444893839,1.001330346980138,0.21670569401860937,-0.9229000207172909,-0.15937482679375858,-1.1895123720209868,-0.29540361954462524,-0.0417217826291883,0.7152914851804318,-1.063881513011491,0.08398221086931171,0.7276316485263397,-0.039951608255340075,0.680937474833557
0.10138031408060014,-9156.802150101152,0.9223074534663624,0.07261061320228253,-0.11038716134981424,0.43345091783807527,216570389831137.9,176518070.88078645,74522965.56121662,176753345.76982266,0.5504865871288501,122085348.28454882,722330.0262500194,114520940.28332283,1.0537824764273138,27.826108624672976,1.076122397750003,-107.94404429504303,51853.955560335344,-24962.82144293571,31.61096403732089,0.809552900337658,0.040561710485121916,-7.883866240906148,-14085.821119519329,-19.697107595777087,189.69995676894044,9.839889734088633,8627.144337414795,0.00028602068661120436,81214.73991362297,-231.0672636421596,101.14887990254246,352.75444189840186,-94.66030028224898,0.11044455871074105,44.251908240816746,230.72140997750685,36.47749999002567,-1.3706998121011698,1.033228541852227,34.20126335481826,-37.59367210150362,12.152869439199115,16.559018767065556,-0.013851233374439918,0.02017854573049814,-0.014985176116210808,0.07663995858900867,4.563351531043745,10.290457859417806,-20.84960192646641,11.440160084590763,0.12056018972593315,-0.06412765780508643,-3.0763178040363406,0.6576715238403116,0.201528711179906,3.4029052634257324,-0.03474905760106112,-5.4790584115416685,8.572301782789957,0.938439087988292,-4.113204112050231,5.526815624682272,0.03762499498778138,0.5540360641497961,1.9590860031777602,-0.024061880764694926,0.030341466589168184,0.8819999553969121,-0.09857219338636204,-0.7782486570890914,0.09400578397645437,-0.578453585787401,0.8389847428931735,0.4768120069599875,0.2639556752331622,1.427622275411417,-0.174254809538886,0.06549793985003152,-0.16100016434452774,0.04022538984051844,-0.3302557824309589,-0.01995509691541826,0.21472122063694848,-0.26525942331117763,-0.19331952243664502,-0.07363741811675287
