X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.119382953444293,-3.683235674996911,3.2766033735951625,0.12620350164539285,3.781608927032747,1.0304592508565873,0.06440527313607686,0.12828378207742364,0.730004708890563,2.277801390626412,-0.06692187843061354,1.8357600129792067,-1.7708370225787906,-0.15295540656575013,1.1183326746555056
0.08656483721101482,-0.49806432440514625,-4.7162982766706945,0.8546160500226164,1.5034980355219427,0.04757239470066635,-0.07805233951927525,0.5160646992150262,0.6153926522091079,-1.7720504389244816,0.3220391647248574,-1.4070924737567876,2.518706350079914,-1.118397380064419,-0.8524918137701495
-0.06230966800374356,-2.7828750822509716,4.503466829830733,-0.022962111552357483,7.041426039104411,0.9812992331929216,-0.020956931819600275,-1.08500874329522,1.1170480624718533,1.9393556926148077,0.19653815909976902,1.645758629948906,-2.5268301284130326,0.7510875376815596,0.9724841750559285
-0.05462603254565898,1.8694915845735856,-4.636738412724795,0.9502218071965763,1.212891513523524,0.06978261859037412,0.009826910364505436,-0.6388626120770724,1.0056890363274833,-3.3825621983069123,0.20434059414521022,-2.698789895335698,2.4307060255042994,0.2377665450567098,-1.4893729264489972
-0.04590552016291799,2.91932959991794,2.1488009909572376,0.3328524528065747,2.134875496598403,-0.11097633392252491,-0.07928886816035956,-2.5459009666747683,1.4673816231629229,-1.9993391238393448,-0.009507969516979686,-1.558660613736293,-0.7682365995614914,2.7755485824765356,-0.955425287284704
-0.05324780724246187,-2.7528976732132726,3.1305569015109254,0.14894251460047783,4.4298503896072585,0.9947316460660252,0.0018216906403853252,-0.48072817222809144,0.9031366445476999,1.5594898387344538,0.1050897612656051,1.392927031456559,-1.884121863155956,0.35951045354119326,0.7795832554471048
0.0053745382208974565,-3.299937203463447,0.6237815979871044,0.10949143497601665,1.0627683938666725,1.0119460550591475,0.0687453669041058,0.15390972843923872,0.8122240926826692,1.0938086174443686,0.17582614406671618,0.9153716312206188,-0.5728120045285285,-0.5448259767383399,0.5215510330103937
-0.3124938860662178,-4.577138403457679,6.087378500328953,0.05170133493315472,9.161551155922254,1.0592034525903764,0.02751090299585003,-0.4177249128708759,0.9785046129114562,3.6851606489906596,0.15630234971998191,2.929284542298435,-3.086319395251587,0.18671950239792132,1.60838392668977
-0.3129872697914986,-3.9734740183303305,5.023025387324756,0.11988849050740903,8.043491455421021,0.7109238537021747,0.014732128637010426,0.3735415357298082,0.929050540991939,3.5958836771672003,0.06553398688889611,2.812541822992844,-2.874953009650723,-0.2651886448086602,1.6415538089893031
-0.035081516693679704,-5.138812449674541,3.8950449363652564,0.021473491450666418,4.479409035785081,1.0373273544846282,0.0060864073495332655,0.609304286390279,0.7274285172744221,3.270861374867217,0.07162465071638205,2.6910504851706394,-1.965787246274369,-0.6808701795773122,1.4774312920249693
-0.24915101711318743,-4.166959180890203,8.969240235583825,0.062168157255905576,20.092650487522466,1.0062703830303688,-0.04946158722712665,-0.882161887566965,1.1242402781050025,4.796965545353121,-0.00019506781207002943,3.8148627779253608,-4.909653879606326,0.9819230759838118,2.1530978584042266
-0.5352964824007245,-5.658931935136304,8.586603115780711,0.16820842574252612,18.028056405463488,0.8312110375251112,0.08712628665588895,0.20007273656686364,0.8646809192184549,5.868775834658111,0.10215812085723301,4.739299042361705,-4.846296132604093,-0.2522559384043173,2.810610049696294
-0.06849641658658771,-0.9944905821336995,1.9424109306194848,0.18775142481854387,1.2876200310777324,0.9474800261071525,0.09521334010698208,-1.2228605150279341,1.1091775234665904,-0.45897658391815466,0.06035402281994577,-0.3913486865179217,-0.6597182942323371,1.3879411964881954,-0.33410729868038885
0.0555952363055372,0.9385283237279309,-1.9276406996996316,0.3533772596439624,0.12499628038806931,0.051605536697521465,0.07444764544909063,-1.0393445001282695,0.9240679530956991,-2.199981262674419,0.24625007502147447,-1.6020953363892665,1.1447141146156412,0.6504846778301703,-0.961507748657753
0.003134518658730767,-0.8751513899294513,-4.248518144308194,0.875221477837341,0.7262072823501348,0.2650566964663034,0.01628058243378631,0.6554508003964827,0.7055107154162563,-1.4849333974437942,0.19218525803701353,-1.2315285361883397,2.1495936591002405,-1.1012046774618693,-0.7429245876845554
-0.17149809551813394,0.012620513269308544,-2.7041452031317696,0.7582948239738565,0.5268465469612176,-0.22325608052064166,0.049367195379470014,-0.11079586808012469,0.8453015244326746,-1.403007954988055,0.2984746249281183,-1.1555989302799612,1.8046738193739278,-0.3394921860562818,-0.7626149025365788
-0.04219113530891011,-2.84270197844936,-4.282250192308256,0.8569138679738415,1.1931112626721012,0.01332841427912433,-0.028944503674663058,1.6819358363223358,0.4410812534917904,0.24547839031398502,0.36012502717425066,0.1307672455440633,2.1347128710561,-2.5754677227043357,0.13076276500820272
0.05668860175684314,-2.8085328186104666,0.03569369772584779,0.07610474659683081,0.34140115576562924,0.7339397469171394,0.21291459346325195,0.27371247774300234,0.6027163706544639,0.7729365456865234,0.16291203834954518,0.6032215096303639,-0.12636889257107983,-0.6194343637584869,0.3988844008365186
0.00931491892034203,-1.6376732798804412,3.186011935968457,0.10651798317288251,3.8029661880001266,1.0517387826989972,0.07138465306757207,-1.3201727947193445,1.0485525687229214,0.7032311337152503,0.16638006807163647,0.49175024476618295,-1.6869995827951294,1.152722261633175,0.33753561193145953
-0.07506877289746437,-2.820073333037146,0.15255560019323158,0.3201522289132221,0.3337666845308642,0.9653167643342607,0.32854604431785484,0.08993394428012316,0.6947008980359588,0.35174740855236275,0.2053987820554418,0.40376843106308014,-0.09233793176547941,-0.3553208679466448,0.22122556004508165
0.048987786674066364,0.377583483658959,-7.314412834941338,1.322035512618098,4.509961885520586,-0.07955977439306142,-0.18705738310508035,0.7754516620254946,0.6283344682405938,-2.8347396134974607,0.32700985608617433,-2.3520027527387004,3.789478365663894,-1.5201761588698541,-1.402885008837246
0.1310424785954587,-2.074056806258822,1.2277743097276195,-0.016243645325397682,1.1779247376622333,1.0378338584156808,-0.01803776848241731,-1.0380167509724436,1.1235135923751673,-0.3061494082249615,0.2304240554995976,-0.14597593095045472,-0.30314104076557596,0.8328163472326181,-0.1917301499757358
0.17692816052206467,-2.3211637777635064,0.977809601020318,0.2922766815786579,1.0311363316162492,1.0756947983368228,-0.013803587274666507,-0.7081679751068263,0.9303565705775532,0.2550298986743098,0.1572890294207975,0.1401991294442121,-0.38036010021669175,0.33588608530817976,0.017357932632458918
0.10565585305583147,1.7498291490737874,-4.688407514442338,1.0129825636597756,2.059017325706971,0.018153108386740578,-0.12226831494256861,-1.1779371621636856,0.9174480202931369,-3.385178427893355,0.33811928293131266,-2.8541866718939617,2.872226457557208,0.4312641185907869,-1.7401157975845283
0.274415811552585,3.154634141764245,-9.57794179253522,1.8150438522338892,10.384412244743654,0.05574471218318164,-0.0816237948564381,-0.8167561008588747,0.8544052608514779,-6.0759673440581805,0.5129123591933509,-4.816420685385794,5.290166182633571,-0.1677104496273384,-2.736442722060685
0.10093847317208346,-1.1301199076595787,2.315741278436242,-0.05570559404827441,2.339753897798728,1.014618925493774,-0.015027587450631258,-1.6309483634893596,1.1530932118027137,-0.1795473201020014,0.2725767366664559,-0.11885982227127495,-1.1101876921397291,1.3687329676091593,-0.08659518490604333
-0.11060404836738483,-2.6513644898638864,5.402154699369703,0.010661057321163429,8.219651986482196,0.8340633465240358,0.032222584868740786,-1.2733216083017762,1.1264469017407028,2.202793693219602,0.2648872568600643,1.8221075729522713,-2.819052370157272,1.0339373639869078,1.0540628841695323
-0.1259508654977674,0.3178189565048054,-6.6124506873314,1.2254154728181839,4.929767571290867,-0.044947122460375376,0.048755355402315764,0.5126350591775183,0.6068999435888942,-3.0059175360310895,0.2437271805898084,-2.501408684305968,3.7605669927267633,-1.0739970982531277,-1.504386904475979
-0.16142351160563823,-4.778083445524135,3.7846759262241823,-0.06586879068846688,5.738662075566434,1.085848325008446,-0.10188256979006044,0.4892881261184621,0.6843896260950763,3.1434702312514062,0.06632866264937166,2.6195278752062094,-2.2522069506269315,-0.7177486285845969,1.5981253464810692
0.32202057984218213,-3.3788800020277763,-0.255947713323981,0.19774912668072325,0.01744293983276999,0.9248690981477075,0.7471277475487527,0.33562641065287097,0.9969426052518998,0.5116069335267617,0.09023057765932428,0.3271283210937129,0.10607310165798221,-0.48006833522528897,0.22536383797939896
0.011609387970066515,0.77420121224213,-0.6617984933218688,0.24027112636432588,-0.012349667587132407,-0.23336922109954467,0.5608207803595715,-1.1469958610262792,1.1509979705864015,-1.5303389372217533,0.3143958726201752,-1.1521634804631844,0.48530227938128073,0.7903642120829223,-0.7106541129979
-0.031271988387665775,-1.2732591501318589,-1.9240035479056627,0.30932975212970426,-0.08470504293373404,-0.1344938736485147,0.046180706516873414,0.6142464416104063,0.7466127499460581,-0.11183833757850067,0.16160353688960052,-0.03215807316989142,0.7644952871640552,-0.979720064301396,0.021177473783284172
0.1721845783832195,-2.8529230300876707,2.685798660889635,-0.02373523471246529,3.409308130394877,0.9253351167625093,0.026262321685561505,-0.6261803874517472,0.9534732104653504,1.4302262097807772,0.19044477741925325,1.1160162776927356,-1.5541538376342034,0.3467484321620228,0.668951761800482
-0.15282599267342598,-3.84089384603291,3.9911884615299327,0.04784184894231363,5.162088897140384,1.0623316166870742,-0.1547982392716386,-0.35357091468402985,0.9838889503806539,2.419740636289899,-0.003949947611437382,1.9285293021655618,-2.0221622686115523,0.24259408435944033,1.0143300252148735
-0.15673932867259008,0.7110583448655315,0.49465531187408873,0.14627786391729794,0.641822742327117,-0.08115171670067658,0.1910286406456918,-1.0661554160855948,1.0168631995946262,-0.9917573647813205,0.1089275703543367,-0.5846922655529033,-0.2420070638526818,0.8595359830141318,-0.36873990429757314
0.0638311900443328,-4.267125767540408,2.5609952872419286,-0.0908405109016992,2.8210978562873614,1.0373047910861075,-0.018823571688162642,-0.08136245680840914,0.8528258590205671,2.138353202451128,0.28126769718328926,1.7584092099771949,-1.3305564199278963,-0.42474077090986323,0.9500370826122136
-0.1976177613628294,-2.9455765571789487,11.277817814003443,0.07813375652050145,27.98874858490369,1.0348570871189595,0.1075363260899892,-2.5842100864607636,1.6407941777531811,4.210480437969006,0.10740712793369442,3.4268781632725114,-5.91228669233646,2.636924276547257,1.9496358423285818
-0.06999483594396998,-2.191288051775218,0.9401314237676226,0.330219863293731,1.2000481838760562,0.9674619490198676,0.08331687967119052,-0.4829712521757507,0.8862900289059658,0.3243663612435394,0.1361419604530332,0.28263802640691355,-0.574989810097444,0.28274250994553973,0.18925697466418004
-0.04202618957153969,-3.3979931118361506,0.04246648101695029,0.35294175863231997,0.6688758140949546,1.0016435810990083,0.024783182699766315,0.50344340468092,0.6836452999889389,0.9010902723249801,0.15759121248364272,0.8028475167448805,-0.12932233548147062,-0.8412507666061183,0.48710060364940405
-0.12032650340583334,2.176733808894881,-2.0757234747740596,0.8378437028274233,0.3146329100995384,-0.0640513502338724,0.054381011548123685,-1.58226962657784,1.0539732970954396,-2.7582333650848607,0.32883465899545594,-2.2294698178889796,1.4984572144246826,1.179728749739668,-1.3624081708069544
0.062084314386366135,-3.1799716265484523,3.010278583794384,0.13592170170885015,3.6344366167373616,0.8928129251522859,-0.08114511336745649,-0.0658334257359758,0.755912753437681,1.670325019518633,0.03407471690777665,1.436773747541138,-1.6550787440522212,0.10445986378999726,0.8594946561969902
-0.1647778263568136,0.6957389676550577,-0.015487541087210295,0.3197473421733183,0.44441273442691487,-0.06943054553742499,0.48748179706027045,-1.0200673051618523,1.13687843041976,-0.8212417209542083,0.0659264882010461,-0.830743614767384,-0.0025527919803828847,0.8940791217187983,-0.526832525963672
-0.19641192706619923,-0.05702462134908043,-2.110270259611468,0.5979267404191684,0.24513654749276564,0.1483479717062346,0.0358371026218857,-0.2067754084388567,0.9002776587681833,-1.6987960904553523,0.16555986152174307,-1.2659858765110852,1.3938417405353045,0.14826531440627796,-0.7829701277850187
-0.09544373426059649,1.2497911593920559,0.24606461180413158,0.057437768471077066,0.7701579940206149,0.02765203924754478,0.14048475818151532,-1.4591832886624687,1.08135115539232,-1.2462797404893509,0.2560219881050515,-1.0985314128726262,-0.22103979007113456,1.2808708944195983,-0.6459757698579214
-0.14519589756629217,-0.5041099581050252,-4.082236517729171,0.8289172147592927,1.15573226071038,-0.03287488571948862,0.07120888629422244,0.6104645965248365,0.48300885167854324,-1.221437616659331,0.28129573477090036,-1.0517701323718218,2.135404345607564,-1.1298291986355962,-0.6596150506133306
-0.18397223565317689,1.374464433075065,-3.8924234523174954,0.7208094372473899,0.8340320407804096,-0.00805799303775964,-0.12852665320919238,-0.24130237066446575,0.8116768937028435,-2.867768318388585,0.1375441896261695,-2.1520231719973175,2.097169528677279,0.09039361974480617,-1.206832054237248
0.05997479437221308,1.1258046682743685,-1.6948476808330173,0.511447034317463,0.1667408633704643,0.17492210825326723,0.005868574270130134,-1.1760460442200067,1.1466743372755188,-2.1084183530509817,0.24025936060672287,-1.751211960697891,1.0671780639237514,0.949848224515841,-1.0033143707092644
0.08547274549639923,-0.04443601028834955,-5.146236993555966,0.8744001816746908,2.2249583194530724,-0.054046149878629636,0.03924380737974274,0.07019928486427224,0.7259215902541459,-2.3303362689920375,0.31346259727390285,-1.8211316999716172,2.8285013952697833,-0.879064317195068,-1.063708866876448
-0.0927190384117954,-2.3309935289147083,0.18170752598211037,0.33541284868662896,0.6400402844443798,0.9527041429971204,0.179865358539313,-0.023967274646778954,0.7992193470142331,0.4136325152322433,0.0832230610691349,0.2616515619889729,-0.25742755994439326,-0.13789389653959752,0.14838063706633695
-0.11564184235602057,-3.541827932763778,2.080703079946943,0.0701677897268562,3.0031036678274488,1.0736349348681182,-0.11330442687650541,0.21321091672573755,0.6522857607700919,1.887696042032181,0.14198377491418174,1.562340159077609,-1.361255442235161,-0.4054027225174649,0.9157770621023793
-0.23863404127891574,-1.331193595452559,-2.254570493296197,0.518515819891772,0.03471167296117271,-0.14397814906267045,-0.040725747750243214,0.6335344389314093,0.6371216528840709,-0.2105723324914479,0.23459036469651637,-0.0841732937536971,1.1236392344635415,-1.253445657872757,-0.013692299926320229
0.06293396638431342,1.6245144987640463,-0.9147231095356277,0.22680418830070956,-0.053171185531621354,0.040144791533177474,0.26085761001055235,-1.7414367224404559,1.135125042409658,-2.1872265752222666,0.2247936891594406,-1.812527751754529,0.7607161156275587,1.478024595461914,-1.1258585717682426
-0.04412517148548631,0.44631641789800824,-1.8263451955394967,0.37910514891599667,-0.21884082716110068,0.032625965973384206,-0.20342312700145002,-0.5515719935252457,1.027826018271965,-1.5379069753913934,0.10185350313337113,-1.3867030846491317,1.2526171035650868,0.4092001402082817,-0.8659864392811364
-0.11081162845613339,1.560951047126632,-2.3875127369775835,0.6838762938742642,0.08600265159450907,0.1080102326888338,0.1217233878194661,-1.1314895816163317,1.2455680263334097,-2.411486748307816,0.16529222012656916,-2.150454109912625,1.3354180306298917,0.9690378762379529,-1.2608001000621594
