X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-24194.91549185915,14286.750155723706,34.66191683212223,1687.8459480493989,-0.15303458981677617,0.11693533274479247,0.2558741210204427,9323.994242509672,-3888.8604801622528,-2480.959842970001,505.24446813343263,0.04888905979427832,-0.05444224763619743,-83.8381937171759,-2342.447247869147,1.0825523346532548,711.4605459586826,-35.08896500244034,0.9788287273781613,0.29329190001572997,-804.6724546703549,-0.13643674258083255,-0.10469176139228163,615.8594698502774,0.9881070285342307,180.6889027619329,1554.077237525729,5.0,-137.28694558668315,-279.7897515495724,81.22128813538717,73.69281695991637,-1.1444722472626068,0.6740972837057523,-11.164352077297968,0.00842801278575896,0.9701799035317606,-0.052063163100905564,238.16431538124246,0.7504989383276282,30.36261735462345,2.1974629365632286,27.112512462183748,8.205204646135128,5.5703188943382385,-7.02688043679934,1.920483027578163,-0.28066326612490367,0.9464939676874482,-15.078575369587302,0.10479958923981567,6.728147052636749,0.7374602468229612,-10.229825647327251,0.009271499379965426,-7.146753339505017,0.09746240955821953,-0.6198763960196825,0.9737029310018931,-4.639506277456764,-1.2017690753356856,0.028704115133476524,7.0233493185339375,2.8337988025659335,0.07402812082643298,-0.13531831234085706,0.28915365302895685,0.08364078009928286,0.7516255921286432,-0.07556468505364114,2.4144981435942676,0.6595069176607069,0.21961000242033485,0.18396984274303316,2.08145082646463,0.053306324008748955,0.17974258611495245,-0.30434227448419965,1.0902056668418334,0.020236726808692748,-0.02699482332937339,0.1731281687795727,-0.12416123674379712,0.12037298803741975,-0.041557191223694154,-0.3955648198169189,0.3112297528505,0.5824282920103905,1.2328656595936591
-2636.4743316827585,2896.2340051835336,37.97434208631594,1874.9645075128494,-0.1593944337543583,-0.10260449489906841,0.9272539564231665,-425.15560248175996,204.79174805386782,1079.8010453330635,-1338.2987282970732,-0.024749040043323192,0.541261516280395,-1546.3232648907433,121.35171391963596,0.09714081153007748,-968.0131374721652,-11.970770081459895,1.0040766284047071,20.391565949661985,-361.26126830913006,0.6369689395867031,0.22235131245753276,41.768701777656915,1.0124160060127534,52.04067414895202,15.22282932517798,5.0,216.7003078144553,-176.98737147942362,-51.38714633704265,-44.423978858864,-1.739060885788942,1854.8603576668045,-21.259441115329672,10.52951611987765,0.8552915073125973,0.752536925213343,87.14953907352987,60.98859035539653,-18.123333044742925,-17.833339063205873,-23.370903989784146,2.121369131814205,-9.402644781440259,3.3427790667851016,-0.4337537229635215,-0.7542260836220734,-0.228379416742665,8.283971746250554,0.017781923365854525,1.8026464740306818,-0.21583476326160786,16.955872391336804,-0.09181067748735061,7.551974387703573,-0.005795608797671378,0.3259708073116475,0.9433689817615313,-19.881670464403552,-0.7408486873835096,-0.29652493823964565,0.23097979866716767,-13.182767089584727,-0.8435708047351269,8.008749881967464,-5.468799605639958,-0.21528553187337196,-2.6847152625167854,1.832651378585473,-0.16308562424071898,0.8454169433672793,-0.4090852232374219,-0.03181640231962949,-0.12060506007333976,0.06065992891410442,-0.10844581296950087,0.6294957035866418,0.41464520952721795,0.3365079098606659,0.022649924494195832,-0.6273250790318197,0.7004470794297187,-0.09147735632058772,0.0634436835923285,0.13262162640877428,-0.21609273450781652,-0.3624996958806219,-1.3227840615912283
-21962.430982331247,12186.071584961373,26.759224030449793,1755.0157744502553,0.055216816200349364,-0.0824230686214823,-0.8816868595307876,7360.460380243458,-3086.2610916292892,-911.6969392943337,-622.0167159385794,-0.03961333506608851,-0.7983756228713357,-329.51098340626515,-1832.2312554792682,0.9488727917568829,344.3087027892049,-36.05750486238691,1.0740754005727682,3.814226159682226,-1217.2449811755835,0.36029492000364444,0.14301996285659846,0.9487654833607608,1.0520522104216699,138.6508740701894,2125.514909331423,5.0,-100.07608875402904,-196.0490469274666,103.96886248701527,90.5454702040936,-0.6846032805389596,264.0642960666251,8.436081095366461,75.31494941421936,0.8971320506633291,0.05884704670912372,191.78925394648948,66.86229301480302,29.45898264893522,37.22207931243289,41.06598232813029,-2.803324944369771,19.03309463309124,-10.608882290826639,3.2016242884241235,-0.9511482873747457,0.9548908464271917,-16.370382598989043,0.09595431433168983,-0.536585645087525,0.5752223930504258,-24.948322506676828,-0.09282730311314435,-13.587766167849965,0.9511208458344245,-0.7831184410831538,-0.006911424188106062,19.801712680328563,0.46628070213673894,-0.13039193711020572,1.6449184933097971,13.837283039656239,0.08768750734617863,-8.615475540484272,7.226403381412762,-0.09602328752406014,0.029008430808662847,-3.484486348226691,0.8112032701917601,1.0271934034544792,-0.9715082023075705,0.02173307192365101,-1.43806555789142,0.08226559631571356,0.031156162455515224,-0.3977373918674999,0.07556497825227533,0.7381041732646645,2.2471970922951257,2.6462206351720536,-0.0399719293544458,1.2509373098772314,0.4019850209209662,0.5721947803334082,-0.20495888193293457,-0.600774415522144,1.497147262258038
-77183.39709593075,62746.06550415102,370.3581511332564,28488.524308231066,-0.16941749163179537,0.061509047423398126,-0.5706644744368017,7681.954121275914,-3098.1047490021247,12435.672051933505,-16927.621952507132,0.029026750080723158,-0.2014339461292577,-20692.62015919801,-1784.2884319068894,0.9748014744640238,-17571.570111014684,-29.393148121536882,0.841674284668581,299.1530877499144,-556.4160360588165,0.07921069390268894,0.012375947191315613,432.9069411687904,1.061912571875554,322.65616444989695,1098.4771962638051,5.0,-209.1061408576203,-1.214450936061875,124.92559279484416,113.5217797128516,-1.2895415329784496,26378.23064108394,27.419963484209095,191.94919796147008,1.1171883777220866,0.15521721411595754,74.66076646037767,26.09792728632892,36.27778427543165,58.08001266516588,45.74735252397239,-12.993776788286258,27.94910738199661,-12.387794850536881,4.999149019559984,-1.1692162711135017,1.0244384721291626,-24.87008234076557,-0.09745137671784083,-2.79031121487456,-1.0476337845092203,-30.60923875809483,0.14159114892355865,-19.87017118479162,0.9945971873260874,0.8481501550573438,-0.04898602032728869,11.770401933793499,-0.9877326268121247,-0.14229192186469292,0.6735971321404328,13.321261696692474,0.8499420691427348,-8.653102286134095,8.74581253624532,1.0472958885394332,0.4545798091496372,-4.283701085275518,-0.4534466895658882,0.9676113679219266,-0.29984350967707596,0.005558403298872359,-2.9281024123279553,-0.041382123282962646,0.013554473620687305,-0.4404562603346464,0.15766176975590185,1.1404315616794691,2.323739520831058,2.706813827095028,-0.15153310843405304,0.8720814960104153,2.0985098466147134,-2.059952999245973,-0.9959544112830117,0.2517901933494509,-0.5848763309407349
-43396444.601278424,36287663.49610899,228899.9881154284,17792036.878732327,-0.17538059438999526,-0.04078822243136587,-0.6754812611808195,2297888.59593027,-955311.4779554135,8550434.008745564,-11045162.903074436,-0.006277339361658269,-0.17071599823965738,-13054116.339232618,-430112.1929209653,-0.06521477640205392,-11243880.839975059,-7960.067280229985,1.0737619040440627,188992.85138808962,-300809.785455277,-1.2087803321401043,-0.30323198135190377,51.94564907091475,1.0068481892499384,21.08679240931008,475900.5105863033,5.0,5645.091129537989,-5537.214660182902,340.77539098602824,398.5123257522426,-2.655935859387682,16695299.863651546,-139.9170827195061,8704.123726294045,0.9603348166013946,0.08879701330176192,3823.5193332708864,3834.6933292873096,57.06593491885984,264.1825948358317,195.50641927264803,-141.47078636733187,103.27718352211612,-57.38071109680362,17.549164844474006,-3.6152765121355146,0.12840387299686265,-64.49354733714331,0.04612080408938398,-34.42024685451367,0.936316394678427,-160.2583567285232,-0.039898898221136805,-74.28097790566657,1.0358091322942868,0.004460410504368767,0.06800561926039302,134.9822606215168,23.778669666590798,0.6734495287172618,-42.072920499880375,50.958870366493265,0.6499118485781153,-52.97731440117009,36.4838649533043,1.1196888662137239,6.833093803588697,-7.84569513992892,-21.962190790471254,0.9771736927352747,-1.0487182943673206,-0.03929097915866446,-25.608145150718904,-0.12097316787578241,-0.08412851908584329,-0.6613979078934074,-0.03766630984398967,9.662806495597218,0.8046748435226678,1.0088270750888304,-0.002211588707820849,1.1295755192501256,10.026456882048707,3.6964873108655136,1.446371597974357,-0.807186406996234,0.06285356939393197
-2280381.632037829,1943354.7158771383,12655.35954040769,955188.7510957613,-0.10052867982022876,0.028522876494597806,-0.703569845857714,121856.4364546247,-49700.02512087061,450770.4498174625,-581454.1780257206,0.0025315914951211174,-0.6816907844026977,-707870.0222169462,-23382.213841638866,0.914346360420317,-608942.5538550988,-322.38026506826134,1.0877117033578128,10239.036267062917,-5184.697681031728,0.2776292050644805,-0.04343648697249794,9897.005444081882,1.1141908812894123,1940.1372032172835,7163.077869398264,5.0,-186.9276329710734,367.99401145973985,401.2975048873343,391.438239788643,-5.094857853419197,904360.5571389997,140.0959924302815,1461.132262770733,1.1118246970945032,-0.05399152624019389,-0.10582117816638273,376.8360216314523,98.38503569120232,161.2730324319393,156.3528838599495,-57.238800215643735,67.62894829169328,-33.4881384998175,7.464968313542415,-3.0715052476005003,1.0129951859541864,-83.7745603807716,-0.1466340558586274,-9.063937487192648,0.7465978005203743,-108.26580201831442,-0.07074293067758324,-62.9978338105597,0.9463723021724726,-0.6835843259996403,0.06919717350828629,32.63190749719614,6.123647539170181,-0.06018457507787502,-3.618261712434994,27.649746782420827,-0.8324045122545447,-26.34987874026131,20.050723625113047,0.9055152708527011,1.7758293743451299,-8.833105674524562,-5.262437722786145,0.9894817544216427,0.6720171022874836,0.036189142284588686,-8.496934912707657,0.10263537938713047,0.031147423801345,0.7366769412842447,0.09257572713573808,3.300597350375942,2.4544970139355238,2.8594291318951455,-0.23463700017178934,0.9622761712041334,4.251235969682381,-3.0672643266929045,-0.8614413058310749,1.0388223363737616,-0.10433279164194754
-105012.30883021432,85942.8369909054,510.7924030433004,38284.01375980435,-0.005426699298958763,0.04837731941666349,0.7135139562549699,11578.780839876186,-4744.710609316062,15445.945243272829,-21740.599372716963,-0.07596395872333922,1.0900086707054304,-27806.301599877206,-2699.9099254883804,0.8895965027074731,-23685.50643990851,-40.76040541821293,1.174512249758935,401.787350550956,-268.9745693946492,-0.0847776427778649,-0.1414037509594602,1149.320548316094,0.8763837699827852,313.0891198486041,743.2071318613432,5.0,-258.07816632726497,26.3234578567603,132.52922913015607,117.4440470485067,-1.9854896376283517,35463.6707126346,25.062960515793502,198.65950945506054,1.0957026570964268,-0.0550925092237256,60.25035248430096,2.968848540501389,33.03130129755319,55.48581198339474,43.220584465638424,-12.136884082862581,27.725364350851667,-14.167285017577377,6.859858485658466,-1.101032318409551,0.9149942387182041,-26.39733770111589,0.05724823651718002,-3.0782247034926957,0.6315614046456431,-29.81157735748703,0.1219441192613753,-21.200806628506278,1.0298800843146771,0.7722044950787667,0.002022356167920793,-2.371253357000357,-0.9653053905838317,-0.01384341782351322,2.349187710489004,5.79734448612294,-0.08229782621297305,-5.501459939916688,5.747601952079219,0.1383967937605406,-2.230104081284862,-4.889228883386893,0.3951734117972602,0.8998048152626956,-1.1620747985870192,-0.0932552859802212,-2.663420259783169,0.06680238644730738,-0.023537820152041755,0.9063147792208325,0.09313684597947858,0.7548095113039085,2.8792866735875364,3.2898726555523417,-0.0051399106374675025,0.8394046242334032,3.1407243239276275,-1.9887270039623273,-1.9098234245603156,-0.6153211544500852,-0.42625785771305025
-4788710.280378857,4136040.5616143188,27697.91324481141,2098917.6056227135,0.09145113696334811,0.013887463775205729,1.0649083585698984,160121.6132644248,-64515.02308449349,1042793.3237668064,-1309652.2097279665,-0.08523915634820017,-0.6972620412806186,-1565281.1321667621,-23264.791137672684,0.8339048073196959,-1348087.3980810265,-347.9591950707617,1.0029370505661486,22646.804437694907,-10741.05991322583,0.2592518703421724,-0.052288285616798616,7165.344534101884,1.1600697000824416,2382.6986332035176,12798.71019636609,5.0,1084.2508811709845,425.26062339418644,478.1792281779224,468.2480897908941,-5.467961492318237,2000377.7102964395,181.4050369945104,2875.619661626878,0.9712552966169173,0.08239612224931775,4.4030707548812105,1240.9455931912833,118.65914400091944,220.74161660643531,197.46451582896515,-79.22243096567837,93.0031256815159,-43.4697766706108,11.048044983609225,-3.958980831733973,0.9923364325132766,-96.95965709297752,0.1357278554001796,-15.901992895738257,1.0806085064236632,-141.18379931818893,0.004910255274264829,-77.39505808946191,1.090749971964628,0.07728429002391198,-0.07941484395717625,67.48092025371962,7.303162116916616,-0.2563930700489797,-10.800714791301047,45.27902723419416,0.7135518280326324,-40.46412053233208,29.94634050662245,0.9062500080800736,6.200802462285812,-11.61480955095016,-7.579777684206938,1.0621317969744837,0.35676898278854086,0.14858568097649746,-11.6300136131845,0.033714159021743725,-0.09477488592237146,-0.9678918091616687,0.006713235640174068,4.333755406889696,3.0452216800569705,3.5631889861616712,0.012220946899046035,1.1646766440914362,5.642911490939111,-3.4050430828339295,-1.139050457192782,1.0833390485043342,0.10147355506485194
-40906.536386300235,26518.436705056487,213.26556264860827,2655.1707960758476,0.013724629466618055,0.249824474647668,-0.917030471237768,17314.992154253883,-7136.825164041864,-6988.773154593372,3578.2502999939943,-0.08469112594560099,-0.03225066719071128,-465.075089788291,-4511.947936995491,1.018604517379226,186.9869649965641,-40.218841627073495,0.9644971939157471,4.057405033494438,-330.95177324143015,-0.32991413557204985,-0.07045598723633187,2454.812067163422,0.7943837279965078,428.376435361613,529.2282627643345,5.0,-126.77387307308726,-32.18539447149419,107.81482951509614,100.7628577578819,-1.66368895575268,353.04178180785607,12.837410527776873,0.15263604378939397,1.0539708730346193,0.14448449540128666,89.88650850035171,26.990864578041453,36.341424390305754,10.703296210817882,31.08324919031386,4.874464075429849,9.527937445544394,-2.9959592406641056,0.310438325271257,-0.5025774303045817,0.9857371822012779,-21.805787143812505,0.48121736390409997,8.155263138238794,0.7653035230921122,-10.850807384479342,0.02717470332621623,-11.156442640180943,0.06438954657782223,0.8065170383879143,1.1279083061212973,-10.276709462316001,0.0014004216665578911,0.19694979711613558,6.600058018008149,-1.398543166731234,-0.017040988441824702,1.2424578735558856,-0.287105559014522,0.09945704512194603,-2.583733116891341,1.7263978416392545,-0.4221011998196538,0.9669804106676448,1.746287475772293,0.7540097434281985,-0.8188582383152038,-0.006338897771974092,0.07061958587442713,0.47290029298101194,0.031498307116766454,0.07521435200418387,0.35100328441806933,0.6196939941667299,-0.14988308809154902,1.0283432042624496,0.7208189114707874,-0.2685380548500973,1.760421425945567,1.8557457272699294,0.06299519529432004
-2541810.4150622664,2185534.723899741,14503.008910052578,1098604.9574454173,-0.08018415749694341,-0.13127390033459516,-0.5555764016329532,100628.50144113085,-40684.32391260438,538074.5216304148,-681087.1101753603,-0.1579806407820894,1.0406356412708988,-817235.7415389145,-16609.306995444073,0.9575297127164254,-703641.9036978743,-231.34136374472072,0.9799851717755325,11826.357674352626,-5678.395413252645,0.10771886622800289,-0.05587672326476916,5596.169932440312,0.871189772100604,1713.1806387752101,7732.6863510215,5.0,-29.452863607241795,202.75111533582972,334.2769009292725,329.2776431115592,-3.950622548587614,1044603.620609797,122.48912725905156,1561.6282146879528,0.9301017475877119,-0.1152435298860341,63.884058264586756,397.4526577523924,84.8465253319055,167.37911678133827,131.83759893456255,-58.86551537337685,70.3257675683972,-29.075459726697666,6.212707132376941,-2.521187091652594,0.889217538375286,-72.47270771736336,0.19485603178466257,-10.149408280322074,0.8844342263810661,-94.68874932027626,0.024435125663840207,-54.5806273595667,1.0968996968703273,-0.3518800619160538,-0.042089787771485164,40.906545516869386,5.182500945093079,0.20232844565777444,-8.713324762561706,28.14035539114652,0.8729411712702634,-26.888372716592983,20.50435793440134,1.1055070898494737,2.853023770869815,-6.946445201716984,-7.5387915117525,0.9945874852488644,1.4606145127255943,-0.056250252565200554,-10.490829537802776,-0.08980688256063599,0.10013368432665834,-0.943966102149468,0.04752270255145283,4.2298215845050855,2.092382367159989,2.1304781501700387,0.19125365327666893,1.0012498512901233,3.99004616969804,-3.224631700546752,-0.44466134310733646,1.7829551435194202,-2.3204545283623603
