X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-103818.09697206179,65332.229928696994,428.1230877431432,6530.245400338274,-0.07493612426818656,0.0584643856698826,-0.7094814688139581,42407.83716931048,-17718.09426682907,-15986.562098571572,7261.802067725028,-0.017694337344860773,-1.076824129743248,-850.0958337516846,-10858.212712811246,1.000808599222888,590.5489092814115,-147.49260255498007,1.1868261450041713,7.602964866866143,-1381.3913709510196,0.13582653652367782,0.12978501302793535,5062.157479488103,0.9978586033333076,522.3315156401399,2617.129350379372,0.5404379145953905,-308.6541577683773,-166.5182021158716,172.5446781154717,153.58550435487692,-1.20148772324895,623.0307903345127,13.789235736532667,35.615287010744616,0.8895523996347978,0.042915744717812065,216.84574255664688,-0.023717064955954152,51.347272114714116,21.69153709901746,56.46116112466531,-1.0457454994719613,9.858674790641905,5.0,0.29520116104961674,-0.7680240500711965,0.863767906015581,-32.63412980253033,0.06375074786312851,4.73344877784444,0.15329766607848763,-29.366461915309344,-0.17163517147523044,-21.137798182558782,0.9928672264058265,1.16783252990055,-0.13595646224701674,-5.0365705066734385,-0.21026245487168574,0.07610705077386924,7.154575338358611,5.709468744836373,-0.6261239827879133,-4.604853485296385,4.087984497678945,-0.07699203322746077,-1.6380691932054439,-2.2735067794599124,0.902354975865051,1.0343738214318488,0.6868476795144223,0.24671138450003735,-0.692098037739585,-0.003873850444106597,0.21133017182374608,0.5463623733353326,0.038374405183134355,0.4490628682174021,1.401374687904766,1.9939967820505693,-0.023521063561236392,1.0298585176476696,0.3940701698300317,-1.3928537890553645,0.2047441861305651,1.1055185777286072,0.3011695079924917
-5418.165613454843,4025.390977798473,26.529457084773448,1396.9621087778557,0.032950854325634986,0.10277065074345493,1.05968747341598,981.8069792080875,-407.1553000942011,38.25831821742424,-552.2442970052082,-0.14912481327802524,-0.46321945943677334,-1049.0251197368461,-260.0648203568354,-0.03025985379511513,-731.9008430861387,-9.975099871868967,1.0689671015552604,13.577418596296285,-448.32634375362426,0.6915108975788318,0.013139719167406493,179.01721489725347,1.062519874598821,19.33632676898545,159.69563929409614,0.30945514448749084,245.00753336649333,-83.0580122328795,-56.475424528213736,-63.12978732085737,-1.3386539312510652,1220.0670983884715,-27.85820855650598,28.045714408513128,0.9135085797285547,1.0734809229448492,18.02067347422213,66.69365846735714,-14.710717601860233,-21.12201792653073,-30.42750134547082,12.584209753461327,-5.85534819962798,5.0,1.451162744561484,-0.8382469969602582,0.9004903256505492,13.100843521929292,0.29870424195711803,1.9465069834355848,-0.3262649958969433,22.820626890066084,-0.2646518497706098,9.071910842914763,-0.04850604195860364,0.8686775256472431,0.969137941602683,-11.537551169511188,-3.121960394968583,-0.048656291705597335,2.642728491547717,-6.215874610710046,0.7947922138950786,7.257872395126338,-3.0113216894440944,-0.008748432560512507,-4.460055658003103,0.47138079260784027,0.9729494282056232,0.9467845875637751,-1.0475869398408457,-0.005974860977015786,-0.7036097291488166,0.21718652739673117,0.06337705059751618,0.38871769142169055,0.14279747512154461,0.6162112405886085,2.187437523880339,1.8730308044664825,0.5420337569537714,1.0647199553490787,0.38035265888317304,0.37858035336469265,-0.29827708420083365,-0.6028849090663907,-0.9932074125583378
-113174.22486166641,72936.25591883522,583.4957839434218,7101.530948879848,-0.0186687186846813,-0.1074074061899692,-0.9805665726997828,47245.12631012164,-19920.071157661074,-19004.32657037399,9703.39315933337,-0.028451465946137636,-0.4527444374635555,-1406.3664159184575,-12047.873306211257,0.8524371052075957,-286.6426228304448,-88.02466888305942,-0.11438646803874158,14.32133671475014,-463.3073076718114,0.33014901643569994,-0.005783355592441081,6481.542987952364,0.9740634687549478,217.81021072741996,1208.76554826493,0.11416223461834714,-284.758153339046,166.33233828880805,184.91406976582775,175.88916266627376,-1.6751697951021345,1194.9355517532656,57.7960529192475,1.9306836342190343,0.9472236286669568,-0.08260474368031512,0.40135504741822753,47.49375266804537,40.85724919542688,44.52298265584826,66.32261975745958,-25.57094441213543,15.371459207837926,5.0,6.4915797845886685,-1.56583583518204,0.9445006482394463,-39.95425766292024,0.09702572082661814,-5.293105104526449,0.6167724506939376,-46.66865777513639,-0.1141768569041085,-29.634207536065624,0.9863225517707455,0.026872205146337563,0.03469253581140853,-0.209127502889891,2.108454302668815,0.15825501901832728,-0.388482705466552,5.968539429843456,-1.2013655420438694,-8.376147301015884,7.557046972184584,0.04657867601321483,-1.5246330848139653,-5.050917675948944,-1.5661342791575574,0.9259975679532443,-0.5460665455429814,0.1265586453479141,-4.159520472133352,0.036121828709937964,0.08417223794614731,1.0666629774470922,-0.13621217717529807,1.22472297011715,2.4666672534024823,2.720113069293205,0.20205362879524877,0.8313045008046747,3.2758674626398343,-2.2314765484382355,-1.5681840197024033,-0.15355085003273997,-0.772512742014067
-1787817.8360387625,1461165.2237427698,8717.595780207452,654503.2405109159,-0.04824764692295769,0.025306578869548808,0.5011941739345489,186103.11715217168,-77636.6579747355,260847.35036943958,-369195.9616691348,-0.06435888320238446,-0.822549195450202,-475706.47193929227,-42055.1681764541,0.9095756684481151,-406368.4878212333,-566.3097250117717,1.144204987244005,6855.852334731058,-9362.420616101084,1.9118749353520759,-0.01585052099728962,19241.77447623808,1.0041255828486846,1073.340852910116,12099.190737290957,0.3532961332334355,925.1597635150661,323.3134087011379,436.30917747284195,431.5765634500857,-3.1979734400125763,605384.172879797,162.03253356422476,145.42859056450894,1.018726368188036,0.0066831039298119455,50.59224463021636,1078.9065030756926,105.00622513851357,134.76166915311217,179.48584659884693,-73.26745842260223,45.95932384240585,5.0,9.110106896418872,-3.498435713402695,1.0012124840231806,-91.7240381647373,-0.07783236238184989,-13.478155304341962,0.14250310910597075,-126.53119329114902,-0.028970255158168024,-69.7967492058389,1.093672373182924,-1.1707842813933105,-0.22587774548256562,50.369684243669,8.71179214850047,-0.16698789065610847,-9.51221810382204,34.65173654236821,-0.9430046129971806,-33.71483307486207,25.190349937952693,0.7444352708621581,4.537107740319021,-9.865775799761268,-6.701523731028236,1.1200521015495353,0.31541946018355443,-0.02631061266966167,-10.159840649389812,-0.12809131825708203,0.20996928111110624,-0.8003170988898497,-0.15185385396881712,3.663426382026371,2.8221043202137457,2.999788823470641,0.07510772888935259,1.1232492957082174,4.9692563212961005,-3.236850570622147,-1.0959780514148623,0.9417963798370627,-0.3373424059525207
-209532.31631467462,152941.75388756357,714.020008928869,60254.03897172767,0.11391611425104227,-0.11413235396936945,1.0538031650136879,31545.084529736894,-13294.054213377089,21950.75426948326,-35303.22274777395,-0.03421152274263811,-0.9141463927558399,-41065.82070942495,-7404.924671170695,0.031176213833655448,-33748.11117954505,-162.81258122683099,0.8748128763700432,587.7182708043222,-6226.356903373543,0.5373566721674033,0.11663581985685988,0.7266000288127594,1.066846691702521,71.63607005164121,8799.491843597156,1.004720337521403,495.25375895377323,-531.8495670740328,52.383258050821,73.36250606889021,0.5947824181277654,51790.94466051623,25.97102646784469,114.84678129180493,0.9521299415792417,-0.030149641428536947,374.06185141359805,384.58735935596303,4.543293918936017,43.68322089510249,40.89260546084651,-37.593150037670135,12.530639954102856,5.0,4.717802545579174,-0.7627150510223607,-0.0037400534513547102,-10.786441746865753,0.10843043017937258,-10.221599346094052,0.9978104933821469,-37.68711139767936,-0.011643915098663976,-15.89634537853411,0.9305694644111496,-0.9110863494250808,0.247954791196265,43.188953245520224,7.717686476646639,0.21331637612667745,-13.78525224489412,14.76127356545149,-0.07715428193889126,-13.86412717991151,11.043914560422827,1.0938281034338286,1.4734740741891221,-1.625592374337447,-6.787929305874987,0.9926758251650976,-0.7821701015786284,0.10543116196176264,-8.492133580745941,-0.13220309888878246,0.09682614025954672,-0.6838806546120947,-0.15434810206948202,3.167494315279595,0.9236576722215407,1.2094532034527972,-0.013811503792050667,0.9266330883819801,2.9235453194484564,1.880438944793594,0.7245357576347338,-0.49510269500562276,-0.25933981140160356
-111058.94853956024,71390.97319423055,518.6228666144864,7667.242517744893,0.1642675408381933,-0.06154471801245971,-0.831654098817814,45258.91279737098,-19050.901251091513,-17341.167536545647,8307.392318401824,-0.059569907685221295,1.0087715541788425,-1857.4089738596315,-11537.170788929494,0.9945699050294257,-646.0013759451866,-108.21184217892595,0.00767038057839584,21.23805281070762,-715.7129789715335,0.6350187041062898,0.07762100512703794,5942.208727822908,0.7716984847535568,270.14312247619273,1655.4804808304189,-0.7132581638230476,-302.61570803152875,122.92931355476176,200.88201830853438,186.57463368546888,-1.407984052505517,1804.7258857562838,53.36885526060165,0.19824126409299003,0.9286983130649014,0.1556249176370244,41.05825558075146,52.416779890689966,46.77766478334593,41.06603678369398,72.88913616811969,-21.404288439357497,14.855394357214852,5.0,6.101103412835579,-1.648276494531721,1.0201126978820543,-40.285989280581646,-0.06785282455223941,-4.178261515760469,-0.8009282314129753,-48.08363835578005,-0.21168660108199722,-30.76784624412549,0.9811912758241458,0.4287418228160779,0.20510759470696624,3.5594014785599857,1.2185857422558914,0.2246930874697609,1.6131580815624367,9.710847275127552,-0.954244065941463,-9.444387598755101,8.722342747875205,0.11142034656361983,-1.650309604598898,-5.884041733029765,-0.42161435996676283,1.0632746215276987,-0.9245682635952504,-0.05183518528193554,-3.4081911074299023,0.18744039546982152,-0.07893683203365204,0.8193719959491513,-0.025242981584528146,1.1461920021227432,3.206818105895363,3.5387718169493905,-0.017042792354068245,1.0958336092656993,2.8071621367551165,-2.0843221256799653,-1.6038339047906938,-0.39499034113797554,-0.28095769004969723
-738003.081467691,501343.1461931518,1775.7308626637034,169010.5398795899,0.15403904424247103,0.0543468404606868,-0.9533551007811212,144072.00935826628,-60862.768513477306,40811.704571281,-91003.29175960393,0.12490798117718216,-0.7326651537410419,-105488.29994420284,-35044.04736342785,0.03150833241263925,-87012.22396969421,-684.1626808389516,0.9963236055525884,1511.1932122577643,-26056.448396321455,0.6639296340562634,0.2445322884472032,143.08127879419405,0.9776264615587067,135.98938024079405,39660.049119883086,-0.5107937646301087,1046.4215455946348,-1321.4220203063785,120.66218926888895,149.99393354691676,0.3776544694326392,133300.653865553,14.270027386594622,371.3591274949804,1.0823616133118747,0.04380718155809138,929.2025321384867,806.616842629362,12.106601587682881,80.24911726502826,77.25131687603177,-64.47463902430073,23.0735486962618,5.0,6.361229404273657,-1.6904762784586145,-0.08384555619266032,-21.271079170808086,-0.17105215762211937,-17.985650726721264,0.9650817625769272,-68.45420135592383,-0.2809289051057679,-32.27270164292242,0.8699804873702943,0.5033445023031904,0.027713090218850614,61.633185122021125,11.474549135569195,0.33605741699995056,-19.63684153131401,22.53521543148864,-0.541408357765774,-22.194836129439054,16.76397742860754,0.9732513777863399,0.38497199337308047,-4.789357613480578,-10.529094116526698,1.1534801810121302,-1.695309269331182,-0.12303836407838072,-13.297687311508515,0.21692305449227228,-0.06744478208486773,0.8456066816197734,-0.046339609524719154,5.579921972360896,1.6269842874967166,1.6757266447313381,-0.02269123043060686,1.0497834390867131,3.899966954815414,2.5372668945079155,0.3668050772468573,-1.2838647919320159,-0.15321149359557182
-29148.132631530738,17944.14171537605,64.86857750457803,2401.015760729212,0.15570454845476667,0.07060952086626336,0.9322223570642933,11011.911553804439,-4562.587706031183,-3036.081672260873,829.8420725772161,-0.20027396110693674,-0.9664350879360124,-654.6492721819503,-2811.177337735946,1.0155779367040538,6.237233822628322,-40.80728445272954,1.0640845210572607,8.40179087890512,-699.2187547096697,0.7915004823910664,0.018416753585931433,969.2268364518412,0.9442205910655869,237.59044886095236,1348.6763245189702,0.05912416633370923,-165.94897671015175,-103.43017953853945,113.70202049381177,99.84344499300659,-0.4323952017095134,653.1679386259252,13.18663166544733,1.3444780575556754,1.2394525164958725,0.11570218262110293,134.74117986930267,35.397820575101896,35.48375445527823,36.185997397314615,39.32719260990478,-7.914703925709771,16.30834445194173,5.0,3.3736102788838735,-0.8676538214505033,0.8766941805244898,-24.016345001304337,0.06981794566137421,-2.321020678962825,0.8019278465797745,-27.36287399020694,-0.0358572132247826,-17.718410540291117,1.083043730274665,0.8279075766586199,-0.05712137087108036,13.170503120475367,-1.8228815896943167,-0.01258305334094717,1.0897378186544189,14.373110040626818,0.9998647789932533,-8.40129349986485,8.805765617325335,1.1299339684802296,0.6200891821030526,-4.2339324472772715,-0.05018426458738555,1.0266254976007294,-0.00681979732431259,-0.14497675459762058,-2.303390869024305,0.04076988799811425,0.08960227044748327,-0.9020118939974606,-0.1543949552056918,0.8046009137638038,2.3993432624491557,2.7545916587305,0.08457392261234307,1.102015452802331,1.427266685755632,-1.8268522693316407,-0.7152256118607274,0.4802158764979146,-0.27418495711096863
-66423.1223863285,45957.18832403337,185.05638141974407,12116.085291640991,0.13316331363771175,-0.13448569287548115,-1.0213011260596665,18548.325011833927,-7742.7551301506455,-1612.9516706860309,-3449.3935447589392,-0.025801838236867842,0.33186099954136355,-7648.580385965766,-4657.5587920130265,0.8533033261610021,-5437.926372919474,-60.895355343119,0.9480446942953009,105.60008118437086,-1935.035427556293,0.6267361146886319,0.01149256602468216,1908.1765836769637,0.838510803338539,240.57177376286705,1980.255310127857,-0.05611057105223034,371.9030326173546,-310.19951424571,-36.05650473975862,-22.869729916147328,1.0371034337974165,9214.554422787807,9.433178118112018,92.52381768432778,1.019585100713518,-0.28897160947060446,172.1048162778156,209.91457875141143,-16.15995990772013,29.96071697217903,4.284994938096771,-23.930461538155505,9.396729701847468,5.0,3.546015192298693,-0.198824282528495,0.007865344584027224,10.478562970866866,-0.05327011330985287,-11.184304000977416,-0.36043518678445796,-14.077740759805534,0.11611529212259875,-3.9235781858622953,1.0449291918596681,0.6404186937986205,0.03138819456985259,39.88300401202033,3.847545514778733,0.15111916410644155,-11.86805002864156,14.27999027079852,0.9494779178250923,-10.05566619110505,9.628874649002782,1.1002520782124243,0.7079269985462074,-2.617108566490536,-4.387309299096505,0.8933402925178369,-2.044147688954142,0.07826146380308607,-7.146360414918071,0.14123068553782497,-0.08444208529192615,-0.927154745978497,0.0012495373806785386,3.380842478313409,2.3558405730386145,2.3710317319589502,0.13880135011246708,1.079488087537157,1.2792397419376418,1.6664978569738333,-0.4822599607986241,-1.6739409808985792,-1.330974682077757
-36642.165349396644,21954.93935601332,80.11843343101918,2294.269029308405,-0.019146683544389222,0.09416112216201053,0.7192605849212577,14383.184400864118,-6074.260982495048,-4316.962476570215,1402.834570245572,-0.08070720729589136,0.8348328863426292,-186.33946356287245,-3592.2631314209725,1.0641444525703019,622.9706763519839,-52.06714551082288,1.0315064179488955,0.8103588568676656,-896.3047274972715,0.3332185336605174,-0.08166435376353405,1164.8484164621052,0.8205069167687427,76.17046291648231,1841.0136187885423,-0.03607656097619957,-165.17025916872748,-207.5271656406352,111.55731498369245,95.97860716604796,-0.3751340465655588,47.94947490924489,1.533630142012238,30.166012266031743,1.0257349323218568,-0.1418874677375327,204.57228298476528,28.574224334913033,28.888203105075455,10.688807931031254,39.85178476486565,-1.3775630604370392,4.931353774271235,5.0,3.7078430081952134,-0.7025163526240047,1.0644043323823082,-19.202095726228574,0.14806946700552956,-1.0279055808785666,0.49662135354529946,-24.608451966688975,-0.08672398580594613,-15.761880486213654,0.9984007232011961,0.12665871972039533,0.14062173239623735,2.7511803397777377,-0.6206206638791583,0.02080560129903783,4.657184173404764,8.21737102097611,-0.7341580843301104,-5.056437359478225,5.354621281674578,-0.022806814797553997,-0.8080054907411324,-4.318561913893015,2.0505220522850514,1.000481277286477,-1.513109646392108,0.9646296886230041,-0.32080204546447205,0.07891267189093183,0.07169054060186257,1.1185934481911144,-0.14917363649446985,0.12481607458033364,2.78429775674149,3.1188945008816247,-0.030956419646040133,0.9871526184762173,0.5152476346002868,-0.8257263423833079,-1.346841155006672,-0.9357222773142878,0.6278394243080241
