X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-334217.8023479693,271925.5873985639,1637.0947260901203,127391.50007956948,0.015291272683097216,-0.06467944423176024,-0.5292327031316244,25996.867135043718,-10925.813219764806,59434.680387095,-78905.18580484268,5.0,-0.9075581859518272,-93349.14641978293,-5409.948369441782,0.1217637830711807,-79424.7852955386,-114.39248126260841,0.8970311679377937,1346.1556506262393,-4266.738958313707,-0.21077621896681392,0.026281083593859157,141.30995617890017,0.8301822491891664,0.2515733099811776,5952.917534056516,1.000014554686944,366.0086325332444,-235.87762663083132,99.83180521951019,114.01110888161911,-0.5083393262596159,118779.98109647658,52.87610468503786,753.7192840350634,1.0093815397262311,-0.006477694238713659,210.61576675197043,365.2134304397018,16.347577917957473,76.47786091474107,58.40421382779355,-38.998392202225695,28.89294533428639,-17.324428359229113,4.460021862784634,-1.3087828709009548,0.1313474570031782,-17.70663437024353,-0.20787942034285664,-10.641675302945748,-0.873977701599099,-47.099243466726264,0.16684355835336595,-21.4687962183157,1.0386350978801946,-0.596171897162299,-0.10174249758387427,46.27477759144556,7.094611419160035,0.03660659937207175,-11.72185860762403,19.045179279676443,-0.050162563137876995,-16.342898345120926,12.71497066375524,0.8887984512804254,1.5339363965618702,-3.3856140642654986,-5.9318796241177445,0.9311102363106859,-0.9109817120580079,0.003013419522835139,-7.91581621160519,-0.04920715762221667,0.14320656490635617,-0.3800611329288669,-0.0007002563710667085,3.333872423701025,1.436211843466881,1.5771923502627925,0.0692689841770649,1.0039300671421578,2.438516463136931,1.844690723773996,0.3782792584425908,-0.7061560227783024,0.539453124833533
-12359714.12668612,10243817.467613747,63556.540032134304,4959201.470157148,0.15938155822125055,0.03924396501943837,1.0294297791874365,743331.7451247793,-309998.02506834903,2348697.677582164,-3067574.860506376,5.0,-0.9835522487606869,-3621850.2409077347,-145748.4276305491,-0.08758989737563633,-3115609.543345536,-2625.955089273434,0.9928117350533081,52440.43639228226,-99313.13337802727,-1.4449208400472877,0.08127459001611721,462.3218800130054,1.0927516099119603,45.119430296379875,159828.7750544775,-0.45415915492742787,611.9058838237494,-3688.37111393137,40.019941148907456,81.73482628851481,-2.981322148458082,4632498.525339323,-149.78786608947934,2979.5007107824094,1.094899006216866,-0.14706573550899377,2428.922828839519,452.38693673209485,-5.919391179508022,109.67573609002321,40.21887044194154,-67.53610633069094,47.78055184939402,-30.554409655522317,13.245458352649193,-0.8185845004502548,0.2229055240161396,-10.20253476183513,0.09164288571493504,-13.74898932625253,0.5458383261798057,-41.010088967256536,-0.08562592401797192,-18.178896375123784,0.9503829818527081,-0.886139073205745,0.007712053751359813,51.143292819009716,14.42963964754154,0.6403524109610828,-26.83860598641007,5.563031842077225,0.9927860939944307,-15.832451405696531,10.333573643194166,0.10415967549620236,-1.1896592578329226,3.1162206804221744,-15.137330911090013,0.9343416148702725,0.37351800354897396,-0.08031328480678163,-16.989238599411895,0.09475161067380214,0.1715294993058286,-0.9182152792352045,-0.054273779231162084,5.687147977124631,-0.11826596578235951,0.08809827865877429,-0.07458436468018415,1.0347459549714844,9.182945571239621,2.9892120345823536,2.3266642696634308,0.4895388472246018,-2.3731331330660783
-25776.781970521337,22480.55054948414,167.34890809429342,11259.586459956932,0.042977755355328794,0.061741078063671434,0.04307282111511453,1042.509294603864,-432.17331552421825,5330.661301093409,-6817.897911433401,5.0,-0.496936065722811,-8734.912442678595,-158.03794529726656,0.07503215432362635,-7061.274356052502,-17.57498965036317,1.066612122886645,122.12986636216706,-629.3395556557789,0.7976144281265928,-0.03709798440764361,303.13847461315964,1.167781926582883,5.673544214834295,61.75263772289235,1.0620952477369703,435.5452598038129,-149.3048256374148,-34.077561140653074,-40.39121011826777,-1.5157715399901304,10854.156760338947,-36.552241087598034,74.73037147430387,0.9280661039791314,1.0688163870978078,79.11777643685271,190.89611922486475,-2.3803408553388743,-35.721271061708954,-25.87188983584709,21.118116329601097,-10.697705054362777,1.9881346909575706,0.9678444901222016,-1.0993893159656596,0.8913179562242973,7.221899270479652,-0.030842863102538406,9.023436735568767,-0.23617449306373217,25.993825046019555,0.060728446328104514,9.48054259727296,0.1636746007054004,0.24488452697274937,1.114362963011867,-31.037030733041465,-2.4873790747901103,-0.16806691253732603,8.304780786869586,-13.6989504389993,-0.3109733065015452,11.99454524636573,-7.541897293215078,0.21998665410737528,-3.3014786969772936,2.6534924427636613,2.7926810847252415,0.780231135303748,0.12058348994466593,0.03276925408737642,2.2763763286929546,0.07886259064272937,0.15000025459058303,0.4600503643066266,0.971397995064515,-0.06388623009154486,0.08351878984326297,0.25577335689577263,-0.06309531190580354,0.094521725441836,0.06270531719136271,-0.46827240565328043,0.02491341338322573,0.23949250421299262,-0.7569601283320514
-24587185.22871879,20545471.675452545,129455.44032903362,10061522.610809306,0.0584736914645036,0.015064907241042202,-0.055919243834728655,1320631.3230910208,-549311.4673422145,4828669.149485256,-6244305.221544408,5.0,-0.6659111095709493,-7378538.60850795,-248370.65360039723,-0.16550848090088022,-6353550.704873998,-4520.830561173088,0.8254496251928073,106833.14081020396,-170743.23949669287,-1.2334165424859092,0.10841158111500229,528.0305837475665,0.9988818900920736,12.031413582250497,273026.93359719723,-1.0666803799636047,1916.2479827906989,-4224.334060461361,251.88977930814548,302.233103701196,-2.8106555883019877,9437412.9180904,-108.05767290876416,5129.712360102322,1.1354063736964217,0.0020290226532259517,2912.0976944230556,1494.3910561261198,36.39432910183518,185.06353270604896,139.7403704950907,-107.16368775258535,71.41414344931817,-44.907769599605004,13.905527403905321,-2.8070517581119163,0.14361941306446027,-51.22669909947205,-0.06104094928788805,-23.56836280720725,0.47061763142704843,-113.82506515485818,-0.06666451884314516,-55.11455670049206,0.9640643296023758,-0.99478364349251,0.11451427324177797,82.89626696632381,20.921992828829875,0.7469284300930767,-30.711789914307435,26.563939510933,-0.8872709640919895,-32.992848405094314,23.220238948855858,1.0842017246440272,1.2540826645948648,-3.7439070779420316,-17.898069725671714,0.852997098210289,-0.5085600789090958,0.0290554824234051,-20.732944759335936,-0.10226918335847698,0.05435392427457966,0.7483931059825706,-0.03914295862653647,7.48921012788188,0.5084231387268464,0.7358754218033683,0.011410351089901757,1.143985152639699,9.03568170413725,3.2907051035547776,1.8258953924739556,-0.2849564532712342,-0.3090064173141148
-627182.6496343543,531706.7425701381,3458.3775414586603,264658.14895649866,-0.02046103757936908,0.040658464395177334,-0.8902522766834976,28260.937275641838,-11743.683831408114,130636.82383859226,-166125.8008569069,5.0,-0.671056405109085,-196106.92692797704,-4794.317667333161,0.08167869757419044,-168228.6211188488,-98.3747051556927,1.1741269058163077,2837.505305184269,-3439.663565041148,-0.4351473313849783,-0.05883710749506702,22.804419559497504,1.0090820531045326,15.710335793574384,5246.055894445102,0.7126945792654364,81.84401409612099,-285.4269311173862,82.13722156584294,95.14799060763596,-0.8755063078886189,250585.41946002512,40.67449865895547,736.7906820816905,1.041237467321079,-0.03294779539309771,228.7759635657031,166.75637908128687,13.981306224210774,70.81784439169861,43.324849797456416,-33.248173835928185,30.80125340854144,-17.12690347171765,5.805436539967735,-1.0085352708166242,0.06621261464624288,-14.208758432159069,-0.002981405516192094,-6.5356622424320685,1.0951413258113596,-34.75068420218257,-0.16386463951430952,-17.79171261870925,1.0465634735063418,-0.3783095913464584,-0.03597262523032687,34.45405978383103,7.187005956892381,0.2950404707084531,-10.48950706567055,10.50576288493492,0.4037704956710244,-11.844976514160349,8.43089840118752,-0.13627021061133812,-1.7681503372807754,-0.7281324089700276,-6.9031109860212805,0.9755134463834889,-0.5033116904442734,-0.1483402627444325,-8.951983815796032,0.10209096810092486,-0.0033343595590921635,0.3468848346213306,0.13458474255270858,3.3651274253164303,1.0372936809709248,1.3578410732447812,-0.059394033987699026,1.184185016163212,4.0445103273844065,2.0520813504558255,1.2584154509673027,-0.11569560935586154,0.12877796871580474
-22666.369036456417,14107.04541079943,66.53126323370596,1617.0869303421534,-0.09031828868726627,-0.06208252240716042,-0.9996581276531044,9021.917481432896,-3797.727581730755,-2778.177845192096,1055.6300031822066,5.0,-1.1685576835610083,-317.46108491495164,-2268.8879429670674,0.9859015760468268,71.85059516310244,-34.06358869956501,-0.0878486170613877,4.018940384444346,-233.97902011932646,-0.0048827699599902664,-0.04801821439430404,910.5031583250748,1.013561889766692,80.0546938379049,784.9134420816064,-0.5461393904027003,-178.23987901747446,-30.441123174722932,101.89648416403348,99.02438643749078,-1.1927511413206013,312.6530361459053,19.180157157024954,21.493833827393406,0.8583907798133621,-0.054651333976070776,86.42091296588472,5.651941071267805,27.78080958799964,10.456814196441561,39.373082196544786,-2.1253173456698153,3.4085044265262834,-10.281150126959822,2.562864711218019,-0.8012558876557876,1.020682943794166,-19.656194046096402,-0.051630631807609434,2.7230292838415426,-1.0218623609013653,-20.47249472574198,0.1027448804622142,-11.786701074596388,1.0557158373287898,-1.0610215027205334,-0.032447301313213245,0.1913786921530489,0.39638380010085494,0.045144647445991073,5.041489468195516,5.2328079374107865,-0.7281400471154669,-1.9562425607459615,2.494441927175153,0.99166833465977,0.745786725609741,-1.692118661781924,1.146192531913317,0.9404633707141782,-0.05305005680189852,0.38923257823816054,0.8530089395219933,0.1725205058234218,0.10612076724798121,0.6798160989568826,0.8885260107473489,0.4422482253000891,0.10018425956362656,-0.1477288455863348,0.3545917640137465,0.0667597912015684,0.15784696984537488,0.15517613047389678,0.06284665936462377,0.012923791276967012,2.0423553396712406
-2455.7125612983955,1610.4894576235677,16.622354694560848,120.81867117906175,0.11977561876288847,0.1268475418929249,0.045820860048014264,1087.732989454952,-460.29726589445823,-522.0361062266578,289.2182559947158,5.0,0.9329900307950947,-52.97966342141719,-277.0136994939487,0.7492280504859713,24.596504133479133,-2.1244425734109624,1.000978514788601,0.3588563946433473,-61.893202322985196,0.05145441592619095,0.08468081254067078,183.8242345112509,0.04722076135828534,2.4617802479602044,1.6106849514864892,-0.6116189191037094,37.688994565462444,-17.65246813460854,-17.37714070528197,-13.382418475262963,0.23725226930857196,20.40714013788549,0.10257016614960965,2.7114016965574708,0.8444288870741933,0.04664355078300451,0.5094802846886864,11.176038392387648,1.1870417968371934,9.14679888603994,-1.1546160875597316,-0.39289303182067353,4.054599576153847,-0.49434924665382457,0.2311103464118807,-0.051430436307475326,-0.07855014554778633,3.6692775376981497,0.09273587830500493,-0.251097466418622,1.0212121350527201,-1.1932857512433759,0.03125998968416136,1.117865418816485,0.9143248145639914,1.0724534175421097,0.015699523408013602,8.012803286087564,-1.342210413378596,-0.07200089660325544,-1.2380213447267816,4.54007122107096,0.5125792529474111,-2.0167374219532035,1.9340196627682213,0.8239603045282972,2.4223812269450957,-0.3384742304355738,-0.00555784322153334,0.75477727847629,0.025238489356657387,-0.08306566462962442,0.2039466206325468,0.07768607322218443,0.05706051012706151,-0.7533931944491856,0.26466749321248784,0.17749655950585597,-0.4974630476258636,-0.46632390961654946,-0.15135277597482774,-0.26285699800334383,-0.08597786720904595,-0.151314301089627,-0.054098801548002784,0.021822958866193266,0.1697984728579948
-26579.712117777133,20841.03995139753,113.33830827273378,8640.559447220125,-0.09869481031133728,-0.0010627513422710136,-0.8422595977493285,3933.594841679701,-1559.3727259406287,3261.2209660100134,-4832.8474130987,5.0,0.4519142329475035,-6134.012596429697,-986.2755771100994,1.0546357123362438,-5067.070571293529,-17.36520024002536,0.9927266211206393,88.82131335039836,-252.35543006878098,0.10659949714346645,0.06296814705513544,285.4411495044356,0.9148249057657107,250.68802735333708,544.1535831494849,-0.3925340630910854,-155.36942242855568,-19.240203406121122,85.163232204597,76.07982811594007,-0.9775830362407824,7783.545026152752,15.178451954802165,95.89118065269851,0.9774301299925624,0.09426039572655627,62.26980285359862,11.68571485970689,28.41620382012097,46.5863354729103,30.158273826604468,-6.933077233747039,23.44015532903093,-8.491232429082157,3.318585034944184,-0.6967313539771776,0.8910933454789955,-18.72600373612903,-0.02284215302040704,-1.097646803228174,0.7561489736666374,-20.520974992590354,0.0347199727404847,-13.559284135421542,1.1408318386041483,0.6544612096493989,-0.06480044190878846,8.776983198110706,-0.8434884814327425,-0.013247592074483672,0.5091645760508059,10.21422667408535,0.592785730480336,-6.250592049546385,7.061821319255191,1.1067216713100425,0.8186518719485714,-2.7701725304814464,-0.19687114226629548,0.9688411567833453,0.014681114939291862,0.04014493081773762,-2.0821018268465434,-0.04489947159459179,-0.017442714061479653,-1.0845607320692618,0.010316746192026337,0.6834431292009618,2.1037323497834874,2.1091574084981577,-0.053352747569304276,0.873222691139083,1.3377413957573348,-1.7595353392245598,-0.6432760369460134,0.46386979862057814,-1.0319629456325234
-7684304.21797693,6650301.200341252,44679.17877720555,3381359.927936074,-0.09677528543343081,-0.08274744997706858,0.9840409528356792,248943.41417618588,-100554.57339117768,1679447.6817115957,-2108119.57937554,5.0,0.8268695324898357,-2520683.3876093733,-34891.149527322734,0.918493237960047,-2171674.8983813743,-477.064004658784,1.02104229014165,36485.610262066526,-11513.116242924692,0.24269491013032105,0.278258474515214,12627.349419846998,1.0897766392205361,2923.401805621921,14960.779516087676,0.8457087877472789,503.1444089982945,390.94368824834675,508.1970564436494,499.8234932005329,-6.205191257305526,3222922.4106241656,185.9525496141423,3006.1462975648656,0.955286818965988,-0.23312358062231975,46.03502017888741,924.6876580070217,122.72911311984556,226.9228601851521,202.57612496047264,-83.91861770398418,94.09627218189763,-44.29014187800261,10.313134821533406,-4.170793513428514,0.9985878521612849,-105.35415447642077,0.036999636102074726,-15.13013200994691,0.9704208169887727,-144.07354351989963,-0.06853402213654484,-81.82664130028628,1.0080395934588342,-0.9554241098905178,-0.05857963712154327,56.83002268803169,8.143648789379132,-0.08346221287411326,-9.58009345357374,40.51609354451809,0.45889102081956556,-38.23671029341996,28.339847149401805,1.0444370088011277,3.401859799650771,-11.562015106195664,-9.208132936728266,1.0292551511156929,0.837950979171839,0.06541606139563193,-13.226810361438753,0.016130536520637888,0.14914370137007138,0.7050759607418532,0.16335844184623727,5.289185770288073,2.7524793374196483,3.0675060162484997,0.019213673520138433,1.1297522835055613,6.243385198308962,-3.692137786787256,-1.050864173582575,1.3916819974102619,-0.6970587133145881
-9727.513487726772,7484.11535023996,47.07595591363808,3203.899193813275,0.07595357281277382,-0.08670912513846613,-0.4653256235868564,930.862016791782,-339.8048196149647,946.587962979977,-1760.1397599514364,5.0,0.6435517463937039,-2404.958101833233,-270.8139738704805,-0.12680212115013817,-1916.8241640141666,-19.842662082817586,0.9460344069734486,32.15297273207434,-754.3348327346495,0.8986767148866047,0.058530021890891015,110.16687328063237,1.075606484583564,86.05684073338331,350.57332822879204,0.4425305443249944,348.63689419359343,-79.04114163448648,-84.41248075781448,-84.25296982451636,-2.1016362155748975,2906.4377019468016,-31.338712700556957,40.94693964197478,1.0453310795073327,1.0147762117157755,-0.06322719189634475,99.02245713656588,-24.392777687255315,-30.593166680947167,-39.845818399687516,13.554931781024157,-11.350425428146119,3.1977444019732424,0.4180735251776362,-1.1176090673703976,0.07971118627925464,16.449732121406843,-0.081823836930554,2.7878065249631057,0.9641742861585036,26.967139254379468,0.01580173329025885,12.242131285473956,-0.16244988647979522,-0.8894206929841489,1.2500434570451668,-22.075020170547788,-1.4080644002980063,-0.05902965277584621,3.190566165519911,-12.689884196106199,-0.6955384688731464,10.371856280239909,-6.134134741735227,-0.0056610052524670084,-3.539277371822278,1.1622143176654343,1.4918132755151017,1.0089893474149094,-1.3616664090899526,0.10449909366179923,0.4140078623865219,0.23086829767660502,0.07694330205857819,1.1263314741203618,0.7913758041903846,0.8556785796506627,0.8034333282059225,0.908159724658903,-0.04307394526673832,0.06429759539090558,-0.1368815872012221,0.3921104366401466,-0.8512471337713442,-1.1021377537887895,-1.2982390126840082
