X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-28223.598721107577,18685.660164158024,5.0,2294.372539602899,0.11267129903977353,-0.02706016606243832,-0.07807348793192917,11673.90161752698,-4887.906836196834,-4700.805329686904,2384.7913289185535,0.14097056076434908,-0.6985080983415406,-816.3126314177721,-3000.803253374846,0.8904896547441651,-364.2185518665587,-8.830663748161069,0.9536756227396848,9.258313068930732,-55.60611333888602,-0.1594059133399816,0.12985574184458393,1824.7639927262148,0.9918326705197179,143.78755424105844,37.13882636752879,0.6787032021845236,-12.590739009982125,13.009916199201381,57.28606101604792,54.05135207187543,-1.3629794255572254,852.095204936641,3.90158916815965,0.777823954523906,0.8753281839358333,0.09850221285937578,32.594523903566014,39.14684462319839,19.857487284855676,-5.867731705287455,14.110575953060227,6.586793850736311,0.7382316374823488,-4.873329519410308,1.5729991863735664,-0.11105392496888727,0.9930108134455993,-13.634519596726351,0.47652818334305447,6.944990604416807,-0.43304650485040197,-0.8292374013924022,0.11525064132934111,-3.7663509760347114,-0.1546179728158989,-0.8569427477281922,1.09132829109679,-20.53441438685898,-0.6330985324969025,0.11495306497538635,6.174492896483139,-7.164257085638489,-0.9837236211680023,4.503406680197985,-3.033182291323517,-0.06443693898672971,-0.8712441052496144,1.1146326705261997,1.7004032821471964,0.9464853360760548,0.806766870839762,0.05954726442785318,1.4892998063887473,0.18249947161800856,0.11895682530830849,-0.1273582055923368,0.7620228249470965,0.026968291646883184,-0.1436433014301291,-0.18913148552840336,0.05222446972907139,-0.04022828621598988,0.10837603058553727,-0.792313068179207,0.0190320076951895,0.707933780926151,-0.45229283806220566
-107136.30895483076,89223.65008771433,5.0,43533.44784567941,0.022292740431847317,0.14605484777014233,-0.22069753623036725,6750.541643920696,-2826.8088779182003,20884.685245968827,-26956.92668225937,-0.03226396062389202,0.1806394117578795,-32191.918304471128,-1318.653737980138,0.8693242538590017,-27600.013261411317,-24.665778964860174,1.009499367670867,466.01811597548857,-495.5413184155846,-0.21114345285807223,-0.09643881527556145,217.69838248376124,0.9639396075077973,27.578920794459368,959.9858293881736,0.7484757517033188,-104.1717000572829,5.173016816990342,74.06400694406086,80.23272186436475,-1.095055300292078,41119.79386057929,38.32653665181869,257.5076773542742,0.9370272374112014,-0.04835905918795591,36.74805414583213,31.363491332308925,15.903453975440193,37.7361145155187,34.396776341522134,-16.53000777708891,17.50100030372737,-11.37092471697321,4.382763948967157,-0.6575109401073053,1.0683016267131589,-12.648814302651674,0.03644520624072191,-1.3530609539194451,0.7986388714112692,-22.267234399554123,-0.10342643257808047,-12.480376636480484,1.1366540253572035,0.42675139759973774,-0.06692589608276005,12.644521770619866,5.071541071756859,-0.023065242948335063,-3.5626778832210912,3.427602529242523,-0.8244665726041821,-4.982271731954011,4.059307625796655,0.07538758986312094,-1.9282850762167254,-0.10688869014173906,-3.234630865455313,0.9165887853875385,-0.2035885504286986,0.05043394853391348,-4.512723627877386,0.1912203359584027,0.02260757369439058,0.2835242292759551,-0.03434344366175067,1.6611635352203622,1.0552196238628782,1.152808133133552,0.053680575389002824,1.0377266670265188,2.0835501019428455,1.3233889674914383,0.9364565747907744,0.07352108604151926,0.2915277762036727
-25794981.52955125,22200871.11753827,5.0,11480296.315791225,0.010230697141656411,0.1119535366659905,-0.7638261439352775,715751.155194334,-290178.83505479037,5771362.590257497,-7205368.322090648,-0.06787744999310241,0.1961552338047547,-8559774.441432161,-82790.98959329489,-0.006050082029990713,-7377358.414204622,-1179.2580270695387,1.1020921988883126,123930.71506897813,-43952.54708104633,-0.1803446611278713,0.2716080795772133,15883.886909932084,1.0516057748114813,2649.9870710352416,62735.0685744673,-0.7326608614266159,2681.2454964427184,-460.654882727938,604.0363445885232,613.5930660407987,-6.610501857799992,10947749.41366792,191.96030337146377,6254.398185891043,0.9886729581100603,-0.11127982721086108,660.1452525030845,2353.2506960450323,137.8100972239972,290.18010927960233,262.60102509962553,-124.49344292130861,118.05814473087254,-59.397608491412925,16.71959916246664,-5.180211146744414,1.0440951800025302,-123.31742326457092,0.05419681501126594,-24.99266881201042,0.159271083913883,-191.0628786677017,-0.052834932814400916,-102.73643548815399,0.9020536694867615,0.9882343757568802,0.012901749650628553,83.90496107875998,14.599224751413567,0.27175253175511205,-21.21739669731818,50.0973947188719,-0.7108576328219514,-51.93089392696386,37.0548001723255,0.8775044205306967,7.91332135079565,-13.749016144917617,-13.21419050557025,1.1016131367128343,0.4191724276602185,0.26995622016295073,-17.522723744832522,0.05257708929869964,-0.3325926941557987,-0.5257122443810265,-0.06272135855658355,6.260263620999965,2.7748815773843174,3.0523608898793504,-0.14131224393564024,0.8669047660715946,8.75463979428091,-4.052476417683615,-1.6127011952142931,0.8740799105842411,-1.122450610260745
-36371.08193698389,21553.14958570331,5.0,2444.8771988300277,0.014781108253561543,0.009456530174942898,0.6434638094145458,14056.017961097494,-5868.135103427589,-4088.686375782545,1112.572322738396,0.03246710907826966,-0.23277702549891113,-132.47322523475637,-3551.9159120254835,0.9686311002634874,809.0106931067775,-52.350907635199924,1.1907364568753858,0.44162182967715313,-1112.421087401715,0.06369839503681846,-0.1310492583813024,1043.5253561217041,1.1944669262204788,238.05305815210713,2094.325278412178,0.7026354604464492,-174.07361642634933,-302.37204430910754,100.69052120385174,89.70379074843885,-1.252647964902454,19.7106049135695,-10.2958815225235,0.5113361996529345,1.0968408763899222,0.11710903992167887,264.15315205670333,0.2324230352941922,35.88164262257253,9.829002932183782,33.35851988220922,5.3470405608244285,7.420634778798567,-6.491550216311753,2.030580628964485,-0.5008160439979928,0.9133744048136646,-19.0559387526363,-0.0243868130025068,5.7507915064931066,-0.8265784442516707,-14.404071798011877,-0.11402876013782288,-9.972830902668633,0.10719695324820994,0.08527153127439349,0.0722571233231351,-3.1900964315154696,-2.284980730421604,-0.08055610209718786,6.944355202793258,5.874846540297775,0.5198615521063716,-1.648341374936076,2.2664389209584423,0.8240711720788252,1.3897253032080548,-1.2326317957884645,2.1562443647763234,0.9254998107159405,0.8655031333981821,-0.05093203288618041,1.600624440725235,0.19275628714239984,0.052123126837729336,-0.7122032020110548,1.1004138120655893,0.2501291721348661,0.13056650672705364,0.013886317651438666,0.1436769788492786,0.12000112058226027,0.18844250201558652,-1.124440505835556,0.07619364663493214,0.7417489500725131,1.0383294665400131
-312665.5806553752,253694.7203153862,5.0,117772.80874507017,-0.06273000725886956,-0.03012011230730299,-0.8350104765622681,27873.784499749312,-11727.686758247411,51944.89722870496,-70751.54590219565,-0.098588421877382,0.9829917796774472,-86224.74949857607,-5995.102259884414,0.028059774935947593,-73089.88465033605,-88.23678570745837,0.9255851846436405,1243.4073599410515,-3121.1935035763195,0.06374034525689083,-0.08767077059277506,1446.4910557080266,1.0261357173517935,16.784041354381333,4159.221407962261,0.3830040926819187,321.37079814997725,-341.5622651830273,18.615931922823986,34.497248534646964,0.3515437751318639,109714.3934746649,24.84750896118103,619.4261356383086,1.060947531405506,0.08173707049750131,226.59563484684443,247.89816387600737,-2.3220913943619075,67.14998732735265,24.535882596339736,-32.301656350135076,27.652632319883093,-13.306224195397066,4.434400207568558,-0.758251519418977,-0.00038271158995984496,-3.627794678240319,-0.0010538533768332226,-11.453634003085966,0.9445579085955482,-28.859773677202593,0.12066432152915618,-12.302971021503685,0.730682417428083,-0.7881638015147442,-0.014817775496333811,45.58040653629422,6.01923291568921,0.2485232236158933,-13.120660372456765,16.927653699408577,0.718169775558927,-13.293223672370887,11.269462747904173,0.921413308130572,0.41751134328195405,-2.632100185721064,-6.037349420128059,0.924585362895398,-1.2502897660623302,-0.0846312149047785,-8.430096140839806,0.17071070630070342,0.05970828440814553,-0.730502127319752,-0.007232564130762718,3.591859318710688,1.8702313388627028,2.103474084235951,-0.10256319135005408,1.0764895324644028,2.6088113005855353,1.9030658863328054,0.2345880551444841,-0.97345823785673,-0.28957620743089774
-8401871.900599925,6871262.133625826,5.0,3324546.244085724,-0.019611837229191464,0.14911253547554912,0.6463993604085917,547564.5239047006,-228699.69754329007,1560990.593460263,-2052751.6589489216,-0.023127760551289414,0.6854949962798537,-2423783.8927805047,-110153.3481238647,-0.016620380863627097,-2083091.6351969827,-2092.827334757965,0.954586812892381,35069.965224059764,-79016.4266824629,-0.978747392620278,0.019386972007037484,64.28876834332665,1.1383785572982512,-0.021536588714371085,122677.7428053796,-0.6387704798455676,2390.268358963554,-2526.895366481056,205.27500818620973,244.86862654197168,-0.5408837391559591,3097841.7261300236,-16.482327631740255,3800.5443902542115,1.0659889283270692,0.006299839045501028,1769.5786819765262,1723.4940269010965,30.465621504993354,166.32157348450687,123.71586216222603,-91.99321662220947,63.971537861497765,-38.08221962462474,11.38864862070331,-2.3561741080373677,0.00850420612390469,-39.1495318531124,-0.1057428263997427,-22.955438738344526,0.6007067120650738,-102.72093256902117,-0.10268836974555294,-46.04393676080953,1.034629486010107,-0.9501099038381962,-0.11312496626804823,89.88698645941737,17.64702595890007,0.49605295498464236,-28.736889845808005,32.40901731826707,-0.3753173980155149,-34.10086577217414,24.25980536819414,1.0836498752469623,4.925140051554746,-4.740764216523275,-14.17572257316493,0.8078129222176212,-1.2286122343022603,0.1311800941118074,-16.98522227965237,0.15932879359150556,0.07643546358449253,-1.000946354870724,-0.04174118136297436,6.724797294618338,1.0756004034121804,1.2005874818838964,0.03955950493457228,1.031980952265081,6.3559082890352165,2.9758453298561585,0.9734366823752217,-1.034621014053927,-0.20086220039023178
-26282.528437592442,15972.56464741755,5.0,1890.9557605126906,0.13544249420998908,0.08813885337083746,0.7381458442665989,10418.40374098736,-4276.1298599144075,-3107.539811406319,967.7648487841673,0.01037867530733662,-0.6591075546367182,-217.57497472858182,-2688.4895434196233,0.8736697452360751,547.8170648037126,-39.87618006394795,0.9957458359415005,1.8553803930266002,-715.2693126523361,0.08377266941731691,-0.13182469098874885,934.9284944328251,0.9097604081102293,342.74885274772873,1333.817090228793,-0.15450667032182125,-174.33394692221808,-220.70503030310354,104.41271933230772,86.6361223813605,-1.077440242077353,147.89701715519777,-9.750280484125394,5.846358757864578,0.9454328317665532,-0.13424639237729905,211.0143886890692,4.488034782675209,31.812199716215833,24.378509269554115,28.605014127160924,3.4284719950457645,13.144419552318578,-6.531367125324302,2.0761444605189947,-0.533814028009926,1.0016872591832446,-20.608707167744733,0.1263037976693389,2.3186816581041056,-0.7168297933962977,-14.017234950755896,0.16301168818116316,-12.645234404386168,1.1152199584723272,-0.40100777907067103,-0.19392541818858383,-4.861370790456988,-2.6360453884694333,0.06797087345450682,6.566173023486178,5.445773383769007,0.23394695829243545,-2.30914384747183,3.269520395596305,0.2644948560002065,-1.8571006533050443,-2.9613139612170882,1.4527547515393695,0.9650673767556109,-0.16727691493017985,0.412279810494247,-0.32549376859881296,0.1251806117187733,0.039736513214313776,1.0044178886273787,0.09038597737717133,0.2383244103283862,1.8873104345429632,2.2084705574336336,-0.0411307479879843,0.8668248763827275,0.6487115282531901,-1.303390929567322,-0.6041527722421622,0.17561846924027777,0.2650622427530547
-6455352.56625032,5175754.933537517,5.0,2429899.58083525,-0.0616634096576715,0.05318028633238511,-0.6206074461051326,518830.89911464025,-217442.94273282136,1099935.0292081425,-1485316.9815732415,0.05864484623775273,-0.9078003175951026,-1754299.5235402416,-110668.67875626968,0.12139473942991613,-1505185.0684831883,-2075.730191382498,0.8581333432969667,25369.253554364153,-78888.47344707073,-0.32339169832531933,0.0581349076601329,1060.0597481102839,1.065841823367368,22.440959865370786,121756.87776915065,0.7259332383933628,2682.458749174817,-2584.762258282067,171.09980634273657,208.2777025063437,0.1359856939541568,2240863.6931099705,-26.37018135443213,3627.3138435328237,0.9653508448933583,-0.1492920066774079,1784.7414659049896,1864.2704027754467,20.657567041895668,170.19963685494875,112.01331759101113,-91.80005883653325,64.81731378126409,-33.98350047142469,9.718451282939409,-2.2979417339832198,-0.12172442612771872,-30.273324952124394,-0.03580442452014244,-25.92924066698293,0.8339202842639686,-98.60047176710236,-0.22325976132993494,-43.073674173290094,0.858762741322372,-0.8719694362731609,0.135016214277848,97.84203108692675,15.93280173731122,0.3404460674423583,-30.419510374194633,36.29270191759366,0.33395475472968456,-35.72284545502951,25.676971813944807,1.0916501810521408,5.0534570341659055,-6.15494227819806,-14.27937886976627,1.1011090776114263,-2.168997864516535,0.009452056756465698,-17.939466412144927,0.01561320746389314,0.020039431229388262,-1.001352933877692,0.052892457840448576,7.773321715984014,1.688800620126667,1.9488236076359529,0.10965755783478058,1.071807460886114,5.130498871905439,3.0169851473109865,0.23903785542606762,-1.6959500390825795,-1.068505371188927
-550028.3559386602,438168.5099150028,5.0,200093.37852175676,-0.1145268270787445,0.040246112880709596,0.307950124277531,52549.95493137891,-22093.337081664344,87319.32761694526,-120588.32756071743,0.08222757129757126,-0.0709395013132991,-145092.45259705483,-11527.343963822339,-0.0030427450177080463,-123052.1581319379,-184.45992108150656,0.9847521561859757,2090.8999709548657,-7546.997797568157,0.18446051337699712,0.10657409470548639,1509.8143149419216,1.0052556702955937,59.70013060777902,10431.852477145469,-0.7062743611558023,688.1716777672709,-565.1233692771096,52.11614613607446,71.14533295146622,0.35833367823587514,184564.42922048998,32.775433026940306,1006.5627856053896,0.9423170511621988,0.04512813014031721,389.4170337866227,516.4745049388665,2.010752170718789,87.6946008205318,47.04251604480774,-44.88529252030224,35.10239778873726,-15.496263409660799,5.557451516382149,-0.9759210956329714,0.21554190558504432,-5.377514888909966,-0.020515896437926177,-15.202519685297055,0.8651407180300881,-46.148536179272604,0.012881367669831462,-19.58380246160421,0.927028612689555,1.0837080629947682,0.10999454540828323,56.927243722065725,7.8359776773391525,0.06704973864110292,-16.487432775349088,21.770194421540534,0.5232862447647689,-18.517154260166325,14.58064683282484,1.0503618007456745,1.6821806843563096,-4.027730118639931,-7.3426925801962035,0.8774200320297127,-1.8737240720260977,-0.09148531037708127,-10.264341170558495,0.0023883068307977012,0.05619284487725448,-0.4207625940940656,-0.07322868956810749,4.490247912272984,1.8106679239855774,2.4180773655941965,-0.15881588443051772,1.064729406579359,2.4828925459923306,2.1143498619734973,-0.08842342049221216,-1.4785460234230128,-0.543877286709895
-419262.9400625664,307340.44431180746,5.0,122501.73833024756,-0.11302279372776623,0.006114627660008297,0.8761984286086618,61717.510222958095,-26072.827724461,45862.514851632244,-72005.21863344555,0.0014831630063628272,0.6591835441701883,-86067.81529710515,-14495.048854161976,0.12451849876824339,-71725.70416034905,-325.5956517231416,0.9371330449475008,1225.8375728350672,-12436.165209369728,0.2036313402766727,-0.0798154536743064,469.17977828019326,0.9063856123533236,-0.12308906035622506,16334.91160206808,0.34986806830291733,1581.8537590140363,-391.03949368834435,180.4688770378756,198.549901191622,-0.6775802908916808,108049.27277853392,84.91255102038659,1576.0500448497903,1.0230780230550378,-0.06470088498090787,356.60708156287166,1205.6851006632658,30.800986359826126,131.85002056869362,103.4712470334223,-63.89310781407291,49.31598990557751,-24.247426276351863,5.771046666308162,-2.042524238423762,-0.10128324197840073,-29.7643837658994,-0.06065872981980078,-19.258886208160582,1.0568540410645297,-85.77931353783325,-0.08144496465851486,-38.91474368700936,0.9008091685115717,-0.06814836626074405,-0.08625470859577855,78.16585634943158,9.24976087811681,0.05649598962660764,-17.851720240585585,35.44642174710841,0.1130218006182621,-29.923788694122727,21.74156596363861,0.793754926711687,4.232340806340352,-7.923593818909186,-8.4459365677744,1.1310412297169345,-2.2763834610599716,0.07745064255991055,-11.332705429975112,0.06216961420190035,-0.10098901228603888,0.366140150559077,0.20057722227383448,5.401758947892964,1.7482382439590838,1.9881606055078522,0.11250187996184507,0.9181073817390971,2.24575521325463,2.2999257906501986,-0.38673112467836607,-1.9076475546790632,1.1434238354053416
