X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-2777402.4600577457,2297659.796517754,14282.003692921664,1106566.6461279178,-0.14933257374817097,-0.21419970683873954,-0.9202807659485809,175147.49510928022,-73093.18912485658,524114.86450443004,-685744.4420606097,0.18175873982442867,0.1860868047046089,-811780.5288834022,-34699.665338986946,-0.05284904102454653,-694613.6436039916,-701.5756823632407,1.0501928130627096,11725.330358995303,-27175.623732759963,-0.3784137691242194,-0.07227093913408703,988.0947112729535,1.0743089367226317,0.88472186577776,38210.58677144006,0.9883559524789775,2403.831040541924,-1706.90685487739,-27.502263838257434,40.769312087407435,-1.0627429200157466,1035648.2984599276,-32.28987140927587,2678.688477813533,0.8329503522052488,-0.022410750492759507,1032.52435501155,1485.825667879704,40.75098903013097,154.61635548073056,5.0,-84.25496083771665,56.62440920811201,-31.144014708721944,8.159731956236579,-2.7150915297780984,-0.14569028869663864,-41.83751392122236,-0.027177131167151366,-21.43870857326969,-0.7168582280769904,-106.47188179512669,-0.05220141773412086,-49.941959587346325,1.111931836685857,0.9632112142365986,-0.1044399153814777,82.47861725034326,14.99066068734435,0.29085556265337464,-22.60213131639625,34.17659040326912,-1.031869642235677,-33.233759050287674,23.85425242845703,0.8125116913772561,3.877863311232488,-7.235746282752591,-11.420920665836979,1.0676065853592078,-1.6665371284590877,-0.023297426102083737,-14.704121165866189,0.12526552920340184,-0.04292759677320557,0.3161728164068808,-0.1204578666703078,6.131151878191337,1.5097992930579032,1.9181511356114838,0.006582531417420938,1.0151885385650454,4.346751655441576,2.6608157849818785,0.2804075461844735,-1.4640677919680984,0.8529412525910689
-5727099.333170211,5026137.7437043935,34670.45064020433,2617958.334300028,-0.07504942596399321,0.030725780332989058,0.06402115989135429,95725.8403143493,-36908.7348898067,1343941.1839679196,-1656795.1797504597,-0.015532509688848338,-0.37468456819102963,-1963982.837219474,-2138.180970689673,0.004033997518781003,-1692428.5486857262,-125.61135711882126,1.0022214589165082,28426.16306775922,-3743.3827374411558,-0.0022846893145800212,-0.029728488564685913,952.8169117355926,1.0685159198570218,1712.7444818729696,1097.857182253203,-0.7876816185057167,1387.8962543972982,-63.856325999038646,77.65173169073661,120.41532213113577,-3.8664268003686533,2511081.5911499877,45.11697578737665,2832.304989852525,1.1763094726576873,-0.07440471491687825,-0.05878295665334089,994.179482359533,103.66209944236736,194.3135042922231,5.0,-74.39120776212869,82.01441518567489,-46.60145484746472,14.63655585510279,-3.825981732218001,0.9125345021715104,-90.48347114932223,-0.22795709686837873,-17.09281090273208,-0.23154971636698896,-132.614900363005,-0.1415864298419021,-73.09281774622943,0.935881469275714,-0.7276429957412627,-0.025415169992161042,54.280673330129375,6.049653599912386,-0.0015332519584031756,-8.725949796487669,39.26316893256296,0.1817986751030068,-35.01798419273207,26.78327943711919,1.0388032182971523,4.037292724868988,-12.827569969234398,-5.739905252995203,0.9822817285456011,-1.032007359647472,-0.1638636519886932,-10.285951878872462,-0.1214583778442564,0.09307679258997577,0.6028875309441323,-0.02046678543390287,3.071698044683738,3.452457001860549,4.207670017399255,-0.048569524039015904,1.0549515699171599,7.511961455996469,-3.2633570630148694,-2.3383623540893828,-0.17912261914050212,1.4927100481387976
-22943085.63429482,19350389.807054363,124277.09558515735,9591743.43825444,0.04832421736124673,-0.025033829836590894,0.015168509838745708,1074979.9497222146,-445518.37109729066,4671526.228321496,-5979074.724133434,-0.03043083872866825,-0.17044899357803486,-7072489.575559094,-189790.30011006005,0.10734948760226384,-6086503.811101074,-3648.007149453991,1.0147407978032654,102351.20197691782,-139191.61398689495,-0.7792178685062084,-0.1429467461231939,1744.1301572154605,1.0938138993057567,105.10113913153336,210093.42398872453,-0.8811378672661603,6723.172678648121,-4346.547666287488,-35.17992429085688,77.9700927106512,-3.2243714206290033,9041482.246941559,-161.31902376564278,7666.528039438586,0.8589441670457645,-0.18136931932272415,2715.439671005785,4079.847130395867,78.13806602063723,257.24534433337317,5.0,-137.08069244903976,97.47989805508178,-57.80857771330883,15.328526120067554,-4.244566664326962,-0.05990041323060816,-78.56776882033417,0.033910106838355165,-31.275960602588952,-0.9068866462126353,-174.36263990189258,0.13642818866109663,-81.01735622312623,1.072793622073437,-0.6505424431259451,0.1163511764817433,131.55604084477932,23.38779286375461,0.44971393283650674,-36.87161068103265,53.94305905303312,-0.5090550243572508,-54.6906462255296,37.27248207296873,0.9021986935573046,9.160778073224552,-9.133326000908957,-19.019537104377914,1.0258579041048714,-0.971081045520308,0.29053267361345103,-22.2630468056183,-0.14266699256890983,-0.07039064887219426,-0.9774120964594497,0.1286329030849628,8.754928642661154,0.7224384665555956,1.0018397930743135,0.11951139341122247,1.0286603995939896,8.159111471263067,3.405934458444791,1.2096543082296143,-0.930220682335948,1.3027153066243398
-14508.500558059459,12564.131778806826,85.33636956374885,6384.361801421688,-0.040908809324046225,-0.17619165636243297,0.5821454986762007,458.5254314173068,-200.044927907625,3325.8178516617386,-4092.470189210312,-0.1667081118750493,0.31293187882947016,-4793.539193453682,-60.208854986050184,1.0364959047618962,-4123.437016845428,-4.334410942739752,0.7655257144146916,69.71225333086522,-51.06947983677493,-0.10809988206769952,0.027770780313603662,2.9632959134953767,0.9078446657728667,17.595956926276532,65.62776685139357,-0.8434892023536861,-14.37403512969594,2.4851156119126028,14.530335227492145,15.88378801459509,-0.3016303988362937,6141.437787882844,11.633924448641949,82.91589234826168,1.0369752090266822,-0.023382941396031816,5.38909794010481,3.096032238388448,2.233397740139146,15.523854082502718,5.0,-2.7364544851509094,10.60021996922917,-4.836405782811455,3.190651720314305,-0.23905490802550522,1.1222396872254723,0.8351143451016095,-0.15581415907444657,1.0499687342358324,1.06319091129637,2.860275835353653,0.023541210032873402,-1.0359116533215067,0.9227852585303362,1.050067537047495,0.032902575163489337,5.123483724297227,1.0705623946856788,0.05746770789546487,-1.6310735395211131,-0.12396399006617254,0.7556845776759308,0.5636913933517634,0.4082770709513042,0.17055365486732416,-3.456831313778256,1.2747657315140997,-2.8133200328652106,0.9512935729894237,0.4665127789692789,-0.05704278281473298,-3.4129898091619766,0.25084940841738856,0.03891063870150039,0.5188205669825342,-0.1324198144747072,1.1218682169787677,0.6895110181283332,0.7375235800675396,0.0322053793866291,0.9448166385924529,1.9712624248877424,1.0705959366791944,1.2661101353499062,0.6286361688764676,0.14289909151686325
-3179928.648023123,2566843.626833906,15141.271742204273,1189028.1908493743,0.0722238337138278,-0.23093504248851562,0.9832737884702221,264995.47250598867,-111112.66838146462,533024.2726978725,-723625.9945959579,-0.07780014161395897,0.941590191403324,-859678.3338180974,-56866.90301593002,-0.0044598338538822295,-734879.2574216576,-985.0247028929842,0.9142292981596609,12421.126847106852,-38773.94258612263,-0.30394832271289235,-0.03420406893629846,3329.1888434725406,0.97086362274313,62.583999028675215,58054.32732366645,0.6687074555459912,1976.7978805209677,-2213.894616213958,-44.68434433057674,11.77181827326706,-0.5708762444746056,1097108.8327297228,-69.15253029617944,2426.453975248708,1.0477897876206734,-0.09485395250335975,1372.2659880425033,1203.9230387906086,12.824825197626215,139.00012375737774,5.0,-77.41601051577435,51.946690282861674,-24.64121376817407,7.651674407332703,-1.8948703849629112,0.04842614201074788,-19.86677942814467,-0.0636559275534673,-22.83004156340438,-0.8520226433949875,-79.22973265229564,0.10071945209795262,-35.45185034267698,0.943955025883094,1.0843432081305924,-0.031401728590472515,82.0243253706908,12.369069041766462,0.3508026473555066,-25.41808619099661,30.521486973337336,0.5585839879604525,-29.426016979081602,21.348935724701967,0.8380258344472632,2.612814775470812,-5.759919854622043,-12.497473578503042,0.9212660935614498,-1.961166820593619,0.010694542453904332,-15.830129590382192,-0.0540239749963851,-0.000517075757968978,0.16680311311598406,-0.22723121220548526,6.621991153126386,1.7055224809938563,2.132781257785558,0.04459810369513443,1.0793101670941778,4.029351870387144,2.7334433385211794,0.1406233074259748,-1.6925666822790228,-1.1465948482746144
-30088.264990434236,23426.09379065059,141.530178713518,9965.766056933642,-0.02831061012412006,-0.040358180162659435,0.7375859196282957,4319.119087953468,-1707.266361635944,4247.789265071671,-6230.656327584573,0.028195982985793788,-0.8830506836142566,-7135.698669594523,-1050.3892730063137,1.0125158966050651,-5294.589153562067,-19.32710671897035,0.9762474317714098,101.57955201011045,-733.5083848863597,0.2823825427537779,0.02702533260735936,108.13721360708308,0.9404078433138945,260.2874279520367,1096.8585596217463,-0.6386812722617121,-63.4601119220642,-323.0774100637422,42.31979654364862,39.47183103072248,-1.2126822811853137,8931.498892786236,-20.58484377870142,118.34225945275766,0.8953969970294806,0.06774065510750378,216.10852527429475,24.939088412258787,36.09682272585002,45.43867570880787,5.0,-7.080114077259739,23.291224163855592,-12.386185950751017,5.370113797189344,-0.9011128286638779,1.1225297600387163,-24.57383320025776,0.08660251278064574,-2.241380388244897,-0.2894679987363773,-30.740258423312802,-0.06713269880799641,-19.357078262424384,0.9624382800385449,0.7942232802784952,0.06929737795687087,9.431894536874715,-0.9749080864730095,-0.11471699085313965,2.997441029390778,12.988660801910273,0.34720628188107955,-7.435171797454324,8.219792655086273,0.922473480329352,0.3547124553967656,-4.685483050836257,1.4499304321997193,0.7881862494543236,-0.8361962497408992,0.1368499089619689,-1.3336887102912394,0.050250289253669755,-0.1553225883910625,-0.481826514624127,0.19469456421219408,0.4455231508572825,2.775367024349536,3.0847110473450905,0.16510211199719838,1.1049535504617278,1.6220412640011153,-1.5709045092890683,-1.1361817231581754,-0.24006503049910996,0.46201589108433366
-7521022.836129659,6324757.857821879,40449.105429046605,3118948.285602667,0.09389578967367546,-0.07072957178591625,-0.8260681739837584,375994.64303342055,-156150.9521343949,1511221.5794469637,-1941911.5971082824,-0.07233284424568712,0.6138243472490035,-2298188.664669866,-68223.14562925353,-0.031710950999515854,-1974875.3583260353,-1282.1571047902669,0.8895969611828469,33249.3728235401,-49378.678102506565,-0.706260946252421,0.11846952843215815,1772.1822086204118,0.922214227650153,3.228383491082426,73683.3267482469,0.7501148828070845,2665.3183105633534,-2480.4274089697597,-28.40300676065071,46.42154968722713,-1.8935026688512364,2937070.815827127,-74.16497128573397,3659.4883630872364,0.8920373443234249,-0.1816743395279967,1538.4357923557816,1643.0740656530063,38.0074615819764,173.3090872724412,5.0,-93.67344533537141,65.00315222690192,-37.77275953403788,10.316925380404989,-2.6183708319415144,0.1274249603868484,-44.03899032314061,0.07328388328625544,-23.73231897030051,-0.48993085235325257,-108.93047948732203,-0.13083064342394932,-51.084410297055385,1.0078691872918661,-0.7420827099735141,0.0419252926490985,91.12833199073893,15.315520950974001,0.5495766977108713,-26.503478745264044,36.22181526833176,0.16969042990149538,-35.398462351600635,24.914877818488595,1.0520295776970197,3.3113852626911218,-6.809486346165641,-14.396391371280153,0.9089000901329911,-1.3969577360332426,-0.26269981882100785,-17.201851459045102,0.04035915826247612,0.04125535447534914,0.5861438533898538,0.009114982556650188,7.033016680595377,0.8712564558891609,1.064999721382919,0.051997053254335394,0.904590435967233,5.842988667631577,2.9360005326422427,0.7803570436265596,-1.1317242030534345,0.7137136022037076
-19164448.436332475,16805239.335093554,115770.20361450031,8749846.09490695,0.13770357366829436,-0.10845179868709179,-0.6046707892030654,324495.2186622682,-125822.69664725313,4488365.795600313,-5535335.913585073,-0.0973667756184571,-0.7631664084187331,-6559380.908467431,-7850.975197124858,0.09728425410087854,-5652910.209852775,-462.0474672636371,1.0057689704640356,94943.2453085757,-15145.501028029783,0.5764551351563679,-0.14427474762191111,2182.23039497407,1.0739393075207542,4766.434697120118,7633.959820437653,0.7009803351572217,5350.03667089734,-404.30871089571286,100.7827997841239,192.8263564293775,-5.473182533508391,8387103.2278981125,71.88333272377209,6837.125251425285,0.8586844816327971,0.10983804404347833,171.4165895421034,3422.774039264424,180.30085801148238,334.94692412586306,5.0,-135.32822321593764,134.50609938838483,-65.52216037801722,15.131457412600227,-6.31871991531287,0.9483483080335622,-150.57945046471937,-0.02180190128406939,-27.26873866223147,-0.9077943589110704,-229.77800253701778,0.10240613115502109,-123.50890123665354,0.9398070690739551,0.5933366915717682,0.09049816641716898,112.60890918604801,12.971065157437737,-0.11073657520009875,-18.960743462947985,71.99730810369458,0.948077527922422,-64.81977962504821,45.944237556936926,1.1265146631936713,9.93709520107646,-18.30334991120792,-13.641007222560487,0.9569499760672262,0.8190959004624836,0.24864722829960972,-18.02145827284632,0.12593876814144614,0.008072337497431963,0.3638420982928807,-0.09791793518099075,6.864196206935984,2.8899743918122316,3.0854081038004435,-0.1175972876976652,1.0460682209248626,8.137822801982251,-4.098342337797772,-1.2541638284522465,1.3698291000155065,1.7076127951132756
-4770.464901854985,3165.7921292794877,17.191254716659383,319.08590159305425,0.03927914879879299,-0.11529707221807171,0.43738068619923215,2169.135275378717,-912.1066574843026,-794.6319208974448,313.83785722646394,0.2184563300446173,0.6047231784461731,-90.41343679134609,-540.5606051748364,1.2149870744385278,178.7515435123559,-5.857707599484884,0.9644038077420414,1.0003944775108318,-60.23111051942571,0.22953947541129877,-0.06735626657812252,295.82834645348515,-0.22835456398068615,33.44385184798902,86.37265169526015,-0.8330842436686614,11.804529403650994,-101.3035943130717,-2.9266425281751935,-7.540262940520442,-0.05134984755117905,63.47634970012736,-8.27914674665186,0.43395377953201425,1.1807083458225178,0.915110743480185,68.13230197847163,8.149383296470532,-0.6618919275467231,-5.1099930754681795,5.0,4.747128657522165,-2.0169020519341183,-1.9524723612057064,1.9829910257806789,-0.1277589445914411,0.035197175429447794,5.756084771098239,0.027393383027660034,-0.9052261039567587,-0.7724037342218755,0.05814199031824285,-0.04173190042017938,2.0936836602926063,0.9601553827285826,0.8686798570892659,-0.11468706728687941,5.211909427837128,-2.209781479106386,0.008473636390335083,1.41343726749681,5.5239281183018925,0.7221058000137751,-0.46033127465771695,2.2344599941732994,1.1141923645927934,2.274310361364334,-1.8134817106480023,2.4501515452307157,0.5082323062477959,-1.1432839644529071,-0.04542097435710316,1.3403686331277254,-0.11046478435897922,0.17963611360314907,-1.1389267547303177,0.7627222857093657,0.10546517534074956,0.8485657165676161,0.7399177944880241,0.4228489274503787,0.03605752215867205,0.12040427726085426,-0.20012487889619152,-1.1113374585037232,-1.0091737126505982,0.7958506178098502
-5980.114950102409,3707.634339738555,5.8181987177092,467.14143459662023,0.0008190414359545207,0.09808350984098484,-0.7945321473372164,2611.439274443201,-1092.834117599186,-579.1630371679743,38.5777729317119,-0.03761451519511842,1.0996612260644436,-73.24702180139828,-646.6337216903792,0.8295348591210632,427.6306076478178,-11.19485683637917,0.9838115241679695,0.2550739190674148,-185.25824634087627,-0.026576071765797578,-0.08485150600657215,219.272508452236,-0.07622953428867814,70.90520497858395,397.17495673096806,1.0133773641984825,-58.55065151386593,-197.53471204972936,33.50618456948089,20.413152997965202,-0.6463695844886413,24.417362986648563,-18.02508785303625,3.2507484467189647,1.0702313433585395,0.06158049407138841,144.4777551856873,0.10408076005844791,15.532223507757314,5.563670087158244,5.0,5.433490555772754,7.33409032425371,-3.825953129440057,3.7105613729963647,-0.33415715683256325,0.9821949193177681,-9.512476785636755,-0.1770837137251613,1.073816806855108,-0.3789480229543896,-6.326787674313915,-0.13057382159799621,-6.25212845837109,0.17283179428913908,0.0318240705205693,0.06901252571194977,-6.544265778411414,0.08177179664161194,0.23628731248472012,3.8983441973360238,0.8952091320014168,-0.9801286635329984,-0.14211227906900453,2.7256160474587827,-0.01648005896539534,-1.1041872463572546,-1.8673252006257144,2.658682867536157,1.0440223876823,-1.243552454750251,0.9422967176225349,-0.27359939118301074,0.11137774270928087,0.04631594756357201,-0.8947831268854529,0.04096495051898824,0.11052209095918389,3.3607255923272557,3.6024586040026585,-0.022815881171264988,1.3028980631865812,0.9183186687975167,-1.127541694185957,-1.2306870327118216,-0.6198615651118327,-0.9932690071111886
