X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-137796.64612645243,74976.47907260343,209.02966043140586,8520.002248315815,0.0025572527094079034,-0.046362833784336276,0.2965855900059692,46001.27792964607,-19553.56366394559,-9488.336530825227,-1400.6948833698534,0.025152032523001633,0.9902288078607768,-420.5414107281441,-11486.607818160657,0.028029560452134283,1441.8566430612418,-220.3950843551335,1.0718288584611422,0.8089108188423652,-8136.851428532549,-0.5775018484990173,-0.003590545119555163,33.15298887864615,-0.2332807460677825,6.853016590929808,12673.29472671579,-0.12498496123717799,166.18736715127721,-646.434150497111,91.87302121913979,109.57710647796519,-0.7676751195368312,5.0,27.42823921027056,1028.9297396118568,1.1885844450424126,0.08580524004768611,472.657841296258,227.21035639662668,13.175224337329633,76.51062974225376,48.96608455559514,-41.521821932641174,31.849710206799053,-19.21008253098348,6.865695658402979,-0.9141660165997647,0.029172891346195218,-15.591072611160865,0.012761681000107673,-8.238718607073704,-1.036021097876752,-38.60004806477762,-0.1607795073641054,-19.675662314751445,0.8639321074308818,-0.5005627554771129,-0.049461970799541004,39.24175649954875,7.398511611963762,0.31105324433895754,-13.19704955056949,11.282759134062099,1.0082265068175713,-13.52205279571947,9.114975390864656,-0.008646252513020414,-1.858793630055907,-0.6574370451453987,-9.104673030596505,1.0022983074201612,0.0888322946403789,0.0173069119286889,-10.876844816725939,0.09279460098850122,0.03603336088138883,0.9895117581923184,0.05372076144650374,3.902556390350525,0.42932255744952735,0.9062402924236096,0.0032193680826408232,0.9508641219034621,5.060671706484271,2.3015160369478185,1.488206425161199,0.04510011269938704,-0.03423894647195595
-43028.74719142527,26846.982049246708,169.08981802933414,2683.2645658687165,-0.06824372338641375,-0.08371186258845867,-0.22383547632779838,17695.548860069524,-7134.490942948529,-6545.477057572817,2965.0179699700375,0.11103261288592206,0.7893279258873318,-160.59083532174688,-4712.857086139829,0.9884031392191691,551.5056451490393,-65.47172041091858,1.0251011610809686,0.4767502763746083,-904.3654545196479,0.22311743949276508,-0.31300223248264236,2048.62979805952,-0.00914872215209985,779.5616144443322,1454.9311607905581,-0.938776996345136,-253.7677653174708,-90.26629285023633,149.04977695579421,130.7834936216488,-1.632965523945326,5.0,12.969096331183026,28.186419763425228,1.0364082474598275,0.024052106563547882,152.76249688019055,6.0922097087737495,46.36491203109637,45.3078081558355,43.59501640493101,-2.408268095999569,22.150990160936615,-6.885925273820273,0.3224852201862338,-0.8323784611037208,1.153814562578926,-30.181331022372152,-0.04475201168649787,3.5285645613305574,-0.9859488414937607,-21.776379445591715,0.015485839955632,-18.404870178615717,1.179260201267471,-0.029815729081085054,-0.08351214184927849,0.45901319790879497,-1.967059817283036,0.030897889270821356,5.45107639685663,8.199689485386658,0.8497462059953672,-5.4562712526444805,4.722749820685099,-0.06029593098030555,-2.365847677384377,-2.259619940309481,-0.6060820620669918,0.7594789080519584,1.0813332259926378,-0.018519417496200657,-2.0530564226011343,0.13698903957175582,0.13899667095473392,0.6381884675665116,-0.1218747007310277,0.9054610985870769,1.558287545019479,1.904460698752613,-0.1018164300872213,1.0653905902961143,0.5501968358166454,-1.65725709026625,0.2894279538472745,1.5084212599478999,-0.5896176659499128
-76353.01523406037,48290.817800600475,357.6080875445998,4426.81893735413,-0.19971402228863303,-0.025289922969433606,0.8184893154746457,32000.83750888431,-13169.392197322877,-12701.37861706235,6261.742126574315,0.04878303910633202,0.944019137305611,-285.19270465296154,-8366.87621099985,1.0492801500449387,668.5037787248124,-109.61272356938576,0.1923780616735411,0.38596497696265986,-989.3815079419437,0.19202733888406015,0.1010405598138789,4077.2618378733814,-0.21466174811534164,823.2900479778381,1691.9942664047862,0.3929058226168052,-312.427024705096,-37.72806385990481,175.55209407173427,157.74966884976973,-1.9898930087576319,5.0,24.79176796962224,36.19933721424621,1.071001105824016,-0.02844713943707285,133.5842851233154,3.721008940651198,51.993870255834864,47.049327435475874,55.540312515637495,-5.253494358797039,22.669392119135274,-7.829368083736472,0.6037113648467692,-0.9088727097364142,1.1133245702010697,-35.39647410270112,-0.1702236347920819,3.9937929135593553,-0.18736334558864445,-29.560439708264074,-0.0538426704042867,-22.366797362405624,0.9360206478609518,0.5780409540049402,-0.15430648302980818,-5.651317939769993,-0.2951806189948047,0.18615135581230585,5.994014437944603,5.503835110547882,-0.3371211130885985,-5.1207540834603185,4.495625975876868,0.022187161935739535,-2.168951033360033,-2.4709702034883394,0.051462201195287445,1.11449773134614,0.8706704668997622,-0.176917118036078,-1.753748741246404,0.022089777278082368,0.0970120684413216,0.44259815817753584,0.15352288646499976,0.9661718737329628,1.491875738574719,2.00726056838964,-0.08735652072768912,0.9255855263982827,0.5528266575613217,-1.796458179770488,0.044222212667136815,1.313964960625267,-0.7174747479745689
-7067.476515260882,4088.7064510964724,6.4767045175102975,638.9936392479299,-0.07816499258619447,-0.2471387179803279,-0.6865696719656847,2794.0707655012498,-1130.491479616351,-257.8007276808197,-356.61821336559814,0.1087906044090694,-0.4057950728307663,-68.23771252289536,-694.4328050802766,0.9807671753754026,657.7584955681812,-13.393423470996762,0.9174954931791679,0.4278762351534942,-483.70183851166695,0.16853175036315632,0.0864822805894676,67.59356164654831,-0.058389056529793926,175.33936117202123,814.3436798512428,-0.3208614259499221,-52.41577965744422,-305.93389631926846,50.045225798489135,31.664215364413508,-0.7457608611962908,5.0,-31.08430262966549,1.5122471824547785,1.000169536349264,0.010300838464056454,233.20998415537528,12.996621002432265,17.668588655735395,8.917608334059354,6.079689616465931,9.525270751323927,8.155644591705553,-2.746620550550139,1.8627872046255032,-0.2391306826489837,0.9159420735711934,-9.631204820750575,-0.08395920030995895,2.0592658419417673,-0.41101684397517185,-0.45974605951158865,0.020087994344312295,-4.889180402387522,0.2197135479909454,-0.8756989659584635,0.07718808924995701,-4.400636960066663,-4.412017870575462,0.07707936573223534,5.995783019909048,4.3304138358378905,0.9812221399737265,-0.08968233463697177,1.7233086437796736,0.09395722780349403,-2.5321065566886842,-2.5634872964822937,1.5818626504201436,1.0432545843519692,-0.45642560032575824,0.32683969847222194,-0.13909736887596955,-0.033626412212436896,0.0870340477046575,1.0070369118753826,0.1278171402359188,0.19139215483023841,2.0869216989041774,2.335287586990617,-0.06303422830564574,0.8803286371856226,0.6011804629805129,-1.0389704606583805,-0.6794178701261667,-0.034162549512285055,0.13797093964623114
-79214.66817066079,49488.68230768635,336.8378908864756,4619.854306029345,0.08408317922324068,-0.046614395783998536,0.7183458317416347,32640.787994505867,-13476.258457113436,-12447.42460340051,5880.949116058043,0.06024581929587866,0.25979180905610083,-272.5580948981631,-8499.132340799364,0.9652826448735095,629.6969867809224,-114.35776947208224,0.21181342878373366,0.697008075020194,-1180.694554833016,0.04362149884818613,0.10985265555516294,3856.5528206702993,-0.1565287355978573,755.5608752320608,2183.7456131358263,0.7835708311774952,-366.63479321627557,-10.858363679919082,198.38510880139168,181.4348126056369,-2.171042735618747,5.0,34.21672061175074,65.53120745704929,1.0899602238694588,0.07155754687210869,131.88673481622664,3.409328659499661,53.71064906941723,53.05901309944218,67.15200640069581,-9.532261487900389,23.935772223222337,-11.275193011467072,1.845658528958403,-1.228388211558793,1.0519180183364512,-40.02730908446634,0.10392347436812327,1.6233991724355927,-0.3868343233148036,-38.69781545460092,-0.11616506230800412,-26.156836555288905,0.8423959333878833,-0.3755787082741975,0.06190878594807499,-0.47202610188367816,-0.06987659673775445,0.1571364818506774,5.415904164366477,8.487763328437019,-0.758820837847763,-7.534355344502204,6.144848434543269,-0.1140092984014006,-1.5818684972493873,-3.8385243621172016,0.1741774980739729,1.0890489786685342,0.3796366068508991,0.04289737705613815,-1.6689900848749615,0.10490731933864236,0.09916376596346553,0.9849144255302752,-0.17285268110079852,0.623494529926226,1.746528813423916,2.1693791829598355,-0.04602108619676319,0.9188650110043369,0.8853983962590609,-1.562652481357457,-0.24006252559018224,0.7841761470487599,0.35903995222417073
1687.9619749675032,-1041.4138901748172,13.219482061490108,-92.27146539012719,0.06797156935780249,0.0946923368792913,-0.9237525132790249,-739.4589060067356,310.4234869575777,147.76323351988628,-115.03646956095487,0.19155830003716506,0.9630652030347837,-130.65489654068156,191.77025224718926,0.12726852254229643,206.6734286150894,-15.65237512945746,0.9902395607190436,0.26090710928623106,-465.85423857055724,1.0206925998733352,0.004969418328806087,8.778597037799592,0.009873497484832953,7.712078186764178,92.61589688587954,0.6581557271043332,303.81056858623015,-148.13086974353394,-48.495274260319036,-55.87868286163071,-1.5050696211108359,5.0,-36.800782195491365,32.02107057225505,1.0062707564591722,1.0236699639652087,67.09965963293502,99.53481249490069,-2.326472080393449,-29.2874663210595,-31.199735623827024,21.321336335678005,-6.466038855127694,0.4960162745677852,1.4576219687009186,-1.1501484221075176,1.0238185322470104,11.083385035510613,-0.13799959353793587,9.569229534629992,0.376729284613912,29.46438970031004,0.07203958881224042,13.009131906254897,0.05660275926332158,-0.32665579428891445,0.9053365789880701,-20.224159291747412,-3.594414075023893,-0.0650306012771642,5.823310902300326,-10.579763808925716,1.0799616521164448,9.279380878168576,-6.932882957402922,-0.14771656387071083,-1.8331269820647114,3.7373915833439617,1.4098186614670014,0.9110938323915652,0.8052716948172182,0.08742294858544039,1.5374811110876,0.1597240487115668,0.15312229531558638,-0.15463528861208262,1.0269984784570985,0.1770781267027114,-0.8393994198137293,-0.6384802012994079,-0.010007952572432848,-0.05849604440207548,0.17298774316932714,0.05930220958275534,0.6704321612986508,0.6932295870430779,-0.6834342119118596
-57467312.53906092,31168292.501041517,92150.53662912644,3987439.089350639,0.001367320262325009,0.02387035121444434,-0.3303211731053899,18157164.3384779,-7687079.887897919,-4317975.005844306,-185038.46280772227,0.028906819421431626,-0.5768585077202331,-32962.719819924176,-4605858.310717751,0.053029788773730616,42488.030751971455,-83089.39806104462,1.100267195604659,3.110547384022816,-3142226.3931673486,-1.946131829678628,0.1638240890204033,111.18706751457614,0.10988568873229042,32.299761755428854,5065467.5976692485,1.0312678383387224,20769.730493667583,-20889.948622938522,641.9258103151317,743.0228494254255,-16.84756198480999,5.0,-978.5612875269553,26879.995498477587,1.051263306174599,-0.04074179003123171,14080.071713373334,13195.814103507351,103.33456596643235,486.7957314007974,367.01608195034555,-266.7564195400151,183.53965970031936,-95.69375868132514,27.55881773495685,-7.201752716719282,0.11109324821894018,-118.80100049760516,0.027520576219438927,-67.34769645412116,-0.167566450437741,-301.86426762257577,-0.13656899358616043,-139.981536137115,0.931993601390091,0.8666113769530903,-0.15011070572996965,244.01983520962443,42.166068153408375,1.3357911741987325,-77.61448309541485,94.05524977382923,0.6307971551606233,-99.92750431202353,67.03240875908665,1.029400249954462,14.101741004538857,-17.09724104059782,-39.800674388055434,0.8668769836281192,-2.7599611026507835,-0.2511433801698906,-46.079043422106814,-0.020021527013181363,0.09910042432177127,-0.16323734121182887,-0.002660872104788711,18.958185728081098,1.0475308650624302,1.3380805599148127,-0.07029720586070426,0.973296101852453,14.971914792929836,5.155089558228067,0.910065060713286,-2.3894872252093857,-1.9299946361013718
-11046.381260309985,6494.221731746863,17.67919985540558,686.4540491071053,-0.1364785872618258,-0.030450480516188302,-0.0030023557969213327,4390.558985886117,-1771.581720892424,-999.9263995414103,247.31837943314883,0.036236074810708195,-0.5025983456733204,-56.661594684459445,-1160.4613323689487,1.0062727965702278,229.47855730359908,-19.89637618707367,0.09666718052867357,0.4744331534382604,-354.4686544751521,-0.32374187955919115,-0.029615162556422915,281.30944310966936,-0.05182816505887181,242.8306664100561,754.5985955703109,-1.0929366695445348,-167.03306272594241,-40.71540531701608,100.25246558647325,84.92766924439186,-1.1424869689764057,5.0,14.562207795495322,91.62199032089528,1.1565609156650685,0.101613288234816,87.01413936998286,18.0720003265243,29.964721992378024,43.481155625951466,34.168086082261915,-6.2280527479605565,22.61897205825783,-8.302641282069663,4.3627345927645464,-0.6447155122423743,1.0950471981926735,-18.601665798122152,-0.019234945969897384,-1.3616944987232291,-0.7524488876594102,-20.606474426425795,-0.07829765675749366,-13.80226169482129,0.7968578142809015,0.9088818120895216,-0.0010162866488378514,7.975561533791157,-1.9449412109212814,-0.21986258858664454,0.9362866280425379,9.373008004365033,0.8489885130052696,-6.5981887412104685,6.409698331504959,0.031608313879042574,-0.006904088056030461,-3.2616911062049616,0.42316306183992725,1.0768232419842823,-0.5077351657667326,0.24664549384223494,-1.9467851829938825,0.01093151318078113,0.1808505226927968,-0.845580000453027,-0.13851086212271027,0.5912779620880916,2.6828688870405544,2.790614044771898,0.1851010778075718,1.061751486376417,1.650073144774077,-1.6953209413184445,-1.0376601557805036,0.06461690206560017,-0.7834487539721967
-524.358110744717,196.3424951761222,12.22440809291526,49.65736069552488,-0.10372278793169397,-0.016345733729047962,-0.5865893454387117,-72.69467163548063,28.7572035546223,-130.52294453451893,52.86095756429925,-0.0013152146388654843,0.9045688672045482,-114.33137786385952,3.52424612131663,-0.12512981082018826,24.89965676015102,-14.310279775409565,1.0017736999081908,0.0334049258238647,-475.06317101023825,0.7708205535478696,0.04775251909270772,48.667495290320375,-0.047297198060933285,0.46039854477623987,157.753697292328,-0.30051015733039477,261.5777764907827,-45.513394940657314,-42.45851669672303,-42.167041612799586,-1.3157671095469228,5.0,-20.07045533845146,2.788052570665091,1.124546365704875,0.9135434023464407,3.1996593007822423,89.82503807341092,-9.473942350235307,-16.47663646264416,-26.304112193626942,9.361409519743411,-4.534224786019698,-0.4832073221732891,1.144201800095389,-1.0417158708394674,1.1715745266875457,5.733657439052946,-0.16527375434741376,4.103402305919683,0.28916826522469624,20.75460562655793,0.10203567458890815,8.223781157014145,0.09444751722860358,-0.5738510412006965,1.0156347057518782,-21.147459357972956,-1.7725626328411936,-0.2375844261854957,2.770692695687827,-11.721746243582723,-0.24857614709707956,8.402714094901503,-5.717380717172916,-0.008974006387267522,-2.675740258104954,2.2194668086929923,0.27453409378698823,0.7408617477323044,0.4190675490541623,0.01771971752613684,0.3042480556832377,0.11417799072328629,0.003818618313534833,0.5234270882868106,0.4136792807855717,0.22985986454448748,-0.22441312102149513,-0.387243661108503,0.07253036880263017,-0.1177389389983506,0.0022380512647573736,-0.1412353361698861,0.04393188762630788,0.32996467595553275,-1.243389972422688
966.2599655182607,-583.7434102462254,5.034946943691475,-34.40642016148505,-0.1963560301306357,-0.0023622214054321742,0.11194467317090134,-420.05813719157464,178.5354947832811,128.14907832300108,-47.55429227879272,0.12422271738882967,0.20021632716924015,-46.54415184933187,98.18274972294763,-0.029598605114788304,48.75652396410694,-5.040624077314082,0.9961490552908829,-0.008695926179232746,-134.07184215533522,0.2638618034250173,-0.020298501887380485,0.11895326497377548,-0.08073572030621354,20.192893845825193,14.602841758120684,-0.887782250840692,85.10606591779198,-33.33579535068652,-4.685850026344585,-9.055894476739867,-0.5743363470224491,5.0,-10.542674989987091,0.7141937076130981,0.8630473152401187,0.8495188443236201,19.345631840414633,35.051626635387784,-0.6236363390770072,-1.3095537049364827,-9.790999442880802,6.1358431022097,2.901139305897853,-0.9373293367175575,1.48704984233129,-0.08620247470112735,1.026243973368213,0.3202484021460579,0.21331712746648546,1.3538859679916888,0.8138525237413637,8.581640215100224,0.4001687455889116,0.8780248670820999,-0.12144152701925633,-0.05895241769334561,1.1976470730512991,-6.751886503820515,-2.2113619953726626,0.11510896155139942,3.048607733839262,-2.1162845660323772,0.6564441508950518,3.7348832979349083,-0.8492041413087841,0.13705869210758945,-3.9365736150186033,-0.5651561458732449,0.5005949822734179,0.8281333833649536,-0.7738804606375879,0.10522849780876377,-0.9765309686912145,0.10909607887695985,0.05666616279645707,0.9510047399909193,-0.0013498203225184857,0.5902002246062252,1.8698094703299533,1.511677103917377,0.8022136987022864,1.031811498266532,0.24217324510189658,0.3014940114987995,-0.11128177561945837,-0.4833331790332724,-0.3703294026516188
