X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-70964.1488265327,45912.61960591132,84.95874231735286,8695.282775685368,0.08799358306430206,-0.13551822432424956,0.3563896437177231,24085.734794796543,-9954.94667526404,-5574.485696806975,65.7673987280583,0.33120624349840994,-0.484874574458635,-3918.104219644202,-6190.263809878723,1.0593931039278424,-2488.7208767810084,-90.59455229349473,1.0849907436539807,54.71677470380403,5.0,0.04155024575899788,-0.06322161681429499,2302.9528410642183,1.0701266617494207,562.3721118817806,2564.2835487424773,0.22453336780146696,-315.17991001761663,-153.5186416957052,170.39390783662043,151.14641768736854,-1.6577503066600117,4774.948917943425,14.525026837056267,65.49404922791663,0.9499351644904144,0.17228403382135968,207.61980680076556,2.1907797449501922,45.43286337703591,44.22376616489274,56.233287548450825,-5.0824821242493785,21.55637532915529,-12.38754717653492,3.1348987747756216,-1.0283525418107913,1.1455848612975947,-33.50173432716312,-0.03786117992328827,1.070039165251263,-0.8480325524399788,-32.07437192877671,-0.025436759558334573,-22.15283336263551,0.953621765292592,-0.8604224458135121,0.04688147738165216,-0.42015721094901787,-0.2571370682191205,-0.1294776185049199,5.762889944883338,8.438500662824257,-0.6825195499658063,-6.2436879952068285,5.863390890566414,-0.011477991439337037,-1.4165343012422225,-4.242771426467437,1.1547748183827709,1.0020364886102957,-0.17181099001873712,0.14777361245620624,-1.059166270431321,0.10182729376159629,-0.05433793337966366,0.7039630900555609,0.026069528553691747,0.5034292619166896,2.2846684035220037,2.849926032253139,-0.1795846294801593,1.0215809323401646,1.029587899782037,-1.4537508216290258,-0.8168045228388923,0.19252435967472592,0.4169079920250185
-75566.85643412503,47854.81919407892,300.38923941540276,5241.762409290496,-0.01626090860218161,-0.12308379145305348,-0.11164599343212468,30417.551408979525,-12695.299199886553,-11103.311338318787,4963.177394047321,0.04725598988427894,-0.7181907015206817,-1037.2942030796494,-7804.781609663667,1.0185544457874234,-107.13843608415849,-88.80592363004736,-0.04483332906639002,12.197079756102529,5.0,-0.03428274347253765,-0.13168519430004175,3650.7058262946057,1.0302438769921172,420.53364804539933,1799.9757472562617,-0.32345800625408216,-317.3968350214286,2.674391841996307,178.8105812726148,174.92920473614728,-2.2996874541343604,1007.4624915074563,37.54731815894813,34.246558549025984,0.956262213104932,0.047114628546336565,115.75786301689763,6.792866984913513,50.005987732196665,26.07575229617051,66.3769698156007,-6.332442644950625,11.62633531000065,-13.238741848234008,1.7224525829929302,-1.100560366991838,1.0233623059949866,-35.84595578135976,0.04672488829909618,5.40107326487842,-0.6294472377612255,-35.15663392809425,-0.03149205346191978,-20.792295957801947,0.09213504757520878,-1.0997031261652161,1.0488197327374615,-1.2157860362225354,0.6664005759807904,-0.18433915511761864,6.645006876154937,5.847487695758358,-0.7727444735501724,-4.362372382770078,2.473847171961461,0.16825569899723156,0.5098139545079851,-1.2816026199446666,0.7950939035868119,0.6756546935949135,1.1777486368585202,0.13160815345531238,1.237201194349729,0.011811947029300024,0.10469061039134465,0.7740395884498357,0.888293186981351,0.06997414000667926,-0.7578692391359851,-0.8764324596920744,-0.015862388341606623,-0.08545920425035465,0.11310294375252934,-0.22487007828845984,0.8411497979190057,0.9898216416204001,2.4334620844931565
-109806.09412749736,69976.9133633548,88.7396884043609,16180.485404407576,-0.08035242522963482,0.1290065210627965,-0.9578973873456564,31991.46005476365,-13149.114479303618,-3334.6722382991084,-4834.474448311516,-0.023273894076353087,-1.0040396029769802,-8100.077714591746,-8200.46870946378,0.9729013919157355,-5753.748963874259,-184.92513429941712,1.0625351699088166,114.67259800138626,5.0,0.4129769922982284,0.11246831856158182,1677.063202603013,1.0506474395374472,854.4378841998732,6000.853315671109,1.0096326719189586,-314.47001139347867,-279.76460239552097,217.56247893608912,199.04112465286332,-1.6902904507629766,10017.324660954335,20.591689580951442,158.26078709488957,0.8862766634807362,-0.025977357088980486,319.97407592783907,65.99736516366288,61.08924588039182,71.34945194879226,78.14232611604471,-13.14217035468782,32.27952106892926,-15.827929458023837,3.3731731514999153,-1.4825430985396237,1.0269547586276961,-43.152171357186155,0.04383419515613651,-1.2881276157145507,-0.6399071019089958,-49.079702176841735,0.0632219877197937,-30.30620707112066,0.9995792398927509,-0.5295160595276456,0.05091646797302344,18.878054535126786,-2.0620609995324433,-0.2956314378035447,4.510434697653806,21.301405378340192,0.9352024206325795,-13.18987987046374,11.322637408916131,0.9773070946020601,0.8431420854198404,-6.073906426385665,0.10567015360229025,1.0622913186382001,0.23329401189146665,0.2270442665620139,-1.8364096558921348,0.051695215162467584,-0.027511643298226245,0.5806266620900141,-0.02474786156334408,0.5725388834687428,2.0255792187751203,2.31243299032571,0.0644805180585007,1.0034883048759566,1.2740969078096787,-1.7330724830819773,-0.48153736966836586,0.6469739896566444,1.6003863712150368
-2188.534172187573,1502.2668035906424,11.954460242843956,215.78997905132158,-0.01558056401705088,-0.09035996705226321,-0.8368977526760769,937.012514513554,-399.8375196398641,-380.70673845168756,194.97684351905372,0.04536898298216118,0.9593123597020026,-78.3961705894745,-236.22391931534793,0.9419114434874529,44.64423399647009,-0.6354521471291986,1.040391360182729,0.6268487316798094,5.0,0.3634661868511877,-0.10161870083034907,176.59336904407914,0.9235502845568383,14.061309961024875,4.810718381388916,-0.1069868329529924,19.681775637250695,-37.16638684962561,8.09367044494673,7.140536304347623,-0.574902424854914,72.86315567935303,-3.113902796570382,-0.1171939415962208,1.0092195384797635,1.0651934451877887,29.426991577166255,11.146683427640655,8.496791546616398,-9.716342774929185,0.8692350001641962,7.423341738363913,0.6081942231812509,-3.469098585370106,2.429146360451133,-0.27510865053932654,1.0067086577244746,-0.13988539970175667,-0.09168196397554015,5.469084053070894,0.6501177233933781,5.004854952980134,-0.08142562664219179,1.5904737742272663,-0.026200526537558153,0.8283932721188969,1.0528161145893948,-10.809960113291464,-0.67828942376729,0.16080661167106455,3.6106480375598715,-5.163131112230132,-0.12305671482326964,3.9115468635571453,-2.7454233440033597,-0.10171592050395593,-0.4957918711981738,1.5937531397517117,1.29411958442047,0.7685698956738357,0.2701311114460219,0.019708955266269423,0.9923852354523575,0.09003724083814145,0.040228793178559916,-0.5700893092901473,0.969449247593234,0.3641898779951303,-0.11966785824346504,-0.282323797815873,-0.05289734880428569,-0.03507922158801921,0.19061853955031682,0.07274134850098138,0.16295011671437967,0.1910063906180955,-0.22292179035301934
-30954.46333117986,20255.665206450478,173.9870186576684,1969.632872357371,0.0469980086393295,-0.01996163262915158,0.8774642379727369,13348.998557922518,-5513.288593699902,-5571.032687991432,2970.4164609604636,-0.19464121037230123,-0.15676397042233892,-353.2707912928866,-3476.4864625577907,0.9978864189721578,176.79697826024608,-17.82403301095129,1.0420957880941226,2.658335703485206,5.0,-0.2567789162671328,0.1060404050851817,1998.4241796963336,1.1782336983808475,320.07086535430693,235.29866226440126,0.9383038696019449,-79.32061563562159,-32.98830135668525,81.89232395829006,74.5949580312224,-1.5726775302154268,253.95988310809614,5.518856106258455,0.5925703202851654,0.9198557631272226,-0.019535913894177616,75.66693119040646,25.44953648569745,31.043371757496704,2.19690982360557,21.406124097119708,7.230945870267529,5.572338668477453,-5.2545079728337925,0.5550591293971217,-0.2541546226473528,1.0839692343298732,-17.704109452125607,-0.07459910627618378,9.088534704765573,-0.23022473652739517,-3.9022227161972713,-0.026318180672232624,-5.266843392769001,-0.11757617279645521,-0.5952413100835954,0.9328733403063674,-14.259218087334121,-0.8716252836047993,-0.09180127025553922,6.1229549149520235,-3.7377734445293185,0.09388706332290647,2.3149898663417763,-2.110328266541166,0.03663351829017927,0.2810453832699313,2.274865553995758,0.7114587511666431,0.6766678264470047,2.060648543447222,0.17502862135431166,1.0957111283363732,0.08681525704815737,0.08680109275637332,-0.9211865606142313,0.9288779992685665,0.28056672985088627,-0.8941841376970268,-0.6815827877911103,-0.16685602169955469,-0.06977736936789104,-0.05722330044864893,-0.8946662605946497,0.9997075481667367,1.7061713134769823,-0.4969510939138775
-2417.959678168632,1648.522673505943,12.444981622496128,163.50236263382325,-0.013526418528883498,-0.05282677148719142,-0.8089404754150086,1065.293463953014,-441.38724181938795,-564.9627126452089,236.8760492471216,-0.07219929336166586,0.5527831752341432,-46.65587787225822,-287.11597482253455,1.0475478996693413,91.59738239190278,-1.3608852323306184,1.126765740619046,0.3691116450098061,5.0,0.08836183827763308,-0.009461592140332585,190.44017886747713,0.06683542283115781,36.51835696040928,17.19696605539771,-1.0976754344626376,65.34096205930602,-71.94618654800564,-37.45092723122692,-35.637315678136126,-0.8333386357844901,29.399651239618585,-4.967355126075185,4.0680091624818315,0.9477968457857766,0.9723388633287154,22.55609808651861,0.5963716278642974,-14.052898260364726,2.936327965138458,-12.943154076883488,-1.2859204978361771,0.6077566874922927,-0.25156529790459947,0.4597790548782544,-0.32539127694411557,-0.08438461549726078,7.279304579228991,0.1413166059219142,-2.0004640124783006,0.05739712410690399,6.538464964299643,-0.1983823696844468,3.2825129227063052,0.9402956872056659,-0.7272527249045582,-0.05781241578027899,1.4809236753152504,1.8928496575772011,0.28394372591144323,-2.5010120737211787,-2.2473729929169677,-0.8752128823724998,1.228690204010005,0.8802523978043666,0.08747671161605548,-2.317900792899683,-0.1232877543074759,-0.5943327895051209,0.9902041289462523,-1.5187804060656256,-0.06986157333774712,-2.624192876153974,-0.04501038483466763,0.06536222767566581,-0.32644341090481077,0.01294541294038035,1.3075330958806473,2.044067652514381,2.176610913799596,0.17153271289335265,0.9782574902438844,0.4388449131788273,0.7535122212902006,-0.37874294907578593,-0.8564301290293707,-1.2322358827157418
-28879.233911483803,17924.01277057992,65.13272736709806,2202.7447991994554,0.1779230303666109,0.007773300015858561,0.6800362444180057,11465.596043374502,-4688.135895304913,-3580.969929188989,1184.6411153829433,-0.09150568606561325,-0.9118734276968345,-408.8378094474038,-2967.774634801858,1.062167359846065,514.7373976270671,-45.02728681568752,1.1214579146836707,4.068145864651439,5.0,0.11767464435699607,0.10120165069899456,1167.560222075868,1.0331047756154976,399.7541719730257,1298.7499009427602,-0.26654976580560275,-100.20360450397025,-265.0080267178882,95.43531204005814,77.0654062195343,-1.1606109595112855,334.22271467386594,-16.129342177145606,0.7372793556906363,0.997477463100298,-0.01880519687895597,234.48735137696875,30.89992463737431,32.60242469432336,14.280743233582243,22.52500367343792,7.597653743891501,11.727550788788335,-1.7507947905767338,0.822721504531322,-0.4599001734651916,0.8901111162251102,-16.957784299875986,-0.024769702794530543,5.226546987211225,-0.41672073435147194,-7.2910139259334565,-0.11265072106634687,-10.32376829834902,-0.13037259924076902,1.027792515192929,0.8284673605671546,-8.404951546996339,-3.503579955974841,0.07417565449354083,7.227705657472477,2.7327871691192143,0.9235322533881289,-0.34485450532887574,1.2583125163636923,-0.08749057925901144,-2.735057002580791,-1.3322508012624716,1.0027194635069292,0.8881704412162627,0.5187602182795963,0.16045418275393375,-0.5706290979681622,0.3579608477886302,0.003033246969823003,0.7104634218223694,0.06623173171641594,0.4692319839368013,1.4765593113176552,2.1001312481935597,-0.14015406266557204,0.9163480264500493,0.5256322064170951,-1.3609427913166459,-0.023015576383953122,0.9094344918676213,-0.45054586581768263
-65.08174667058898,213.6837676649038,4.697961224964618,189.28243619502555,-0.03819193937383578,-0.10203930766124072,0.8544769167453249,64.53638678737283,-23.08483234986606,170.54166446521086,-198.75204487977877,-0.012980104931697751,-0.6701181644169885,-147.96356935089355,-7.904931841290199,1.0390301061288623,104.78089407788097,-1.8559644621995,1.0181340318129235,1.8997665326215964,5.0,0.10409370781002518,0.09193950417328706,23.498966700840413,1.0055712832816126,39.214504877173574,45.19087733993595,0.7834653534137942,-1.4524627541685577,-101.23870049985425,3.4621717951688553,1.9242774413385062,-0.5400600737455954,157.67230301650088,-11.643525374985662,5.855250799494824,0.8725473644365911,0.005828847885135355,68.3319112047981,0.007992935585651863,10.49377858150016,7.187804338329219,-1.043960502731208,6.667662297414336,6.498372890155675,-6.020817792048323,2.8189805263676857,-0.0561486236859431,1.0400568345109298,-2.7720341597762026,0.7276906162038038,3.082519883968048,1.0002312488895069,2.563158749926509,0.1672658940349897,0.9127558043032377,0.9257001367142396,-0.7233769573603552,0.036432095547026866,1.0102042926954666,-2.443013877772698,0.12507455538701245,2.5752320363127366,3.587691104394117,0.993343150804767,0.06011380840413015,0.8953917877641359,1.0374804335698624,1.7282616617429674,0.06643666717088338,0.9982440062597152,0.7242600991523087,0.5202578257783195,0.03777039801978671,0.9879148738433791,0.09342498567352402,-0.05687660695880127,-0.8896858417251138,0.7088414791754774,0.11080169807270136,-0.32306348756693337,-0.433737938336196,0.11555305973617269,-0.039932211882467816,0.09552742540306673,-0.5059042768794081,0.20563851393314694,0.4632650696126547,0.38749850080968845
-19831.475632235193,14579.179043430733,64.94838497118646,5640.056567512027,-0.004492565796983803,0.028171164451819847,0.3507151026352237,3178.876987109659,-1339.7925180714044,2493.8395803660865,-3487.093550944261,0.03408432460067315,-0.9847430979001435,-4159.555269292626,-745.7648286318827,0.9261204265341026,-3446.312798205476,-26.861626581727084,0.115436434506152,59.05169396028712,5.0,0.16899089828422859,0.18154766651158605,10.704689588836239,0.9521496851653105,37.576292474200166,819.6353664066364,0.9591256181571925,-10.409373458148435,61.849994783713704,92.3413511475285,92.7751004245733,-0.7624355130600219,5135.145544384926,38.861296010774936,188.4425349469883,0.890789519272146,-0.06341629673492152,14.300814374666615,114.47089427681537,22.68676051850614,39.183292639216404,44.347102408047995,-12.975937349057636,17.16596925405323,-12.959372984349084,3.8118548398904513,-0.7571503969136374,1.0421510754261833,-16.918683125769615,0.025598678970621142,-2.864647557029779,0.49419436592991184,-30.260244083440316,-0.06462658862772762,-14.529314264383665,0.9862048350404631,-1.0029089876588808,-0.08067327800852526,22.383641898741807,3.189529299111887,-0.09143798805678788,-1.9627428792981911,12.958054313154868,-0.8465320329963042,-8.739923204043782,7.945514920375164,0.9794907405017728,1.3819449753777038,-2.851843192111595,-0.8451781825956601,1.2226270565150335,-0.8302280792695809,0.0957786271132868,-2.474307141675162,0.06456507132903236,0.05293232162031314,-0.42984471187313644,0.02093940975099908,1.0910824060238604,1.455300682589898,1.7686336199667718,0.0014677727718367859,0.8731627628743848,0.7364110576468686,0.9056918346256587,0.06733678684360446,-0.4941053404143789,1.384017835923866
-22269.213899859697,18379.8377796679,122.32889109813595,8722.985474892932,0.08115682892006695,-0.013572161831587588,-0.8535654324996732,1397.3234465345406,-581.3378435973391,3745.726818776133,-5075.453470374604,0.007854349155146398,-0.9625299779718299,-6616.269649092577,-300.36896346666543,0.029438412675623395,-5511.336574091678,-11.238895643302772,1.1247995267397564,92.03626735454087,5.0,0.9509355655817926,0.059735110993370255,210.8660491054618,0.7320389146192687,3.529706694212133,299.7687550578959,0.6502955620382453,389.1681751823921,-43.50484257922148,-46.4335120997363,-48.55412903496626,-1.3699644603921373,8217.83648928967,-27.598570503743062,48.719658907088295,1.0645898202439723,1.0222476471394417,2.482547260652672,154.36813004064015,-8.135247000708521,-25.68176308367725,-30.43840126338168,15.394484326008925,-8.211721300507431,2.9408140208647064,0.5999904129396885,-1.1463550425512468,0.9382031137215714,6.598499982413064,0.19011228356789378,6.588657048203111,0.559165119812557,25.907811398145938,-0.04393101237590677,10.11992404376388,-0.1600536651579105,-0.3374791001551622,0.9298567195002194,-28.59161288998832,-2.9711094825188344,-0.2787937816963818,5.113828591396872,-14.073407664564698,-0.23645275996828785,10.99513070446742,-7.139320973544849,-0.05741437295588884,-3.405890563221792,2.3955840172953518,1.349659605561312,0.9292895161177611,0.3755555317247532,-0.047973487567041756,1.476362440639928,0.19449003042811297,0.23951870828477062,0.5990345973058866,0.44942654063519916,-0.06910583899472655,0.04169627557888067,-0.31351856181099536,0.22589343832570974,-0.13421705510096152,0.03969381792261263,-0.529521857316813,-0.13683663896352746,0.36934600268482903,-1.1869796476908772
