X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-2504737.5064213225,1994735.6208280534,11414.29366343562,909358.6914435874,0.08294496576987556,0.0881145805691067,0.49233419232840886,225981.69932613167,-94899.16407622417,403266.80465921055,-553692.6707665597,-0.07682586381031276,-0.26686025184198875,-654337.0360884656,-49365.9754385692,-0.0671230152622291,-559292.1456706265,-977.019664324674,0.9548749659983174,9446.194098916525,-37150.885324787385,-0.02706541824223871,-0.13130240341311147,637.4852547331657,1.2368929470317518,8.396452934096672,54861.02760561412,-0.9609439256551051,2273.159498934411,-1372.5819475770786,190.13708417053638,220.554130162731,-0.1052242076032125,834213.700349321,45.36006599188591,2702.5821818092077,1.119029722410512,-0.09605934993829751,1004.4418029368484,1635.2600395991724,29.019099521481174,153.69797009136494,116.37802676941762,-80.83214970563196,57.82279049085901,-30.638194393653706,8.577586254480876,-2.3389477384555404,0.004299849571941047,-30.267271694191866,0.12639149696444482,-22.262392234565542,0.45228711923093257,-96.66164503316699,-0.11625755782042012,-43.08599903785681,1.0614844438236979,-0.2927155158356229,0.045205568378531506,90.24897071028286,13.046839817558322,0.17354874679388754,-24.266291883906067,36.8378632189935,0.48206791183933767,-33.92481313612732,24.17564355581865,0.9661346018149634,5.0,-6.99739254105324,-12.150387679749501,1.0044016220805547,-2.3681956285771397,-0.06678030438539105,-15.384832369778183,-0.03740691656663174,0.10071264645922692,0.8556622251446073,0.14889909193199355,6.9055108589522645,1.3929276030888105,1.8533983718427538,-0.008775728100775006,0.8311533746526535,3.992100209356513,2.7946777798452667,-0.060184633408685496,-1.917670373492034,-0.11267429383549586
-991512.493823152,808136.7375255185,4783.317914731,359975.5567966853,0.09228138352014628,-0.03200991361154843,0.32705176517171963,105887.82668528717,-43666.364204938014,143218.14666995325,-203685.68921925977,0.10195020912734483,0.8106497057404518,-261699.54266729095,-24423.13458060415,0.9962422395196407,-223845.81083500257,-334.25491222030115,1.1622132255844395,3774.145112336444,-5712.015806424994,0.36991357773921596,-0.03330368271474935,10333.882908264372,1.0343250911546351,1697.8223724144907,7811.925369871676,-0.7730950736753945,7.542483222224512,364.36060506846314,408.0959744326397,398.77704036169945,-5.00482287406878,333226.7458316226,142.60081346143406,1150.43739973836,0.8935297079198766,0.007638919888539761,10.444055178720898,499.7422561494936,102.02467251400327,146.98698186699139,164.85573306553206,-52.818599631268995,60.13402448730002,-31.019433453797827,5.804706696601033,-3.0060908960878354,0.7898753575638378,-82.89808954752633,0.03670991276467217,-6.441206625857728,0.4512179714169885,-110.08519961374373,-0.21400150554092476,-60.995685617443506,1.1722711722487795,-0.7789409855363258,0.09331990798673102,36.584198333197065,7.17664782199553,-0.028021259908081422,-2.8705723423784297,29.2925512247191,-1.03173416360312,-27.03638312464394,20.606991140342082,1.0461682157589656,5.0,-7.651702388181965,-4.309454018762255,0.8979416588655336,0.8903249162177622,0.1104425156813861,-6.822873287036793,-0.06010336769739896,0.145433324907045,-0.012103047636849384,0.042713481558884096,2.680323038153624,2.1831677048784446,2.428408518419908,0.007896782130929295,1.010162316437421,2.9916232855431106,-2.727622905497218,-0.5305573833773399,1.22849655416873,-0.06031761643972533
-775751.5903993271,635648.7143425911,3809.4482583816175,287529.12328231696,0.09435781805164706,-0.12538081604985185,1.020983685066943,76760.55459687444,-31612.680640891824,118608.30783738248,-165294.23597343656,0.054934653598800356,0.9269907597355119,-209859.71895158797,-17477.336987506696,0.963152190036633,-179617.26571471625,-241.8311575911379,0.9361803934681323,3026.901689662764,-4493.5598530176985,0.2352138677359248,-0.04324557714386323,7097.993066427289,1.0875714672406653,1285.7725761115714,6144.075201773722,0.4895506438989161,16.472433932950494,303.3041281974815,354.25239908980603,345.21110348123995,-4.452651439429583,267247.10423712834,122.94463179674732,1023.6558872750405,1.0101389574274313,0.03364625808025983,16.09843962306378,443.359288291111,89.19975996441198,132.312483637288,143.84724440087214,-46.2650431194095,55.62977778428741,-29.9969824060112,7.226535926823101,-2.912294317777116,1.08911988857149,-72.34960410943023,0.0075577872607191,-6.150872100255549,1.1516105655806688,-96.91046248407304,-0.031958495651709155,-53.28806718255681,0.802965582052054,-0.8222928047417769,-0.044197098396404774,32.55283580958057,5.969963726663614,0.07283140968189883,-2.9218653114042255,26.328503007915316,-1.0666258469737975,-24.13487104929227,18.548080964973682,0.9833765738581105,5.0,-7.198403748587533,-3.159985566627934,0.9820021867115631,0.4117891634467171,0.147241444515817,-5.567695866032537,0.10712826530195568,0.10949170152681142,-0.47016985306384285,-0.038164575471645514,2.2137173014142295,2.0942791298346823,2.4284768468911713,0.045799557906459204,0.8815205568613211,3.0551064790157128,-2.5711490964641786,-0.8608817698001701,0.846805511199159,0.27732718758248287
-41490.521489573744,23182.571710671178,99.81824743910933,2369.276031726049,0.014308985064502296,0.13574254971631092,0.5838558336623407,14467.583065404071,-6082.1863851406115,-2983.761602514182,488.3043070569869,0.07749786689794068,0.9225681865532761,-901.6370774811487,-3659.350032438495,-0.13737868845116546,-249.20053052156283,-68.01615561621924,0.08493001232378922,5.593444270733377,-2587.065389603943,0.4917415690047272,0.058105105006080605,578.5437992110133,1.0067096661132047,132.20922002734451,3309.5485339579755,-1.0610216676419717,327.3338132454319,166.00950128658002,202.93583402016017,205.45926452290644,-1.8753144464831908,401.85030048137196,86.65943715507066,421.763225259927,0.8521635737440844,0.15187852171889238,15.383884007196974,456.08564191437233,51.270230292116445,75.22512796389763,98.53391906658199,-29.249446458221826,29.752854499103655,-18.346147126944516,3.8778100138949547,-1.9202152786623712,0.8278254785574366,-35.639592952085586,0.0219550467942759,-4.67815412448031,1.0434771230831497,-65.78437339877121,-0.08898996762364045,-30.897138216245764,1.1476562237701842,0.293671279067627,0.10101123510039939,41.83864076990538,6.3517716767818,-0.24418827196878495,-4.039490752878233,24.030092996398125,-1.0868307988116603,-18.569750549811875,14.392810899720237,0.9204438798135259,5.0,-4.443410916661316,-1.6317300084812894,0.8032921937087363,-0.5973874038280992,0.012870758820239938,-3.0832017643921423,0.042561167199646685,0.17918366321099596,-0.9720927148621655,-0.055124420616015884,1.4220610572115517,1.5684564205109932,1.359519325987737,0.25356226323202535,0.9418858300634791,0.7055207813077906,0.9069355818511602,0.2575786116732334,-0.2987709872492566,2.189463776449643
-28049116.663808003,24349460.187756676,164653.698207278,12494708.144481735,-0.0396448697353943,0.005386771149584859,-0.8573324021422606,740925.601965433,-299989.0316041494,6294428.835362048,-7847362.366549833,0.007657571535975036,-0.11267017991196576,-9319719.60673927,-80188.39238278648,0.11142330200999051,-8033459.870801851,-1128.016554914078,1.0790433891088183,134948.58548112566,-39681.92357855536,-0.3086397786205372,-0.28298014233808566,16239.524183047133,1.1469959068870146,2281.5096978248494,58417.17972183277,-0.7071390954102429,1689.1827610211503,-529.3398290633512,568.0141358750177,576.7767648868105,-6.43371268361623,11921120.2108068,171.42729482420904,5783.289209668726,1.056545191472538,0.05856965761391565,683.4386218335135,1717.9565450054995,124.84420839670828,270.3274642950221,242.17675926817566,-118.7228096681258,109.35708122401543,-58.08868574460566,17.509932511797366,-4.924351263456224,0.744324458649779,-117.53480260689865,0.019823649988143177,-24.905076692850148,-0.6078156101439974,-177.9331826784866,-0.0019272645745484263,-97.64536949455587,1.1314110768165566,0.5994410539740311,-0.13988113311815262,68.9005701340693,13.619435734949342,0.1096814878920292,-19.057879000981515,42.84154334226779,-0.8395650079010537,-45.64828471032391,33.633654414005534,1.2365459533859622,5.0,-13.68570204135514,-12.519337827991402,0.914673298293727,-0.1574295789241075,-0.0055114483609701795,-17.393226452107196,-0.036196975316523064,-0.018872880726791587,0.8194677939251399,0.03938811733803667,5.962901138399048,3.099431380215907,3.484602443964604,0.12406388777767392,0.8650949961086156,10.06458059001326,-4.070655768715321,-2.110984257005104,0.47165477805365447,-0.8999666589135245
-75085.92879072433,43927.760207684136,81.817960280117,8267.459505585583,-0.058456163550667475,0.08418207166567576,0.7561398221224539,22883.764955425188,-9605.695979973754,-2967.505354869595,-2596.3324712021617,-0.032264530219925806,0.592143585546919,-2851.154727672252,-5712.627051010073,-0.15596618557362196,-1235.9559648527588,-95.71295488123208,1.005660875964557,39.37457362166898,-3564.671266229774,0.6853096146239019,-0.07672453928056128,314.00565564514494,1.091109756589996,255.13706937641595,5939.051939090167,0.9774069546826041,-108.33070064158932,-415.68769938562366,147.25031819335442,134.49122086893118,-1.2669779997901218,3384.122296342344,3.9986427689207966,31.791910860546338,1.0400423990563552,0.19644010242209925,367.1140080528693,100.93350323865316,50.11727017660707,22.033484528621813,61.66836671221366,2.1275123734312538,13.69138178418023,-8.405925688019472,2.4077630228295765,-0.6950937766010756,0.9483570372074229,-20.63482446816984,0.005481819164625784,6.833985653644025,-1.0116174005052492,-28.95762049838372,0.055164794754814575,-14.624266034032377,1.1310935795091015,0.6531866632166884,-0.10473788181446236,21.412837700947225,0.8715328905032261,-0.3952152484603241,4.414400972721331,16.24333327358908,1.080248834949943,-9.263614052912258,8.294567541976406,1.2347936015812508,5.0,-0.08769674746984543,0.34965550595372585,1.0122854497986915,0.812454371875899,0.8630863213555192,-0.4700874028425631,0.09093529381170957,0.1846127820738245,-0.45983594402599803,-0.057184995167580084,0.10484714132993686,1.0181951647191312,1.4700315500481638,-0.08534555271132782,1.1732628087311752,0.41968908424129325,-0.011908734377293098,1.0482508485535997,1.092548462940434,0.8534462639387591
-3987.740976556286,2303.6250845403715,0.6245548031344935,360.1774011262731,-0.13829663144144666,0.06651328919247507,-0.04482438372336045,1557.9854105715465,-668.2814606858115,-90.78824912531002,-223.54067724816184,0.054891495171338456,-0.41582110472983314,-56.90317931752791,-349.8522339211151,1.0501572201676008,323.11949447197145,-6.872184598830857,1.1144394586391775,0.7020327085179371,-176.07825990041715,0.15654664641995875,-0.08997704686200123,20.704628893499034,0.892583026444218,19.790137143173784,419.28334587012597,-0.18748301332046624,-34.662919842394,-156.97031636715408,26.91533688823945,23.711254674079477,-0.6259008775114178,39.35340907531062,-7.9711208944731755,-0.027224518423901646,0.8822998748297389,0.9343461872426387,126.6495030975015,7.788524131741745,17.871527396211803,-2.966336211512424,14.28985822855385,8.60448928813609,1.6654060385106437,-5.8372078445717595,1.9601105954769618,-0.062316636634460326,-0.0009620744110957361,-1.627198620734123,0.0937442216270453,6.333706863984123,-0.5562909250183432,-1.6942229035007184,0.7577339699575478,0.44432642754870383,1.0718418192935424,-0.692279110632826,0.10992890216346055,5.136863638981887,-1.2752520863597612,0.010721142051912089,3.86972685497967,5.658208091091673,1.0775246186614036,-1.70991904657269,2.7058168733687626,1.083370502705679,5.0,0.8236864651175005,1.6113453731372354,0.6320440917769103,0.11473763086494773,-0.04257189946427398,1.2307502492851758,-0.0890771050495196,0.10168158810363945,-0.19847644972150352,0.6914882512346727,-0.008488550746961724,0.3489801028987274,0.016342936082097248,0.1489961365644854,-0.017574580365900903,0.012440071618286763,-0.495959713609216,-0.2902987396028481,0.046309108346069626,-0.5431592307197495
-1246063.146716204,1022402.5435396094,6153.484167107011,464976.87907960603,-0.11321487406600127,-0.07927021775473093,0.8841688790746328,119716.71147691806,-49374.71132518502,193283.08329192674,-268414.53887573903,0.011587645549482807,0.8640251201805313,-339020.6307415774,-27054.601183107945,0.9715238167475271,-290282.9567620857,-367.3173965359162,1.0437032381970026,4892.953930347557,-7068.659025869909,0.2995458687001176,-0.0685836202339547,10763.713838575855,0.9873770287283041,1805.908189509974,9925.090004135345,0.9142459249310946,19.313874060647688,299.2302689349799,435.1882886222966,421.06742525961505,-5.031984760152434,432068.3193232905,140.49860920815564,1281.2148554404055,1.0845830803426944,0.09883232528610944,71.72867380591138,535.5373516976709,109.26706503168823,146.4184630899976,175.62128179563115,-51.40614554239812,62.028356138267235,-34.88327958729569,8.762844139476176,-3.115743496887171,0.797657729199414,-84.36378917626186,0.11969100549306087,-5.29349415612895,-0.46806496492993843,-114.01782860302879,0.08606692952310468,-63.98428712652199,1.0692053067559937,-0.4497169487814205,-0.032424075254619655,34.81495882158427,6.77119142892352,-0.19610301092274776,-0.6917628393598481,30.082726211202967,-1.1025104996234754,-27.59681803885865,21.621894344099957,1.0002661686926773,5.0,-8.677289600260142,-3.1120591735133,1.137502164679089,-0.05882032435472219,-0.034636352167266286,-6.770781881342653,0.15594503066454513,0.05040100494818464,0.8008226377304011,0.07787781928724219,2.4548800405385336,3.059073069076199,3.5992927135939876,-0.01755213708088781,1.2399828662737504,4.180842085514093,-2.799969314998619,-1.2842842771160272,0.5477121300059401,0.3039144411115055
-22405.031360601202,12332.186274384372,43.447551400708925,1113.6491506385617,0.0989337603535513,0.0374358757316956,0.906835266952755,7946.360414586769,-3369.777961034186,-1587.7652097578505,305.9568424861107,0.08519002869727607,-0.5947397988998289,-259.86027133220074,-1981.8794495644179,1.086759710554894,-22.57730436691851,-34.38640644787974,0.06061164246897424,0.3371667977921514,-1209.4335164177544,0.05521249112935123,-0.12346067572147479,250.52980406884262,-0.07448702551880804,22.352592597573135,1807.7473881535866,-0.8184595038841729,64.38763636375953,123.74488978744343,140.6090764528218,144.37982187408318,-1.4571393720288817,6.300409904712047,64.96518293858264,217.56359875161408,0.966520294027908,-0.043183555228848806,7.614182006476479,216.48646360199302,35.368758740815124,37.125353635784705,72.02542913455152,-16.59366268877586,15.604907403297426,-13.412627827577081,3.4985768559947945,-1.1299817750335606,0.07845885949858566,-19.28912972523819,0.10644534241681786,1.2593248527445138,0.1661830119589355,-42.256520661896445,-0.02132175692241592,-19.135916081304085,1.0982184021314263,-0.3112863869050949,0.06708607522874835,26.97974528999241,6.671889590820664,-0.10812100806235793,-1.9293460784066694,13.624313787484992,-0.9366517365322932,-11.620519155774915,9.911824972354179,1.043758553769069,5.0,-0.9391036974069463,-1.814406897815392,0.9551405769893075,-0.8703220603570742,-0.06680116768325438,-3.4689783887460113,0.1890621111859782,9.27998499055463e-05,0.7180774694270873,-0.11649053152490091,1.42117538623466,1.4084530791834746,1.7147445510255885,0.05995361218402811,1.0034590631571834,1.096485004095828,1.0137690873566076,0.3071796459313107,-0.463638357827363,-0.02181567550681507
-12665.185627697498,7390.3195909351325,11.930708450806076,910.9855070882384,0.03168447120230589,0.007591617028715691,0.5094804412789906,4849.943136185656,-2053.9624876787366,-1052.295360319695,38.291902781764115,0.1909989978187366,0.45573795446245136,-44.013633914529464,-1169.371801914708,1.0354572815685694,482.7019589335979,-17.817504319155795,1.063756552407354,0.23612594998834552,-404.7132652500798,-0.15119806744889802,-0.06616757071048623,233.4609497087442,1.0304569970883686,34.73620884536782,919.3627088896579,0.16956233084887282,-83.4491942393765,-204.3247233400814,53.454398493276344,50.709767691179124,-0.7899038696116732,16.10937770969059,-4.969742741197187,5.789453764464853,1.16677520117408,1.0193970011183013,174.82173633201717,2.1534601926837293,25.975052988138344,-15.177268254989825,24.621677707491035,10.817716631916618,-2.0138079208729813,-3.006660768379171,1.4534496678057112,-0.19852457199378176,0.12070051792145238,-4.12295219525634,0.0399615825784185,9.793470991236026,-0.47872396663912337,-4.5996645752077345,0.04019525551560607,-1.4408343357827873,0.17591990663184684,0.6165017061220585,1.068372732223274,-1.7444000218734859,-0.827050109575261,-0.13093036656408918,5.696117345316397,2.383290093061517,0.7429629923146002,0.05528759772956418,1.0998434154255308,1.1961954522680558,5.0,2.1201028393095016,1.7358340307808677,0.8032416609287082,0.6509174378024405,-0.007449298811817743,1.5799136567513552,0.23682121100240136,0.1260043801872653,-0.028118581072568507,0.6684116001722411,-0.06247097164183824,-0.23189876207635207,-0.2971691945188627,-0.06605360357503881,-0.08402417372973497,0.0361977661506507,-0.5537242418245456,0.08267545925858921,0.4613286325475161,-0.7550171089937557
