X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-137198147.56793615,111906688.11052427,670045.8561117783,53024553.05508093,0.016708683538607293,-0.011720195374099627,-0.9188331377896156,9740136.074598169,-4071229.693787108,24433735.731848244,-32517468.04466204,-0.03560241884277913,1.1056759499013264,-38410518.436674275,-2023513.5743045774,0.10296619997287758,-33095339.283376,-36834.02277292037,0.9603222614962843,556091.0755537157,-1392907.3810759273,-1.0543662255291824,-0.029923323420007794,0.42860076634730915,0.9921674250633967,160.47427315522896,2230256.2221708433,-0.7170988098981317,15503.133891780684,-11053.809842937982,590.3551703004466,667.6134417086764,-1.3100635699189842,49124548.65158815,5.0,18437.408881056785,1.0673039255203014,-0.022632471749844653,7593.334577644644,9994.647398838508,103.45044445603885,418.2958299784838,326.5901288468427,-220.06238098947892,158.60752215169927,-83.0436788247654,22.83621644497177,-6.299729343559865,0.060973708081572375,-108.58804248174111,0.03770543076468985,-56.342959772031186,0.4767771183963562,-264.9309711616696,0.08362710399754103,-123.81966280643788,1.0121115624696666,0.056250733721192506,-0.11683834215727883,214.98268783510926,33.145006723366286,0.8838849538462771,-61.31160595475345,88.93818006301825,1.0890108228275859,-87.90872176999828,59.508554721768526,1.1215018398669168,12.544795213779228,-16.949940353657876,-31.880732043353657,1.130386936501981,-2.6114502935111625,-0.006770402396110927,-37.36089352117226,0.101480451768552,0.07262498478105371,0.6648955480727117,-0.05071499431901036,15.42539766623479,1.271174964746665,1.3462078534274948,-0.026333534474591348,0.9563381831808563,12.032568094110513,4.605020530109761,0.7182319610037777,-2.2694399678669797,0.6076949711013204
-15064553.345308242,13138822.733133197,89541.35230384802,6756456.888134753,0.01615873594850386,0.1154384483861666,0.4686588958221255,381022.52418846777,-152889.05867963814,3401456.7512243446,-4233758.604599641,-0.09916587665816037,-0.8473009446138371,-5051417.396176842,-38982.684165628976,0.9420873619302575,-4352480.720647362,-562.7823303388163,0.828201107316699,73125.88986725417,-7743.6966960643595,0.09485089254002745,-0.15731895450720923,19859.923008478017,0.9717660366975671,3225.5035323593406,6582.957074806802,-0.31376739958457833,1330.5076381184597,145.5059646726286,600.4161696305619,603.8481976695067,-3.908748697897437,6459657.041516011,5.0,4510.551090147044,1.0147718095539582,-0.16354234574979035,265.68614720198616,1533.2767041835891,138.18821813801532,261.59031713016185,251.21995741092718,-109.03377628224844,104.23360036726677,-53.83044926668557,13.054355644639621,-4.986106567251917,0.9516921848786597,-123.91969687498056,0.16929613233298557,-20.738355594438868,-0.5546844636833868,-179.19649374700853,-0.047034668590695154,-99.09636540906295,1.0494762678657221,-0.2103641643972201,0.07735278920210709,68.42951572841605,12.200628338268814,0.034446412912952834,-13.874114387372256,46.51338338405739,-1.000269227104029,-45.577149378061904,33.39980305041033,1.2618613678577506,4.956525382798631,-14.008855468564517,-11.016191437367365,1.0166413908533463,0.5029897032940962,-0.13335286872495997,-15.088552402594406,-0.0243748276372268,0.024827317894700607,1.0264154612126826,0.0209184578659375,5.6929300423861875,2.721072126843821,2.9636914849203815,-0.02998870367203584,0.9738201241854506,7.37907301721661,-3.8130780130909168,-1.364214854639331,1.0389034483008184,0.24022521775041655
-87919.43896821396,72127.4435344369,433.92706039950303,32431.992140387523,-0.07831556910651828,0.19875593670708303,0.9356337497646022,9357.022805796129,-3843.5836581649965,13786.728186130727,-18910.173809184867,0.02584570747912749,-1.0768292467100584,-23793.855627302186,-2137.8164330786813,1.1315561670209127,-20083.72438549527,-35.33878416056243,1.110696748930734,343.06921293421556,-346.5082689597707,-0.1789362194305158,0.11134207847442364,819.9642919554516,1.0757760252089645,250.49513355475182,785.9239212463743,-0.4562279122643088,-192.73181819636648,-14.858984563142352,147.01107302867663,136.23308705543184,-1.2396509790797348,30243.898985695454,5.0,250.38248047453735,1.0684240733081396,0.11118101584933666,100.19810341668556,67.49049002396995,36.6398785393659,57.11621420483739,58.002432953130175,-15.41453189807591,26.30994419182802,-17.527077656282906,6.679504820988183,-1.1820701886839593,0.9519037374221033,-30.7112007260777,-0.09764711163760084,-4.680697797332827,-0.48421258637625164,-39.94267125047215,0.046217324507758,-22.972544799552594,1.0507871825845756,-0.5156336424763323,0.13528415774315,11.431420479139753,0.6614602502898594,-0.1131618924371456,0.6793279922127456,13.668414875852038,-0.5379373451164808,-9.246121887343879,9.836418455671996,1.0621558329859582,1.3561054586294208,-5.723305889051955,1.3558454445604773,0.9905144728411381,-1.4945134084460263,0.10569001370332681,-1.635519473977284,0.025167818580285113,0.18374267914894338,-0.7754102173324658,0.08656095107497525,0.49337331192904993,3.170528710038379,3.410955429393811,0.0629214548990637,0.9374857466560624,2.5048223078860934,-1.8346436572484683,-1.8180821070291238,-0.6384848680414631,0.5782479116143947
-247477.04583208292,208652.1739106507,1352.7995882577236,102759.44447937928,0.024975951644703363,-0.1848807146642517,0.794695016818226,12892.771911055064,-5398.644870377293,50629.7868286582,-64697.32507038184,-0.03962043984765721,-0.9444038595547395,-76229.7828746072,-2293.605455182527,0.027104422482328524,-64896.77101586692,-49.91528003111275,0.8987230047805066,1101.7275737551597,-1770.590964701745,-0.4493297127536915,0.14263118052402002,52.85335217792309,1.0416729356824432,7.950061399369865,2527.076002138028,-0.13854530413496152,95.30929995681616,-281.27828752457197,55.345905829006625,68.83507314182809,-0.16801120039154097,97248.84734327822,5.0,487.42056083275247,0.8929373565084854,0.06166796614990303,214.45281594599146,139.2219423567313,11.088143048715613,55.62271500352353,33.60221575770283,-27.438397700189846,23.956941467119368,-12.840696968721803,4.235315140570128,-0.5693275950664858,-0.1845542321748349,-9.644493301929081,0.1244724946939469,-4.809818141574816,-0.5125795812501512,-25.5716422097984,0.1712950305292837,-12.127545954550126,0.9451204852925204,0.41251478526462804,0.3156511595057275,31.287736964666486,5.115919153576034,0.29167096436727363,-9.921283897176734,9.187235025669992,0.6862277924313767,-10.211780487811202,7.172458505837129,0.0030093453275794758,0.04683418778674254,0.23146067357377414,-5.740373055142218,1.0374783647739618,0.19967743762624265,0.1081413157177375,-7.0219033746069,0.09769988048939549,-0.03370480039500808,-0.7974508078076711,-0.0968139798457346,2.3391456360220015,0.6819018387353435,0.7678164303454029,0.06679524436279578,0.9228681481293176,3.163179675067973,1.6760627539425654,1.3372674416687356,0.2992933371567063,-0.26404843943386314
-5948676.268730025,5169134.115893297,34967.70724591014,2628669.9937727656,0.04106938508990296,-0.04563082594794372,-0.00579559469761845,193959.1117205588,-78069.68703214744,1301082.3214918172,-1632539.5227778107,-0.14631174715644002,0.10386528172598719,-1964446.3932636844,-27358.009187620886,0.9517889696077846,-1691075.5273864232,-387.01824017455,1.0202361603309422,28421.24772772049,-3795.2754406158433,0.2721902423323645,-0.1772396566274,15702.50027854605,0.8765682702674322,2839.9907970224253,1485.5961229500397,0.6283393872916465,926.646900648776,417.5773222851553,547.440846858768,545.4093293402995,-3.795571001004431,2510478.0914980015,5.0,3065.9010454527506,0.945272314797591,0.03775741846173461,56.67827568731259,1227.1045454560765,131.21499492383205,230.25268255916112,228.3398264288812,-91.34529319823339,92.26001531251374,-45.26487271933614,10.0726359864195,-4.548664955985271,0.9694847522256775,-111.85154169455943,-0.10351286963273093,-16.925093007711386,0.15556673292721393,-160.7024236865962,0.15612205704414223,-88.98446470565837,0.871475888175754,0.9081797513965432,-0.05218257739633636,63.29698447497024,9.706971497369677,-0.13213314275744964,-10.062277019884716,44.65298610240696,-0.964955549049806,-41.6502258081633,30.355687696261885,0.9500034065022962,5.206633560206375,-12.935858314995151,-8.272808373958101,0.9060808667177589,0.6606633730440002,-0.1631085055181981,-11.50950671001772,0.10217303659643351,-0.08447466305059077,0.4409860210492345,-0.15914675875158435,4.172920032085006,2.534339438375024,2.660186108448324,0.06937636176417349,0.9896051309741846,5.448262749190088,-3.3797473579026187,-1.0449592294281398,1.1598754014759274,1.1405092245702961
-3712388.374150889,3210103.9213719633,21499.01102706928,1610292.7974116176,-0.029532443928269564,0.08107658269250895,0.5495643915641839,153812.21483248204,-61764.05346972624,779046.6873106495,-988393.1768675843,-0.05343331268922946,0.7885367216677338,-1201488.3499608075,-26338.423031656253,0.969480530189721,-1033410.7305483782,-305.7118959159485,0.8952481897339515,17375.09461155975,-2995.2665600695636,0.729560533641546,0.04372983448725014,15462.92592547391,1.0780374916865167,3523.312939457057,653.2323001121509,0.9659033687419913,512.6303369311927,503.2053561001135,544.913125614171,534.3842211325209,-3.8498442436001925,1534651.544400394,5.0,2391.599918984767,1.077668128686014,-0.15427247357273116,-0.056255060391028275,967.5545721252314,135.18659303974187,219.2607301346253,218.04980273403575,-78.90128027631322,89.0115275186697,-42.22779429061376,7.206698704103899,-4.063592531487877,0.9422634068465456,-111.79089842426833,0.16144768902108714,-12.827810731812693,0.8153434555487458,-150.9582016378312,0.0003692070850934829,-84.95989041404769,0.9345110222488145,-1.0679793436971994,0.014278103794854478,59.232864751626636,7.866450743146032,0.07470361733090375,-6.301214928803151,44.35286566124494,-0.13223406732285953,-39.771703960230354,28.75776169698447,0.9946509250291786,4.483862970637769,-11.95703702366564,-7.863072788899565,0.8492675586883449,1.3650332188096697,-0.04280075487623059,-11.060940862100209,-0.002058386291441061,0.015077160635906382,0.8353054951127818,-0.0643553169000633,4.406031717078543,2.004439560852067,2.626629724047609,0.013786494535627098,1.0097917526121882,4.291935330613723,-3.319046100825307,-0.45519055317418844,1.7974705184722142,0.8562089051293468
-25260.26973277042,20718.644339636867,125.68729213689885,9272.221549683965,-0.048217063529967796,0.10793147442548318,0.9359271477548686,2766.6054426723467,-1178.887831369272,4045.4505053092375,-5509.125980552034,0.015745932655033358,0.7096237256976862,-6800.287144647143,-598.1256966748937,0.9044806129960555,-5696.401421520618,-10.723705146617318,0.994873846611537,98.52441425061298,-68.3362822363038,-0.233145538474444,0.028453369260104173,213.79916157292237,1.0530242322270404,6.6172276792801314,231.5492907796097,0.8191093447151191,-75.41869384518246,-32.574222510162755,42.81643153066229,47.448764270823766,-0.3919075993441322,8669.588657340373,5.0,108.88923847542027,0.8312859753740864,-0.03857977712205302,45.02690856578148,6.763391057512694,7.80888731201563,20.766004157299896,20.744452007562998,-10.83364588416952,9.237683862531389,-6.190435608475879,2.110962033396843,-0.38283049727070884,0.06258677865558103,-6.917819112419641,0.13595210970872051,0.03644212937824795,-0.7150355199332419,-11.869197965907988,-0.07793273084754919,-6.859453948595659,0.9841674067031682,0.2854589172160393,-0.189189387640923,6.125800372956034,4.952355777638748,-0.04563666822262438,-3.0935760589299415,-0.4064837081119761,-0.9631192064514054,-2.174189318633342,2.4383007029907247,0.10462043564906863,-1.7285405082108793,0.9509867900273119,-2.4639593807261706,0.9719370513817014,-0.04732574989146106,0.05218707507169455,-3.925585846659131,0.042733173382957165,0.08525640505206517,-0.49225528250606754,0.1042482619149479,1.5103750456106284,1.052854895751906,1.3428084306254846,0.05999218322493345,1.0467633883841694,1.7286963578598717,1.1234503469976937,0.8301050772773036,0.13922470323662187,-0.5279464530805965
-1317795.7600236807,1088929.8052068024,6751.482830933432,523878.8588762738,0.014445079694730929,0.07145154894685023,0.860672091732301,84040.57864125083,-35144.27908000706,249336.59435828408,-325611.9974863015,0.060711983784697526,-0.6589408849728725,-384347.99117804546,-16599.633788072973,0.15763307135049356,-328704.31900938484,-346.2170071735644,1.0382220880884607,5552.869445509565,-12980.740490930182,-0.18410685146192649,0.019943320036398888,77.93828396633718,1.1327228283117001,5.804312907151819,18831.362804193282,-0.7708131282602292,889.3945634786685,-798.1854424211174,174.42661315737203,198.69513751417256,-0.5880598437712626,490355.50750213594,5.0,1587.9636383593047,0.9664760321450785,0.003358320534914259,621.9839656182185,776.2096316243393,29.92903118774374,114.24614073383364,98.05742745722141,-61.604793180298834,42.84932028222455,-24.752253849967868,6.425502658816209,-2.016537611456367,-0.038394137175676385,-31.976992451175303,-0.05952643728764431,-14.393299455057518,0.043662056123419835,-76.5912733626364,-0.11245219146134121,-35.471939315577465,1.0597987283704342,0.2997606519998482,-0.046709276483748376,59.91285134798012,12.114800986712016,0.2583468722635868,-17.4094270807652,23.324220706492724,-0.7995050913479413,-23.53893312250818,17.196502327934194,0.8466452907007491,2.894680720246383,-3.811216440915959,-8.86361938818313,0.9186080878380567,-0.926920692481181,0.061149656819635995,-11.06042732946261,-0.16014464815866603,-0.08376692757565293,-0.6431341809645373,0.03177975169140151,4.2642895672334555,1.0615087981805278,1.3318472097222422,0.08628576567028057,1.0625380816244288,3.751263244123468,2.1898845789885257,0.8612925662761595,-0.4944498587122539,0.44827214840591495
-545234.8650561593,453834.841967945,2798.873862781373,205057.5862614747,-0.12335925121901331,0.02284546174480581,1.0238104223497417,55923.37706839274,-22861.775476323262,81370.69522562767,-114437.4188680718,-0.08020259661076168,-0.9658813198096227,-150390.40091203857,-12912.24853892759,0.9168695739206794,-128620.22488592309,-83.08284011075303,0.9764082486987895,2170.5695773334037,-346.71796942317235,0.38784632220751125,-0.08066268182512916,7454.564962351103,1.0954409853091018,1320.432532675559,232.76632075703972,1.0609006101665863,-356.1025616768497,264.2889598837835,290.5559309942558,284.3116834907859,-2.3386638188954976,191630.50793503007,5.0,622.0508737720196,0.8845746268742923,-0.06394779391307141,2.384971481259512,137.59095187360595,75.14146177996322,115.20916465363827,113.07826747162254,-39.468364070756095,47.27023224703905,-20.18340901923646,2.323791030553343,-2.3589715267931015,0.8598056136578399,-62.001059211605906,-0.14875282337960746,-3.8466112562374866,-0.17493998736487218,-75.04930447446071,-0.041648090016305074,-44.15362440274892,1.0266146234850586,0.03430411733225025,0.13221891915599246,21.17322366877151,5.461505005549036,-0.042173794900137104,-2.5737683286973203,18.468749567962426,-0.9381088754577205,-18.22061943643778,14.169758377298349,0.9484773690807022,1.8525735530828098,-4.685334389711159,-4.018037898862779,0.881762179432329,1.3787411652899844,0.023703869739121475,-6.097660869533793,-0.07801135513117757,0.11901035916154724,-0.764909984331634,0.0007149585175831187,2.6269222859469923,1.567756256812401,1.8323386224515898,-0.09266316939125226,0.9877232471492313,1.7305222701562828,-2.509169755873781,0.13335793148232303,1.7258157944515764,-1.3959751083053247
-37899.34614959602,23754.19932099519,148.3242311369822,2409.3299435276863,-0.005008273392116311,-0.10994963710165054,0.6660354757028504,15643.152038832392,-6374.753408451685,-5751.6218322639215,2600.4439296015544,-0.08102825716241208,-0.8789912354627577,-201.2765606302287,-4109.822321116423,0.9750998984263954,525.2133553300528,-56.74688395824684,0.9050690368291365,0.668892159695979,-719.746011197625,0.09653166881891496,0.02341411778914175,1846.8432488688213,-0.13053721187826642,558.553441069288,1202.3681893582896,-0.9948144839944649,-194.60399179617764,-127.80478561437278,122.53337254378732,104.77334887471444,-1.1651347507397931,67.23989054706452,5.0,6.8924351523567235,1.1119554150492896,-0.02174738305034563,159.64543510123247,10.724773080307557,40.21591084500186,32.109203164205944,35.37559209791416,1.6396847853946073,17.696103256651696,-3.8086308912904734,0.21202730332818648,-0.48258705109304173,0.956639190094013,-23.14062861619991,-0.026271627836204455,4.647157974455288,-0.42944326025223767,-15.935451215870925,0.028447176605718195,-14.679303107006193,1.0338534089281182,1.0744074534965962,0.03358971908033958,-4.221527254794256,-1.4079412028044846,0.034666857716614013,5.731335969419433,4.730214947079292,0.417264750163022,-3.194881154935373,3.3360463293777007,0.02588319975886057,-2.0435444990731484,-1.3546080548261616,0.33471010558281916,0.9140837466398323,0.6554605137935766,0.17558481673631204,-1.4943323256749268,0.11869698349102407,0.06823528961666447,0.11322415483999451,0.030724127692215844,0.7999453675663694,1.5799490379392596,2.2608584974257386,-0.11322711781967172,1.0955405929376243,0.432485331088883,-1.5242948217991101,0.2548578694000517,1.2431082265519267,-0.9272749764090019
