X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-1278599.275006087,1123974.8956435248,7839.493692495172,582907.6775678855,0.0443445251009837,0.15705551989683553,-0.2830448228295434,26051.648185322956,-10528.264759066364,300319.11318741506,-369933.4483838498,-0.09583742533658694,-0.8705127270380819,-439940.1605551028,-1205.6501994998805,0.9407455192441934,-375912.4591496977,-82.50174843324086,0.9949176312494608,6353.606224222467,-2101.539439856924,-0.008595254283700133,-0.1126138627799092,1336.1411639757844,0.8855153977324586,17.846815968450596,5.0,-0.15321835300366005,1346.0518410514683,-999.4224248466218,125.69617189677793,150.2016547485252,0.4444264691528806,561058.4824337128,39.78885443071758,1865.7429268626097,0.9496004550924593,-0.08464517195803388,719.7523789062236,1000.123437617871,15.424540297967939,126.61313840864001,81.68358957596506,-65.9622163468061,48.105552666441646,-23.233029610562685,6.973796708493445,-1.6185618703232445,-0.00022177873226492052,-18.458723046235157,0.1057217709618997,-20.186004037837474,-0.5689729790815641,-72.21295692464398,0.06492626331667531,-33.10414887530769,1.137283144777189,-0.02634672615380622,0.024415728331685035,77.84785213886404,10.070458620969147,0.10436705116152623,-20.59260805757451,31.7715841706679,1.0557976548095926,-27.321082617451026,20.627490063220666,1.139604738431617,1.9520673721187298,-6.327250829299855,-10.91082365286027,1.0744509671882188,-2.3117735539056694,0.28107900113489726,-14.471409511940912,0.06515773376913085,0.1133215401285404,1.0644886173858836,0.10695452398692094,6.595183850780312,1.9637692420411985,2.3758978332532625,-0.022868088815935744,1.116336973790247,3.615880421051219,2.6822439789578567,-0.11326036840894144,-1.7998446954036689,-0.5066104975711068
-51733729.08822922,45373923.22167316,312456.7469401489,23612785.940264095,-0.1927658333347018,-0.15586444581369183,0.564175473555529,899994.8023231829,-355775.15331474604,12086775.645315608,-14914047.858639643,-0.060238455669234484,0.7032242356842111,-17684245.491478343,-23178.222116763838,1.0179343216860575,-15247957.98400132,-465.0808886789185,1.1207349384285035,256086.60666819653,-7150.247262387088,-0.7409275053588704,-0.08348413799037809,14598.28021458864,0.9714411818996965,2480.3010257223755,5.0,1.0012158913755596,3923.2349883515235,-526.1021088042236,651.4349224117057,660.1258167680264,-7.462352970077926,22622401.92996317,205.6031877059599,8788.412501022896,0.9569985889114624,-0.04252478533051712,731.3141262892989,3150.9672847221514,141.34738456386918,312.78249760279937,284.26214034999464,-138.27549505378357,128.75364268052593,-75.1475905327065,24.991051435546172,-5.915568945210989,1.0069532625815116,-133.6352170660271,-0.05266428050984279,-31.141981722991417,-1.0246776060081177,-209.84353883500054,-0.06078707415561362,-110.9301903880482,0.9340782612638425,-0.6662302062632887,0.09349678901950824,92.10964212471765,15.614644466082757,0.12526512636051856,-24.619076605268912,54.20907684485831,-0.45988026315948854,-56.08235085414212,40.76087652156245,0.9037059293414013,8.559008997835123,-16.501356689308224,-13.06776295947111,1.0147970924812402,-1.0764493626266283,0.10232097944064174,-18.672768417581285,-0.10165544389278452,0.1733464739597455,-0.4682185931414605,-0.20250464352392827,5.74413259753735,4.088596319286253,4.3288756772223556,0.041491419962855915,0.9498828739374066,13.20242213784632,-4.212302931822443,-3.0595893153713765,-0.2659843833630688,0.6022874937944038
-7408.242843737137,5741.857624428369,28.024257744466972,1599.6296561435017,-0.027197360010690147,-0.07193497660495049,-0.9431330435095701,2522.0014091012317,-983.013266088601,117.0312341986311,-441.710300274911,0.013012376152854633,1.034415613411659,-1203.3134161654266,-655.6718429030946,1.0366471096453118,-730.1414650283855,-1.1929658822905178,0.25318842783748335,16.94996942847596,90.42571366460655,0.3140485223366161,0.06113571361658239,400.58140669897335,1.0225608464574418,217.42029113427333,5.0,0.6886585558529479,-132.85248067547695,-10.709114840190521,116.9516577980136,112.85427596409065,-1.369949979841519,1412.7464987418273,30.357465301660863,89.99916004572685,1.006645440464702,-0.17554770710601442,80.10691841784838,55.52016670700628,36.49591923690745,32.785554642347385,47.661356287696954,-5.981547352880959,16.205867071868074,-10.099729995739713,2.3721833445854905,-0.7972163300684425,1.0614142717499193,-22.75761978290251,0.05769195873343117,2.0427708624516097,-0.4897018041732302,-26.47189192373914,0.010485149708469223,-14.356412603454993,1.0015926925012193,-0.20662244693009255,0.17181866806202928,17.93554228914126,1.7462831285552343,-0.029888143128614722,1.1256321064286299,12.235639074186336,0.12769234675382607,-7.360796811244876,6.868381507832642,1.0054462440735283,1.4519458377626766,-0.746851245276126,-0.7947657479828668,1.12247090167889,0.943888751795304,0.8133492864906595,-1.5115404980775804,-0.06821004605410147,0.11225940850422012,-1.0676666368408512,-0.15427281231876472,0.21399388664714447,1.0522512030530047,1.01330510329967,-0.01365067052840676,1.1622001392398487,0.844575694861502,0.3651086571163955,1.3387151524453351,1.087223216461048,1.3390169292309417
-6154.9822338807135,4082.1947996708213,37.971462624419715,369.71561808677393,-0.04195056435352592,-0.04104097318449601,-0.6955940831926093,2675.945451015945,-1125.7074370094404,-1230.2822761271773,638.9807554212316,0.07888504557790506,-0.6098849900753553,-130.18921171675535,-690.0362555573297,1.0248645492424517,25.709609881997366,-4.135790988629805,0.9781824092061179,1.221984477567096,-96.96235880717943,0.14641027181065397,0.14555100929072542,435.4549221078124,0.11020627435037805,20.94781271708384,5.0,-0.25056141658925773,57.71535551765455,-34.13646692927043,-25.199755406551148,-22.183293203635635,0.12341142514155458,85.57066261831126,-3.3390670150701833,1.3338537303886118,1.1271821326701854,1.0048208776134266,6.476738286578028,15.17161731055345,-3.0966023048139157,6.110017375623276,-3.687213518099949,1.2931042415022616,2.8204884590072306,-2.168678508498697,1.7236735650977004,-0.17212493396966277,0.06807307507397836,5.469897656992122,0.7655042387386539,-1.4305831993261653,0.8774955082259516,-0.3731297334804602,-0.0741407882196764,2.3007779909023403,0.9657783423426548,0.559616365018072,0.10581619918594705,7.81749552943419,-1.7033901556617619,-0.02071533073407171,-1.0539918706518792,4.9192989059009085,0.6092799467883699,-1.4128035851101823,1.9973050084760298,0.9921604846796251,2.4550564971220523,-1.0001130766605921,0.7873402051901243,0.6215223400023392,-0.423939972159491,-0.1515887980699979,0.5988259940901692,0.004892198218706609,0.11521948646927747,-0.9836791596012405,0.37579900622961476,0.15401799048072704,-0.10201501916449932,0.08554058779130924,0.15612046685292744,-0.20230462369965763,-0.0019750826787540655,-0.0869741683402646,-0.5782690586200695,-0.48795267260944786,0.4454065733757385
-59038.55829582811,48109.665086662964,277.9961485092597,19973.407612680254,-0.08415035946229743,-0.15456879261516102,0.6247377716332821,8824.77559136077,-3423.509351642251,6337.282819426088,-9981.664498264274,-0.058905588725110085,0.9895735458655747,-14410.888984002248,-2289.713981393041,1.035090965487364,-12246.039892658608,-11.731378719069866,1.0413074049061581,207.9557985579189,2.093570756164435,0.08775144732657855,0.1270785084376517,1319.9343764531293,0.8487884180974258,646.3839133268806,5.0,-0.6582660956008768,-245.34001423123243,103.48773158501832,139.10386076752982,126.82010663069079,-1.8312458680324264,18317.750714259662,37.33771434202978,144.86760826287824,0.996083321625497,-0.028575163812945156,17.882911290646774,12.994596599579952,41.63960925640895,62.37591108013105,45.80140418961428,-12.532432388847843,28.808498821652723,-10.39333143453394,1.6388488402766939,-0.8063065197306929,1.027952548281339,-31.10717313747284,0.07872712495282232,0.07664141701030264,-0.9190316087750703,-27.612595362746735,-0.04868901028527538,-18.61408174686173,0.9421418899832618,-0.9654107986383682,0.06239374299095696,10.139446919986888,-0.5666347202427516,0.1385308389766747,-0.17804212119048152,10.29342174274856,0.8971720191519972,-8.828718618983833,7.193098359922262,0.053596391449423054,0.08968052184178477,-2.1254691670504675,-2.0375610728418234,1.1249484959410487,1.1299425448003921,0.028147505119075406,-3.315936176399929,-0.02976393034063081,0.23201867665193998,-0.9116224643998505,-0.022933049621187983,1.527716142329701,1.5631452803601638,1.8360014175707706,-0.13031214895331206,0.8827249944767733,0.995450030105496,-1.9486796210560884,0.058650732313489384,1.4506004939206534,-1.70232160489002
-1325056.3484369302,1165793.8484959274,8125.904977599616,607207.7834939116,0.02282849393049811,0.06346009051337219,0.1614728754950533,23156.73735808086,-9276.357309340954,313949.8628002744,-386082.36385239556,0.154304645091041,0.7769841502690846,-457251.1143133731,-305.0355375650395,0.8060762342012232,-391717.5770110783,-52.81544146269441,1.0081093135369854,6611.782681091354,-1209.49998866468,-0.3466376181657511,-0.1200803081484221,521.8941479325679,0.7946011360439473,0.24734486605448958,5.0,1.0171237845925722,744.7210083382602,-855.4377857505907,103.27121450735964,127.89577985331071,-0.1377699424118794,583915.0241673373,30.486227683337873,1485.041674170887,1.1381578109485064,-0.09111622196350828,614.5694373744911,604.4863692931243,14.82312933778632,106.02695654559439,64.15491510080423,-54.12086531041584,41.78199293813588,-23.06233226036224,7.0136474005280345,-1.360066133736051,-0.015697961826105954,-19.50172462241572,0.03889010661329609,-14.217642636638454,0.6731131188817066,-56.287833750317056,-0.06053711060538124,-25.595989914352018,0.9984453497054216,-1.020698121881863,-0.15851543410224878,60.81182772512983,8.87825856990791,0.16061736850534264,-17.82081619310873,22.67270323394464,1.0177172739974034,-20.931109546723466,15.29148191084879,1.0205334311510874,1.411567686775711,-3.041271859242295,-9.914959410840812,0.9735231249063769,-0.6438906394053038,0.03646235485818922,-11.805398081558499,0.047808484713766856,0.09290023691422851,0.24784424346300465,-0.1278678390890886,4.546259443343607,0.676474670928181,0.7503201787199805,0.08345411461424579,0.8638993103972606,4.46008451435806,2.35366517937051,0.992843137643325,-0.49478634543562,0.2737675951642192
-11310.729629496072,8414.59093130262,44.32015167680459,1172.545752990972,0.09300664476600644,0.11042596868806252,0.638787183552785,6015.443581251384,-2304.4514706918203,-1821.1190367129636,796.7435109638991,-0.08996477275484104,-0.30039167860078125,-451.5714126164023,-1614.8962000057134,1.0068275969135059,771.5051291717876,3.831899151435189,1.13211592041091,5.061103057569029,83.15924829001281,0.43279267811231514,0.2338804983603606,1049.7804919650255,0.9168323653516048,599.0868347894841,5.0,-0.15768526540006583,-246.16736054586252,-398.29235588728255,139.46416439921182,115.3376521906759,-1.4557185937912955,416.69002373602694,-18.298549178345034,8.293180062993613,1.1044319726566594,0.22575861384093582,349.6395509822584,1.250714928522169,41.49688643994432,36.220222189445764,38.4582567352493,2.9202443837821046,18.805481355695402,-7.896854779956055,1.587056791437184,-0.9145598324740375,0.8895026181779448,-27.28207843023972,-0.13656755969173598,2.260657892176941,-0.7637171502078809,-20.045494390759686,-0.011164165365740056,-16.705364967717443,1.0230599534525848,-0.9310203837559452,-0.14123220206375342,0.32711283119957024,-3.554234019576943,-0.18548822141248958,7.181592511874963,9.595853905314053,0.7805492089283501,-5.109506942758225,4.869459847677191,-0.12721459663690657,-2.144774877655263,-3.7793217218120554,1.3908626482452213,0.8658634215302146,-0.08564623845087724,0.2721619960384205,-0.7310315970496322,0.17089780801369658,-0.026253397890048706,1.1049235082949165,0.008519857656319301,0.2856357748632411,2.2961942340636643,2.574266145136406,0.019064481612647167,1.0311743384750172,0.6638604186219406,-1.4592770029932314,-0.535778848136502,0.4321303842193678,0.4854822720770944
-2281402.105224671,1984628.9403811987,13442.70644817886,1010681.8028350669,-0.003261749597969366,0.0630084469008526,-0.8317012093633969,72641.23321907896,-29234.66052943803,501569.18932285113,-628453.1881043634,0.08372295451402628,0.2755644516585405,-755432.3396877527,-10009.192903020457,0.9674576787689009,-650607.4505337536,-116.04294738892962,0.9353969902911884,10933.726249116202,-354.45337395701347,0.07659247295201385,-0.06933719681673221,5769.947054767922,1.0153873485532845,1092.1250267634264,5.0,-0.28669433125026134,-204.63255423069617,248.2319351660775,308.9362120394925,302.43071576094195,-3.9550411471737648,965764.4345497864,111.55014055077235,1381.2128545787598,1.07638415929288,-0.06637303641318436,21.17453897416154,260.0211654674081,72.61846954379865,140.45188514942282,121.86237063022867,-52.73768611032059,59.53429043251772,-29.931049897169718,9.410356069410955,-2.58035215884374,1.0651206249204113,-65.5230300606227,0.09694536963832222,-10.933788735940853,-0.8716805939851335,-86.92638879774394,-0.014825937240581158,-51.32540090963458,0.9651478805909204,-0.0026272476023831426,0.00768555455892541,27.084105286610484,4.759793353707455,0.17591922906352742,-5.858105868581249,22.073788026557494,-0.3608736401163866,-21.53842551150522,17.846776332252006,0.9552643853892693,0.5242100503138657,-8.227774246026199,-4.86238381117628,1.1057562281962832,-0.18021844924241953,-0.16399451076482752,-8.785969735544699,0.012155646906767213,0.14939624358486847,0.16002260155043954,-0.17693532695237613,2.9292170543008407,3.357419878103462,3.625581112115711,0.026657765326602134,1.166991839914289,5.251336214771645,-3.059567105768996,-1.619635486976542,0.39786541320207575,-1.1049259431419602
-226567.3275179907,189147.64046675444,1176.9321350089383,84904.13407841056,0.07112339255890963,0.09689743636216394,1.1425935555289286,24517.566864518052,-9984.587799126426,34163.596460517154,-47513.683640135205,0.02538656766499428,0.9334440792384759,-63021.467763676104,-5676.726284181454,1.1570929286102203,-53283.63021062755,-54.13642624737204,0.9311828701529168,905.894852997261,-235.02992773406189,0.3902896981811523,-0.00435998266490086,3417.4599185345223,1.0697644782409719,726.5399936032776,5.0,-0.4673549603651852,-110.34079381220114,71.39872575300154,287.3128494883003,275.90924397743925,-2.8535111197146743,79887.87448945249,79.9552889800829,596.3065661891361,0.9937594918048009,-0.185844528265687,129.33523235828613,289.88115965144533,71.93448535866182,106.03293139226942,118.13416375188339,-34.37718045993567,45.06305193959363,-24.027059715787356,6.905802833222698,-2.413544499666829,0.9890846815776524,-56.46847038115895,-0.033107021064304215,-7.684371615829913,0.3478700732265587,-81.23706082427121,0.0670807276811053,-45.191720563335714,0.9410609030254475,1.0141954672848366,0.12040344444353973,29.113077963396176,2.4809577703087347,-0.3252096723379289,-0.15267968920648506,26.402029993738267,-0.7269123804714838,-19.804512492479518,16.477576750164477,1.1143029577364287,2.7222860677105425,-8.920059865075645,-0.23295452197673022,0.8912567420686474,-0.9780121128072923,-0.20137629703122137,-3.0609107761610765,0.07402061182398412,0.08166365832834001,-0.07545899697762544,-0.15627476231131174,0.865466915631993,2.93635384035332,3.2879549151253493,0.014421590322159531,0.9693000855136622,2.7159909992474103,-2.0791039655778425,-1.5725282486120813,-0.16133299575803545,2.1402945626612726
-48743.286490130675,34083.39319831046,170.14383855830638,6332.717321210229,0.0070817720527267996,0.049862245182582324,-0.9547001622875207,17683.7571861,-7460.195521229673,-5540.48069292347,1422.5910567707533,-0.01662289335530518,0.8611513266587754,-3723.223816423807,-4481.46860870854,0.9772945639055944,-2492.073485290545,-26.524757853211465,1.0869100301672332,50.58664776218717,-355.49142545762874,0.21684422626424887,-0.020425237273841605,2735.9787769993577,1.1237649301498602,97.53151625717369,5.0,-0.8924464543846949,174.38024271056744,-131.99388585182624,-50.864166777799,-43.831182087865066,0.5741274152363658,4388.965502904548,3.129292296956104,133.7392386587805,0.7499846227525788,0.09094102666146306,50.691238727963814,69.5238752829929,-15.791462884815058,29.852818260420815,-7.129422442364754,-13.406466715352552,12.497256322796158,-3.356160759815343,1.9858407578815274,0.049980021584274906,-0.003611123721661782,13.219522370008795,-0.1631228284868495,-8.387770809164905,-1.062847446500444,-3.3850218677846198,0.7315599269130711,-0.09919078616336463,0.7604082209208961,0.5702015064890575,-0.0229306380540257,30.077732649503435,1.1172617505652027,-0.05169191702231313,-7.770088201924341,12.022420616228517,0.9307884188635304,-7.033532136088664,7.343536937972815,0.852356791415035,0.021140681714943644,-2.830202895149806,-2.318061945268651,1.0337083334119614,-2.1982949264966924,-0.11956209130431408,-4.929616930697236,0.08381637539941565,-0.011049657481593603,-0.44079160920108856,-0.018997876074483243,2.4308981154485494,2.249443939325408,2.612976728317828,-0.12567101881346127,0.9822949018997374,0.6757534261743493,1.261146953417002,-0.752564915815035,-1.6175335105423327,-0.8709254744037584
