X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-1444.243147481925,1373.7931927437232,14.547672896226185,687.5623745850797,0.12229208295197423,0.10525887240685534,0.8092414775144854,141.12106257197885,-13.460530836720793,235.08747876739696,-291.20731549235404,-0.20018346914318827,-0.8360594672799432,-538.02608370382,-66.00828504085952,1.1953495875911284,-320.88743057206955,-4.053371284063806,1.0114182035560606,5.0,-130.4273090492548,-0.015983831588653047,-0.17147675730036044,115.2224716052199,0.9039066945319736,117.84192452244703,2.6788483369343705,-0.356773705472006,56.71056684757123,-34.97624683453934,20.08306606682286,13.650091726401289,-0.5930135937288259,620.375763869963,-7.471567441431935,0.5421193667100471,1.1049268304411217,-0.005189832432287372,36.13049019797104,38.90803950956333,9.660477530009668,1.4664080753969195,-3.913099502648255,7.432182128108186,5.025516762269992,-1.9051035452184635,1.3344756603582975,-0.5238600555924758,1.0081276802943901,-4.892230175373095,0.0659670209460354,4.331078557464609,0.3789927767138278,7.936256218060372,0.14276983768894685,-0.3936598166246629,-0.12661955088003135,-0.47584132911889454,0.9536189529633358,-6.397896219008549,-2.3490828876572083,0.11719278110507131,3.8362495854074474,-2.0983292638270594,1.0239052396047907,3.220111672142893,-1.1232209421055865,0.007135905233301629,-4.270608466890624,0.748672648519044,-0.4683043902310194,1.0989205208653274,0.42712688253725695,0.28472611044397733,-1.5697607263907931,0.016114868334794558,0.029670340162288,0.9118248323193282,0.018079327221959304,0.5175831607896006,1.2844600811995246,0.8501935667958891,0.5948491205977249,1.0304142019770064,0.8032136899939272,0.49683131684490833,0.7720198801115083,0.5347228810951898,-0.16076383223307725
-6709039.767102482,5825415.589910911,40111.93186959402,2990752.2871733196,-0.030106953152182998,-0.13522735729796442,-0.25908794222634407,166182.12348648586,-68676.22694258898,1485803.8771841472,-1878954.3975677844,-0.10445724064863658,0.71862058512371,-2256044.384014795,-43410.87145579729,1.1186772754103302,-1942431.8632620713,-597.0339131682088,0.001679659730952154,5.0,-15637.764862664919,0.5340764127611782,-0.03679100472820235,15680.418124249278,1.0068405822681192,3477.5281101468936,19358.74985882504,-0.8187684803336887,1301.0049667727328,506.7952944468977,590.8689675999932,585.8122709591222,-6.721406617395701,2883146.005119626,220.072656254147,3472.4547368874637,1.0038704558350309,-0.022784739233007417,24.627463279503107,1501.6208644185235,143.99840722535396,253.70008443281873,243.23565704683023,-95.43720636732586,102.71380792483451,-49.43293833084695,10.1497524355515,-4.850408583776123,1.0525765376873524,-121.62884506226743,0.17225588241025439,-17.57605930364407,0.9222406515970107,-171.83166182661753,-0.04961514099651658,-94.92568643724599,1.0275277438298605,-0.6993138540986205,0.04641518607315795,72.79313808434742,9.341474268240628,-0.11326348404034019,-10.467239708303122,51.02744403969017,-0.3102730641698463,-46.113574386574534,33.25261441915973,1.0142408998284498,5.613200656053322,-14.01413626111088,-9.215193854246381,1.1983511029070282,0.909982327331035,-0.16593238346875658,-12.68086399054018,0.03412975280382427,0.027631394037051494,0.6158991033428421,-0.07670491970163934,4.864246263422338,2.5425539363113385,2.7920609611243665,-0.1259618608482473,0.9615836865030266,5.568682661904476,-3.529955278846738,-0.8533160139200916,1.4307055703315479,1.3176501003581287
-44566.67466989742,31940.92367235928,138.88200573720033,10837.633507618206,0.10047166042055292,0.10819293280399733,-0.1709289017717099,9563.072122765556,-3935.0535271689105,2344.8454950840483,-5345.5333498909895,-0.138509421942393,-0.972758462030605,-7137.231079121953,-2469.7627755686003,1.0136204967047484,-5635.533864539854,-37.40569481210178,0.7543860219086471,5.0,-877.1864855662099,0.22843514842712342,0.09008713315973019,588.1550937314577,0.9693030140665458,307.2615392789726,1639.9118885376085,-0.46269294762961793,-200.13671475489983,-110.15293969730935,124.37630950749795,109.64514450691244,-1.213943231340607,9004.091753661522,15.995681182690355,120.55207027254599,1.0515866273870322,0.13214609859656906,146.4904815393118,27.637841624054026,36.98429269173848,47.24225248902499,45.34099733776401,-7.317455818844522,24.383409526101353,-10.6653211834761,4.757836399710664,-0.9356805397286934,1.2478824030421725,-23.670978986903613,0.07987829813525471,-1.246063832258188,-0.6900356461902694,-28.051329517709803,0.03564617196098754,-17.80590779528016,0.9343868980697017,0.9854144409212269,0.03506084323000917,9.762369274433087,-0.7165900627515919,-0.20673123780747232,1.8405087264478035,12.156288667795184,0.43186086590707895,-7.6339108752919485,8.106598798352179,0.9076295967602656,0.8645340467406998,-3.7083625571313803,0.7205117822944779,1.076982853614787,-0.2586673826037778,0.28674506497651264,-1.7964067093773883,0.09340872398387881,0.0844172992467998,-1.042338031483248,-0.07663309827213312,0.603717935248508,2.5621773325806583,3.0004060704809064,-0.023061006365490008,1.1381688746388066,1.5917834817465526,-1.7786372683668181,-0.8904126204928516,0.21266318073754903,-0.37563645363701065
-72370.62245089165,57538.73673699035,340.0367737492076,25148.04118981514,0.041712690254255946,0.16817491454746303,-0.15059254278238315,8208.552329498327,-3501.9227912220927,10383.633713422665,-14993.990608238732,0.004865049759362909,-0.9300739844501014,-18500.03537016732,-2035.5516635286401,1.0301283507192738,-15404.021327036215,-31.41879063967719,0.9313968120502513,5.0,-1122.564160419757,-0.07552734848649284,0.08525874171677739,479.2799433584582,1.1020829852009402,10.238932261276142,1453.8039777789775,0.6369308819411198,116.37913698830852,-152.6203431456762,18.040395753566507,26.492786658532978,-0.1270189735710795,23427.481992607787,24.209207384959562,273.1444253084411,1.0207405727366914,0.002808697059186134,107.25701461071084,106.70934622679204,1.2618498100724944,37.28810576463758,19.039923956914123,-18.891722410555765,16.37337068176354,-7.797347469553742,3.2140768633578745,-0.2519534720735469,-0.0366684632467692,0.6034801864290836,-0.032216874303721964,-4.348558309269749,-1.1420641420173605,-15.021722369973343,-0.12121032442470286,-5.721827040412698,0.9315889641356625,0.6985302619253048,0.20406574335194383,28.276103561340697,3.711833584309148,0.04134093768677673,-8.565863194493266,8.177614709175261,0.7930121126206604,-7.930575177380836,6.009331405014435,-0.0676787324984395,0.08303096684787213,0.11669417756911765,-4.219171339866757,1.0238672469104968,-0.4800434644827245,0.1404208925969961,-5.702671452259746,0.026481097624656072,0.0718998925063386,-1.0579402415806978,0.007167106906161701,2.2275976503884585,1.1168556572080872,1.439811007280729,0.027398026270484967,1.0971503059254546,2.266899534793713,1.5244135735272089,0.6998520460622534,-0.30214950468519214,-0.5206503023868179
-1661.6192705742703,991.72149441046,16.1121868534004,116.58352468924986,0.02993233589133138,0.02326722822886519,0.12297939100309307,454.6765271190565,-145.54646832054874,-407.0469493275721,92.80968574743439,-0.008807989339842661,0.6845278791207319,-83.41356651864244,-156.2746864219248,0.0161070336474722,21.292421224710367,-11.162368213911543,1.0698341700231653,5.0,-426.03935675983575,0.9420209470727486,0.021299641577832776,78.35991803358198,-0.0051468519159546915,78.91724655907667,159.03485510687784,-0.8588130208800168,205.60610644964652,-64.59445795288649,-62.08218532348715,-61.987651375388985,-1.6364705433323306,34.132670178507205,-22.31148864187278,38.722455347866166,0.7334404861439756,1.2026439235027073,7.110556418168131,41.91128864323027,-18.391629028045028,-22.688213650645817,-28.021062422259803,7.507617175220121,-10.760130942198186,5.441224080791292,-0.3334212208244586,-0.9352185558453568,-0.11041421366232294,12.93329968722242,0.01084832707694406,1.017527064910323,-1.1157905142208957,20.320701248533748,-0.12363867431897924,9.872397590276226,0.051937661059823205,0.9806514706050693,1.1600105426508018,-14.159968893645393,-3.3372010678332944,-0.04892822706942524,1.292722566976178,-8.435854707081921,0.5015940678928807,7.0295698816463315,-4.066213717842317,-0.008574616237962547,-2.129901789310975,0.7180248507752118,1.036231958490621,0.8133976911259357,-0.6816959679231471,0.05883987016097012,0.6428324217580599,0.19413111107325276,0.11156590285556606,0.30259032112983375,0.17475196636179874,0.141878844221836,0.8462821988910105,-0.09690671949218613,1.01925758007294,0.10737729411868682,-0.1734688303765717,0.025616672142756577,-0.7565821657967932,-0.8339523936180645,-1.1532873464565587
-453704.7827968908,365003.1063249267,2125.982176362842,157175.17372129107,0.08964160582023928,-0.07543280935115923,0.04797379231938442,55798.15779769513,-23045.34551845112,56916.2542219818,-86265.94382794188,-0.17074132578290194,0.9107944004344621,-114311.50714729892,-14564.685358659013,1.0796992415198232,-97458.77675284873,-200.53580934101143,-0.1357966666776007,5.0,-2841.4659609455234,0.255560933322207,0.031160001188247806,6256.398170258533,1.0114763833386533,1237.076899718286,4326.351276155095,-0.900173943285842,-327.4068003415143,186.06793579698945,295.5469556558346,283.8886440966618,-3.6764033538636687,145478.0951905776,88.83749090899772,581.7538239382634,0.9105398631189491,-0.060453388958123834,58.15513107881325,162.33715993246838,78.29167734048967,110.95427835034319,114.66630498360088,-33.23814224977252,47.961028440039904,-23.05635459123033,4.781651774629127,-2.3432077624109997,0.962447671577209,-61.9793846978685,0.049436683154529044,-3.744764922727911,1.0577293126495557,-76.40279502446802,0.035719192512603436,-44.51125891328865,1.0266037984501404,0.1361128165857689,0.16662955665509482,21.071681954701756,3.8289887059481793,0.01038686380060011,0.021767146753540287,20.85218032596961,-0.9700366756169019,-17.9952357454707,14.703015433898853,0.9410684295690965,1.7934841684285827,-6.366603465189059,-1.7046036008955012,1.0558175140219042,0.6232655139111554,-0.23137492740865745,-4.361411152783497,-0.139970118093859,0.1319387723756842,-0.9064889470190131,0.0965423447400381,1.635269539299615,2.4111432189165702,2.677312631486536,-0.013982553876034812,1.0952880398730491,2.4138376071099104,-2.318586989017181,-0.5657655934229266,1.0353187269513169,0.3117427379000459
-2168831.716924301,1777693.0962850146,11030.804489041924,852855.1541980767,0.05646432876715542,0.014064753957924322,0.00017207980568015313,137593.73777245518,-58368.925703142806,399071.0024632206,-531733.1853155224,0.17294812384030858,0.04329305112761839,-627859.177176057,-34578.9565489485,-0.10886542422424422,-537768.0327341399,-659.4767658325071,0.9713720474281418,5.0,-24994.059926336824,-0.32850681082244126,0.02768744226831701,422.49536470066806,0.8956320664709297,2.6203266499826205,38043.48094295886,-0.49768346101726035,1019.9818458859642,-1234.8761045438746,130.91875875232077,159.29279988528162,0.19615405509046913,801720.6563546436,23.578180295965417,1845.3440140055652,1.029417670854589,0.13154156962020316,880.088000174551,807.6991994174464,16.087877144284086,121.40772173556061,80.89658024481426,-66.00662772737219,45.762703249670984,-25.026589741671618,7.265115750524687,-1.5494696497026128,-0.19166250872226037,-23.39720062346446,0.08701894534500315,-18.499292017267745,-0.6247850970402083,-70.04966770593585,0.07259461913186263,-32.771170161508444,0.9921614910990845,-0.7154287033906382,0.04145641130168931,69.60649388549781,11.110759416887465,0.23553118151815566,-20.225226891151085,26.61403827179034,0.4722574660815575,-24.757839332253496,18.41649427007838,0.9382286027939135,1.1645042605216571,-4.890179538669381,-10.941092885404652,0.9584645931559808,-1.7365028571402554,0.09117577219766938,-13.815061758461404,0.20502220042612548,0.13054051652390167,0.9583910231811866,-0.03342426164364472,5.703075682313134,1.4120780078740849,1.6865207555661572,0.0099146438136614,1.080819075530264,4.4670995101883895,2.613779771928907,0.5324331128876342,-1.2086663414890966,0.003967604974646081
-3107.3297124453757,2222.5374478251542,9.604016987875921,456.08791583234154,0.022782978628477352,-0.045517979235006355,1.0657092356563196,1131.5252647711477,-487.7620591286043,-272.79534566028195,15.58462436454443,0.13026168217421338,-0.9608986213344117,-318.1563194314567,-278.4401757441002,1.0666331528335367,-156.66498606754115,-4.031561418746715,1.037545764097601,5.0,-39.45887697451767,0.29184196192213063,0.11601894298430003,181.6757612473274,0.9740927291401885,0.8935059728932317,11.352728377071909,0.9940389932900086,22.640544279724033,-32.71299971345313,-5.8883205507937575,-2.5283428039619458,-0.06147684872993948,356.85706495528706,0.15702558681200596,25.42317293266949,0.997184657853602,-0.02693843444442062,16.705871461991215,11.108197995580902,5.86629372846745,8.489054681661795,1.990959934002722,1.0564464728466167,6.015987878903351,-5.456781920408423,3.1453931103021335,0.06377689730112349,1.0130367041506163,1.3840506834005135,0.07850694826945658,0.7654522377194759,0.800761731473864,-0.9955989041578458,0.44438225905430573,0.7230430111640695,0.8880438455069082,0.8756762145560723,0.05825855671507149,7.50829599877221,-2.073133975328974,-0.039328374234690135,0.27526044690907053,5.302093476328515,0.9378582030717497,-1.181202160394879,1.9871370534373263,1.1725412528922494,2.2543672859932977,-0.3212183384984294,0.2655104802603444,0.9027357043078172,0.1728010548736339,0.14730135897019828,0.5762600437244441,0.06256877978865201,0.04100080373970648,-0.7345086291140197,0.5629189795387008,0.21269535602849632,-0.2586320159510512,-0.7053094397408206,0.34240245275525616,-0.07393993525231722,0.1980909092136119,0.09543231344189224,0.06967868269108847,0.00540532283027865,0.7452156020439553
-21770980.98789772,19059981.357242927,133333.21024140384,9967041.821889378,0.06752500032703283,-0.03552993807419727,0.910637860893438,274297.38387855486,-114868.14034785015,5081593.380324438,-6341233.585772583,-0.018854450738757356,0.9547291148112866,-7533677.663396,-70435.06808089714,-0.017444121756270314,-6493186.266562311,-1004.6599634825325,0.05622468579321743,5.0,-36270.652572864296,-0.34154319809095274,-0.11758957222329774,14265.325311803177,0.7800723301540142,2819.6623389897118,51699.6034843249,0.9837345361512837,2005.801711371095,-352.23803376256126,568.8584638285778,575.5347243722875,-6.626956679620131,9635630.104549482,183.74113688852026,5558.297284267506,1.042007908394592,-0.11730276553169781,568.4349597073773,1906.9166151392908,131.26706464346947,276.43897668911336,242.91684456875697,-115.17492400595737,112.5060914898978,-56.91736909492652,14.087941686984879,-4.62290716847459,1.0538987860186182,-119.5093758420816,-0.24167475630123444,-22.531471769590095,0.36636195192545185,-176.7571968688376,0.06093942325532963,-95.56202818213521,1.0683105638851518,-0.8688918618689507,-0.006005950853540431,78.65441330472237,14.18626488756013,0.167732508363012,-19.960021237803897,47.09902916484002,-0.6756469540162459,-48.704242886642234,35.05825428782378,1.0156634194400926,7.499572303753309,-12.407335660132624,-12.584729106194189,1.0861559212032972,0.7961673371831439,-0.13358412403822667,-16.742712043372343,0.08016402562168043,-0.055335884460273134,-1.0347450226967518,-0.006810409848038084,6.423016575782572,2.4456956344700997,2.9668389585645563,-0.08889442433374345,0.9414409620173751,7.759277446261316,-4.0013828135829606,-1.214729424165928,1.3173362494473242,-1.5176343868131343
-4345559.46345046,3769748.88781806,25915.250631025796,1934007.3025242793,0.03646695608295449,-0.1037990950521328,0.6369459260157362,110046.18309675148,-46099.399790222094,961003.1272986273,-1215940.0858660855,-0.08329476059868184,0.1807226331190998,-1457400.9187575334,-28250.563771126843,0.826082187998222,-1254892.9301755964,-386.5675454216649,-0.0031792144107995386,5.0,-8965.862930809739,-0.24116059605059517,0.02056619329982026,9377.442128999584,1.081904264826143,1152.6554225363006,13456.890487628138,-0.09278234924479886,-7.444592510156645,52.26669816409571,369.3883944108246,369.68292548273047,-4.645453527118063,1863314.2416072222,129.98232152789797,2031.2982198762934,0.9358997664950814,0.04478450220351219,184.75234405452807,455.18413356473246,83.70896498805764,165.0465791785994,151.7269326095159,-70.8250435524546,67.54806527118298,-34.2923281236493,10.906380584066376,-3.0186946490599076,0.6659722017923018,-76.23840762334774,-0.0066222869741141875,-13.601923216403783,-1.0420743968345922,-108.53362298550232,-0.12172037349769896,-62.49093127331004,1.0149943251937117,1.228028024689189,-0.06946460551633832,32.584790114802125,7.91021858823901,0.23415149514835248,-9.23840869195237,23.48412924766838,-0.7923585925546988,-26.033252061099194,20.134219936124886,0.7779866665773512,1.4458938987216998,-8.658706431163468,-7.130012774998272,1.0511580058770258,-0.41747061144401887,0.13521209185344885,-10.913063968661273,0.1445804516001372,0.25727405188874897,0.8074075624863466,0.05508796422607787,4.075909466768837,2.8037109110923297,3.2290333679237264,0.014882923011154674,0.8845631639574256,6.636548960168927,-3.410326309876567,-1.6420060363175684,0.44302098049730354,-1.287363004687563
