X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-382046.1276127611,260691.83638671364,1386.1748263144898,46174.693240240966,-0.0010361629224315372,0.04311127399060573,-0.9040200226405717,137498.94485935615,-58036.278522179964,-45335.48742804678,12923.979759307904,0.134127498329797,-0.03341833218475189,-24457.91947410058,-34869.83952914722,0.9823933837200021,-17029.722439692763,-289.5033248717515,0.9579244942853962,327.7216788741941,-3580.7541867074488,5.000514325829013,-0.23117405221502493,19940.88616232647,1.0116923257236443,375.32821494885553,2517.3179438305956,-1.023265853866197,1300.700198409138,-614.1341090411238,-363.9025540653978,-382.7619676760684,-5.569944232574337,29027.157683401325,-165.56510329760633,558.3619114402787,0.9288675095544517,0.8922716477409101,159.5137547496963,326.111040770465,-53.83022582305443,-82.53283648609059,-159.97986974680472,61.84450095391533,-24.299456334937624,23.954376187928652,-2.0310168346132063,-4.20478345379684,0.13621556138020607,73.11885170993459,0.005736333058572032,7.696441184528837,-0.8571866384087125,107.933379821754,0.03180507634816406,52.259855242201084,0.9861206196626918,1.004921777159037,0.8576258931241381,5.0,-1.562760195574125,-0.2747151633250753,6.526432604477699,-17.83040678712848,-0.8291138985874026,12.34788598135925,-8.251633757896663,-0.18516727300604963,-4.460214560242118,3.0072329417774672,1.0522840242173714,0.7256974526766145,0.4906315524327752,0.2394664575723116,0.9230833026177827,0.1674932835735825,0.17673006823347914,1.14735013316721,0.6123113905319156,0.2609962106726001,-0.07374640344682792,-0.19721716737737,0.04908523811410589,-0.006957037990035438,-0.12850579022611072,-0.8116781476785602,0.19211483087188844,0.6615792606753026,-2.0521842139722364
-129304.04329994964,88259.39196583864,588.3761913586277,13433.594234225646,0.1027392639788525,-0.14539922598667587,-1.1117671400543327,49992.40388552276,-21173.06786859863,-18677.725706181496,7172.30647611189,-0.016071821546128306,0.6596596426202092,-6705.827714415786,-12639.268744422232,0.9444078267436015,-3691.6854049721464,-71.10403484628745,1.060838049109603,86.29385386949141,-1041.671938338066,2.93774606672696,-0.0152789533198576,7721.266562994433,0.9039892982802198,46.592152872613205,210.7856202358883,-0.45264629786866145,641.1475207144159,-531.0141998669467,-201.40650830678018,-220.89343280434602,-3.3646101887574393,7656.2867311100035,-114.69532766211846,246.92665483326832,0.9142164862737987,0.8381529143876029,214.5258635010492,127.48778350074045,-28.090950827921098,-45.752592372219546,-95.32701171157261,42.19178075134628,-12.366067878905568,13.400110344725814,-1.2575143021882322,-2.603967443308109,0.06622296519080409,40.56583661321114,0.029358906524671543,5.728147603802498,-0.1363612364519316,65.82769492300919,-0.006476301977141221,30.48776907690892,1.2321594066835002,-0.9566161380333041,-0.13408708480873724,5.0,-2.4157203953373707,0.09194883495588178,5.65304737481855,-6.837480694814641,0.30290384840006135,7.01640244431369,-3.552525788836273,-0.04241619838572413,-4.444907364731306,1.4813098454279459,1.0275225001497195,1.0045771999657978,-0.24135328839161468,0.7221750631201865,-0.1087873746547903,0.20896967081546286,0.16303061088665685,1.1476329431838694,0.018438929086929977,0.07464062589901091,1.390922008304951,1.4071255147627122,0.08693443401026783,0.9250187742620486,0.24915156353214096,0.06674924919003486,0.3581231853839042,0.22556559750693475,-0.7910201562949933
-651028.3401154403,473735.8062170934,2004.1430123057494,138826.1559673087,0.011309281214603813,0.16483193521903736,-0.21192347304193748,170402.1581853974,-70936.2775422562,-8817.58534432714,-39006.870600607996,-0.23457472582097472,0.660653479124823,-89482.32367320638,-43056.95117715748,0.9637058695338309,-73985.44109798028,-471.1693936473742,0.947391385225066,1275.457141642237,-4121.5247847845,0.7273538195771397,-0.025448878679278614,22003.526833506756,0.9865561908043119,2288.6577421792504,6484.931064110177,0.9740672495079034,-704.035694974069,371.47025499569935,430.3090296604593,420.4002612248865,-5.451486630231631,112546.62544871138,133.6680697916351,441.3958764281687,1.0184686830009821,-0.023603690960470627,30.519719069346543,79.35476096968455,103.90109928619937,126.78582707851318,160.37891578246837,-43.25612051445386,47.617867856803414,-22.237710473914827,-0.85772582640506,-2.723098794944045,0.863470474038682,-89.76995575713204,0.1357750638770318,1.1956943256564896,0.4567078657533426,-99.3958899277783,-0.07017220058155936,-58.751797759950676,1.0227610191985725,-0.388972545838048,-0.1312068862566958,5.0,1.6042165302872036,-0.11284209386002345,2.942608155543691,22.00016976703005,0.268679048380221,-16.850829817206357,13.068404375949816,0.9953519900769644,1.1169092426898477,-4.39776620026609,-2.948179209060213,1.1258977972593,2.51198260705301,-0.07693116401224788,-4.1771477830514,0.0745663188070049,0.021527464363098145,-0.3813854284004698,-0.00881807690087151,1.9046509464155281,1.0253662593850839,1.1008728495363296,0.1033979042477167,1.13800337196102,0.3091355966509065,-1.9749069970492608,1.1986981837957889,2.527386019015263,0.33075672700950837
-10888.049397097417,7157.147349486122,68.48541133451138,614.0858355771257,0.008309363055273992,-0.04950359750238108,0.643014616084296,4641.820045487088,-1954.613835598407,-2355.5676888881253,1200.7843766103726,0.16157263568602592,0.29465490324348026,-92.36220989877606,-1204.9522541326944,0.9284829845376656,128.1420436475375,-8.489183522021197,1.0090923275167265,0.5679342036668352,-260.8452152653038,0.5634592447424829,-0.016582928845569254,764.5107023451567,-0.15979504160981844,31.37396940275569,22.80705153290743,-0.6218157750356602,147.97891095630936,-94.13883773475543,-73.59517870796593,-74.57477946619969,-0.790373789092189,38.662448416683354,-18.62135521863307,0.006454568342088025,-0.03840252229285615,0.913924987171866,7.5968414662147215,4.283936400675547,-12.820336292806678,-6.570689554456787,-28.244230233995705,7.233320199881333,0.4252843596928786,3.4421182237793047,0.609651470068776,-0.8610609069646673,0.011876951993750511,16.961900122466144,0.13159880618136877,1.2390449996740698,1.0309965336140956,18.37080506352581,0.10220460127059167,8.786174611914662,0.8419313892193233,0.927352455692096,-0.0953007735661606,5.0,3.46566551373464,0.09572682472949047,-1.5428860332882457,-4.809784325839551,-1.1347826963177259,1.9456394818526346,-0.3350454621937129,0.1220002111516164,-2.3353355370278592,1.4679491330151033,-1.230642391959479,0.9919048923518611,-0.5152270932279988,0.1931033174700087,-2.790442531952153,0.08895532142187791,0.19745804732984704,-0.17749362049998055,0.03273321443969138,1.364129232236091,1.0138536259720867,1.5844519237760821,-0.11985620032854423,0.9278694633783118,0.9535155861015338,1.0320412536292531,0.46087223127759697,-0.16813241194256998,-1.0360502472305562
-7393054.4935661545,6109435.489985364,37624.5919994499,2912998.470129273,-0.08458607303474146,-0.0027276338333094155,-0.09851736486265139,511749.2265879604,-213966.87473778529,1338660.5190728714,-1773125.4552331334,-0.14820033102601388,0.29741683794644863,-2124544.379082755,-104765.52227234039,-0.026684102241707343,-1825550.992638715,-1386.2274529357078,0.9191537788740096,30747.863413871877,-53008.69128233242,-0.5312797450218893,0.042787021823629395,15573.243598397652,1.081672918977268,132.3797089411719,86377.64604475714,-0.32997216975056953,-184.94341371798828,-1844.1851992154347,339.35323456651383,369.6978972746014,-3.039872538762709,2716162.1661179583,31.45763562524713,2239.8530512608286,0.8986326543259101,0.07885568500643425,1423.8423405984538,315.9963505529541,42.60780776377944,139.2127482309154,150.96517557243436,-84.89408480015494,47.478813778905646,-34.50797909796495,7.80908447915736,-2.518714646926836,0.8792734358178401,-66.460005399692,0.02250061226149977,-11.034535234463977,0.9182198910820185,-105.75625791439677,-0.021782853344914265,-54.46110917685298,0.8008587671285391,-0.28728963867700463,0.05998979237190497,5.0,8.059098235375487,0.13780574889364022,-16.103078406713813,10.319505529183047,0.6225524400023544,-13.389188485206324,9.381861210727054,-0.022030534237118773,-1.3882184674471365,-0.8470722700458249,-9.00697852297355,0.751096521530837,-0.7261546504005277,-0.22714029823959328,-11.406768224951621,-0.09681880732438322,-0.067250029899481,0.09962370049243058,0.09724654735288768,4.584953936400162,1.0825847171966132,1.2950599662881397,-0.07264108583489778,0.95586053719209,3.927855670934489,2.240819769075484,0.7145322122987867,-0.5987174797753578,-1.661522808569378
-103193.49764549854,85575.89686457142,529.7158723725776,40499.23849194119,-0.1574440853502379,0.1346160018157895,0.815615133581708,7777.137278763045,-3282.056818625691,18870.451379923026,-24827.589048375583,-0.13280600620513588,-0.8698462380925328,-29797.13651319189,-1593.9972855558835,0.8313057271129114,-25444.89695050826,-26.61479946233436,1.0051972238832485,431.09735216332064,-561.1702663094154,-0.3574066482476895,-0.04272549846229568,309.3145427698146,1.2260246130573025,0.8918221144786859,1091.9865693749332,0.779576256014928,-107.62010586627048,-35.15840124380922,68.28069073187126,73.02136029786159,-0.9285956515526909,38038.788210878156,34.85006916692066,244.2870098221086,1.0131556394910004,-0.10944152174493674,62.56435731151992,27.84760534495597,4.9088293205881754,37.39151245599928,32.41409856757206,-19.018733597633393,14.711815010362159,-11.834408616675704,3.6052722783544384,-0.6193123214775235,1.1324294139269948,-13.067872586534357,0.001377521642638994,-4.365699620572787,0.7086352387534627,-23.88930316925824,-0.007934777362368129,-12.173968743064401,0.9262515535001743,-1.0715385324707496,0.03795191473132437,5.0,3.845461871623458,0.2597780666424413,-4.743125561798607,2.9614999465077863,-1.0007711598174185,-3.593134604789597,3.92091300480248,0.058428263111576874,-1.660523240984157,-1.3139425498241266,-1.7515294546077087,0.9165950802740502,-1.3847462704092925,-0.16704975296557176,-3.9871774978040784,0.0597002873619924,0.07207740513382115,-0.23372137035017737,-0.12828915844545147,1.878747913098914,2.0084579796004953,2.4135791286348844,-0.055639409385314115,1.0609602078225664,0.7617054142496762,1.1851003535011098,-0.2565946730539092,-1.086033872896523,-0.7659449064340814
-4184.729351852912,4367.099903058181,41.66318959999302,2835.123843412461,-0.019657982712902387,0.29292114443914047,0.033378128443975405,-711.4717894803589,474.6053506004459,1662.7756777352795,-1857.287915774036,-0.2939312541871888,-0.25935800375016915,-2206.682960555703,64.86114374466982,0.07665071435857164,-1864.3617445012815,-10.536868234122517,1.162721859499931,31.656991885637566,-246.50533737081963,-0.0035627716556770397,0.04899595233906599,9.79201029206907,0.9648265475491585,379.0558278529814,4.820124352397371,-0.36456680638308747,9.957516411815089,-0.6792979327773427,19.689803031305512,4.4686400175752565,-0.7285047035889669,2789.5337706332107,-4.759665774493575,57.14182327202217,1.160338791630593,-0.01898048948062858,3.588946108702812,18.6943754681261,19.07562928895626,35.578373740573774,-6.073374459993377,1.2357432162917377,21.863439126786872,-2.157104213476709,1.8428065994749219,-0.08508404227659754,1.0865483655169859,-6.813742079659235,0.03551711674960916,0.3367665632473219,-1.0359261297596778,5.353592947421869,0.03950667969974578,-4.197451318195244,1.0584657773852684,0.380137025193926,-0.04016399483918286,5.0,0.5708710674626972,0.2663085783398552,0.34152334441223753,0.2084598057255582,-0.04630229857436175,-3.7508219897034185,3.8503003264268507,-0.1443320066048684,-3.2045914778405984,-1.51010884857499,-2.6273013429644423,1.0783449208728388,0.8527651134979706,-0.30274002781854586,-4.8707605650176315,0.0237926853367871,0.36712227396607117,0.1510585829668203,-0.17932049902592267,2.10821849511827,1.8578235760377226,2.5457233990658867,-0.07892193808757614,1.0138492784965487,1.968594519703724,-2.444514284052353,-0.3241350012370857,1.2369158904267965,-3.077406750878207
-63277.312875137504,47764.559171615045,223.84216381155326,17243.306714949857,0.03680786444280516,-0.007583755960283488,0.6731194080694785,12354.973398126507,-5229.750196708886,4310.314709193535,-8238.789933235654,0.09317962306014385,-0.9047670109505114,-12095.3852002871,-2971.6740807632477,1.0565030340581982,-10227.111477871376,-46.00591202569108,0.04771925324199719,173.3453914633221,-407.19675316751034,0.016350657210072297,0.1716429623249712,1188.0464358202196,0.9938168916402106,10.137874291644263,976.883974506054,-0.5709126255972935,-145.9775152154943,133.23571906641106,136.37395921968874,143.86468700695653,-1.506615676203933,15244.138794826153,58.58895556623094,213.5643528747206,0.942395505053661,-0.07485479146296262,2.2116424294656913,85.60088440177476,21.419931721366776,46.37153090706761,61.60457621938943,-24.259027235667087,13.988266340441331,-16.31492392808405,3.699275849088473,-1.0996286332774918,1.0752755121545587,-26.81889961975913,-0.10744791015751792,-4.346819778478527,0.030244887446309522,-42.903969486336564,0.1758520129801214,-20.12389852365434,1.1452509469095502,-0.9554567962928491,-0.06256429244450154,5.0,-1.6093863533570918,-0.23979911920756047,-1.8516190703664495,12.312378868517165,0.9936064979393434,-5.616469223318677,4.990205813215146,1.1162707293596374,2.394297708390759,-2.9570788354237334,-0.10972377021720994,0.6570801961550649,-0.9130594938357187,-0.031284436554057535,-0.30336532328745325,0.07622746146573972,0.15944803646387734,0.1583163530985725,0.434335715349602,0.7975327698928495,0.17773099364559936,-0.09933302555524276,0.07703844224183519,-0.19065691957578532,0.018967777237334685,0.4931465839119704,-0.5442330316791526,-0.9182892117611037,1.6646634651714722
-98093.61212386754,79877.2590643252,466.8956336251018,35316.386014861506,-0.008658767006195198,0.09585592017062282,0.316503692279518,10972.657114270898,-4571.566099442893,14169.445475414124,-20016.34593080939,-0.005130878493989615,-0.8126592658930853,-25646.110562443384,-2511.6149145901372,0.8680773016368067,-21992.791275049138,-38.261816133730235,1.0380315219878156,370.8896109949291,-245.218853265558,-0.16762060947041174,0.0969774527318583,1040.3100787968942,1.0487854165172734,127.76444032431077,715.2520562433424,0.6444382996140872,-198.17041804060455,91.87052013667565,108.54659496402864,112.93403829497623,-1.72092553419424,32727.3181747607,44.91764012838703,203.9060098858987,1.1510848211746882,0.09609556550900518,5.9989107082403095,8.036248902400487,24.679055009468343,41.07785933659139,42.81306787769438,-15.421808221535727,18.622573470343966,-12.272481269491708,3.4978315425052897,-0.651600855032257,1.1864005318959296,-20.63972252698108,0.10351070561950798,0.518054566639027,0.5331379627584727,-25.708733399979312,0.16692384908302874,-16.14774350448588,0.932867795340147,-0.12302631497823817,-0.05387946004469272,5.0,2.531140311110107,0.017910569725718292,-0.7773365856768917,4.327235601690257,-0.1549889418809093,-3.8602965400310225,3.4008020028717256,0.16074587597745715,-2.7682883307373247,-0.4630479840187789,-2.860467749857997,1.1686299349691525,0.28920265642181114,-0.014864700825642539,-4.036672672282248,0.012137548308811426,-0.02462541060415377,1.0417989141566086,0.07997865354183126,1.4108728170806397,0.7208228009041194,0.8937280824034243,-0.10872055530753917,0.941548943073101,1.826076593575486,1.158588107670536,1.079951114242761,0.3993862351775421,0.6146131492460949
-205681.38105987292,148787.6729800035,726.2530023079606,36325.11969118226,0.08239371789793022,0.021310754570093886,-0.8782123387210953,64503.194997672035,-27299.424155193043,-13891.415928682913,-3028.1322996460867,-0.17742177300807183,0.3065395921005756,-23071.19773067026,-16118.538247829247,0.977335868171998,-17013.109106940163,-79.25183867801087,1.0097449484663867,319.9714693050116,-1117.2355174827778,3.5581817932105717,0.10381963587281157,9962.158668084256,0.9891401856563777,70.31561028972563,28.53417544802957,-0.41560593867328777,768.4083452628248,-764.5237753282702,-238.75060238902344,-262.50971184541,-4.290786790074078,28324.168613413356,-145.75349764710123,384.44250705192,1.0831863030998121,0.906674845839598,339.543897754855,158.14998969188065,-30.062453343083096,-59.59580585010094,-111.42800115394957,52.21141546832836,-15.237865456089473,16.93793994960852,-0.9285949210178818,-3.169764287010615,0.14933253928188406,47.94408987320024,0.14391876851085603,7.262610701490736,0.9373913353484598,76.58183212094141,-0.06154101728210784,35.96723601887528,0.9783967556082,-0.5057226543723807,-0.13488154471965277,5.0,-0.5800738583324354,-0.07787461979747445,7.416592368999632,-10.272537455621636,-0.9125611663337305,8.091719750676601,-4.286722158858128,-0.062057232515351474,-3.8402655894835576,1.7328442110607487,1.8326785598616924,0.8348106928618347,0.16494635836577193,0.8735759508780948,0.7104908722529344,0.1817524755530313,0.2213222060053786,0.8565689706098355,0.05317579783808185,-0.11740541058976686,1.2881358073752616,1.2300101837564494,0.13212977032077797,0.8944801059160019,0.2238476543984695,-0.37916128430175206,0.18136652987704463,0.39540280290311625,-0.9059736293987656
