X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-521396.614488083,427336.45259365794,2568.03274969448,203572.02141015232,0.06488255764026137,-0.06215207250567167,0.8422540384977775,36287.62185024345,-14033.744669464406,95408.15492263269,-125558.0098271812,-0.07156546543809923,-0.28784844355738287,-148297.89046614658,-8236.404052292079,-0.30300000949332323,-127555.78412413316,-172.11821655537878,0.9147825056969635,2145.5349789298775,-6038.8850162102835,0.6492299899061663,0.008064651499245774,5.0,0.8200206822263603,2289.0787608828546,8858.758254695735,0.7291844147571501,-395.2858865625496,249.34466061987175,421.9435024810828,408.8327544385793,-4.711248593740838,189337.91804047892,124.70789655543642,741.6992925359093,0.8960678709771998,-0.11951559063599287,98.85904743092154,263.46474831281347,110.12613366906221,138.94952769472488,163.1227956767267,-45.353552347600306,56.06146451926009,-27.18223134615556,2.970503389228133,-2.8747480748991365,1.1403867002662142,-85.9994744867004,-0.010122955060327447,-3.920445640165573,-1.0413588719483513,-104.96422062932184,0.10647670029595216,-61.85291491119248,1.0667474232397849,-0.13205973008369412,0.11094032556378193,30.915170639082202,4.336814296230116,-0.08086062517936542,2.301895911292922,30.20150016519629,-0.7780632635253295,-24.93032631004005,18.817063513235848,0.9432797721624057,1.6949476588777757,-8.547796641183444,-3.267308769167843,0.9094270120231694,1.5266088827583113,-0.032688941420072254,-5.446364519649538,0.10158387117230984,0.08001874626795191,0.9375810148504375,0.014030990869241599,2.315946520617077,1.7949662132369326,1.88206221812202,0.1034407647390844,1.0333517454908756,1.593742769760502,-2.4104518079966923,0.07931034524212904,1.6637854307456477,1.4604541451987578
-198.51074400997703,401.87697868243544,8.763507893146913,455.34983029002444,-0.3076883795014307,0.012038128579338399,-0.8298758340270639,-309.853029331516,146.0157192595382,373.05420025927594,-313.02678799873195,0.055049434571139914,-0.9231181119288859,-375.15139647784406,72.09235992367877,0.8503212823863487,-264.60725878988427,-2.668162553619189,0.8807664362965925,4.837902111587225,-50.35697100802892,0.13369194828196057,0.00947904612992536,5.0,0.8064315862343427,41.99265637851738,0.2328869627773101,0.04185457909947513,30.110168752586656,-9.259634487555806,19.737111958214015,17.99581015795844,-0.5885330976251197,444.9685909271912,-2.6301430165078763,2.5245947457950035,0.9244785640857425,0.959879641485934,19.75829195140681,28.64651465182048,10.04020393688746,-7.8989051152130285,2.7539304834496234,7.109569895514034,0.3976152562485986,-2.772292361492633,1.5201277338513794,-0.4191281572779704,0.8217107514814677,-4.365522826373987,-0.004621629161953034,5.723032045694598,0.9195610958731625,3.716014360688805,0.11142747636178424,-0.17047206485898983,-0.1048677784872663,0.35681235213959556,1.0530001731857628,-17.18769517778534,-0.7355984861105863,0.17298898419372455,4.491652271290563,-7.13818268658423,-0.6884453827077571,4.769443299887094,-3.278260698582228,0.04535259038412836,-0.7601525320902967,1.3681308985344498,1.5113920977565807,0.819051305732538,0.20324541430188922,0.060074239741237156,1.302295713901367,0.04125029107252135,-0.02640728620198307,-0.13988789064780943,0.7682867284777063,-0.054175490648866106,-0.20436728757559136,0.02866317797011661,-0.10888605038410211,-0.030738444960628372,0.03722293643346179,-0.5283092278779001,-0.013893385970654358,0.31445435383927095,-0.47217205841714194
-37090.247352903534,21616.267400160614,27.5653824021222,4315.027073771846,0.06216432752824779,-0.1585349090457766,0.908774040871222,11217.59872046571,-4460.078172236169,-982.4537927105745,-1660.7851094945106,0.07624107270049658,-1.0008009137870075,-1380.3820470911905,-2968.4198620891875,0.8637542841700484,-581.2131881275142,-53.876396508118496,0.8473003354037442,20.008173313123304,-1816.58022184075,0.39676116318771837,-0.10404721042372123,5.0,0.9927248432361947,649.0218575432908,3256.5053772350975,-0.9147271315341964,-337.5173443573802,-166.0627724035705,188.56237896679633,170.1209899230091,-1.7360566598539096,1705.467974467396,18.691823630352882,45.28315101957134,0.8882102604758237,0.05973313718106376,226.98017574280777,10.669618124815454,51.37362604677251,44.95778386216229,64.43563369162194,-5.519424336752121,21.32167401326296,-11.394307933732263,2.2162454731356798,-1.2302273185066732,1.0618696594139219,-37.403070794900636,-0.03354880686208737,1.9835289824924442,0.2175922776369231,-37.10601964182459,0.03556156620531271,-24.416693532489997,0.8025270124062416,-0.8915410888137284,-0.010126134634169079,1.8419589290547849,0.5478289236767434,0.14858658522574875,6.117337445449756,9.483106036346111,-0.9865240858399617,-7.528771331980114,6.4199913467886764,-0.12080009276644402,-0.7533259788323279,-3.6800302753208656,0.9463448320292455,0.9106112601321462,0.08835623298176494,0.7868331372797104,-0.8979454528675573,-0.03114414553275066,-0.12567376934796992,0.9572833700736404,-0.033807229805666375,0.21229039651231674,2.0672937567169014,2.394818974951305,-0.11929094629582065,1.0402761436408567,0.5201079358527052,-1.2658261680745708,-0.2937683432815074,0.49481432704706313,0.6660275519930178
-22508440.76591914,19557621.098956604,132510.7350995022,10074523.677421033,0.05994030002562633,-0.14627167451556697,1.0164499617531142,535541.4934888858,-215019.66160042546,5112397.736919567,-6353223.609164021,0.12836110494982517,0.950227635802906,-7519635.870837843,-49249.98824548882,-0.1929202814255822,-6482969.665211905,-1056.4162104300794,1.0119109327911728,108880.62066478614,-39213.105256726034,-0.07265422135679424,-0.023837068988783464,5.0,0.9493889524766306,3004.0146940217633,55025.77978644205,-0.3438209374634497,2569.665169404125,-198.30214605860448,637.3383001902492,644.1914702330603,-6.931808705008236,9618205.678454258,215.50581096521765,5975.632210528984,1.077709327066719,-0.04399191223221095,512.0439670690715,2321.2736646386775,148.17982414273453,288.9425313615978,275.59329407287623,-123.31679753554735,116.56453016358496,-58.82625987285934,15.422834552862083,-5.471196127920815,1.064107493400182,-128.76668604672386,-0.0037655650102859707,-23.25346893347502,-1.070897609478516,-195.7974378185371,0.1149835213555329,-105.42151140121511,0.907185050627483,1.2025366117870298,0.0304485725469374,83.86358521177837,14.92805233431865,0.0018749760896115686,-19.44289200926278,51.501735986321314,-0.9349207915566351,-52.48820711570886,37.57972146763164,0.8366283818930207,8.132000859264709,-13.910436153077239,-12.361204329558776,1.0794414511470118,0.6214431654916326,-0.04359443634871858,-16.90038650111094,-0.018968343072373696,-0.030624714775561786,-0.9997197836616987,-0.0869384697311568,6.152552804405389,2.9135441905528725,3.1443058182349994,0.04847512232801923,0.9746815487453405,8.389856302878057,-3.9690560142252953,-1.4676839332090663,1.217174395599151,-0.5713835901255927
-4762.134093165696,4377.472657711671,37.34099334957156,2573.890672254483,0.1507364002666753,0.08921069441537725,0.34503315731305656,-423.5420894549103,184.64283226539334,1462.468590753802,-1681.4334028820747,-0.020296969676906945,-0.08746489031702827,-2046.3424068421973,120.08980662875624,-0.1598038367728043,-1666.1192512366376,-9.727809359988552,0.9481773338098585,28.287990965536096,-276.21020287972846,0.3604420545684078,-0.0761113360530139,5.0,1.04428526143787,16.640099077493524,54.9287709921706,0.7542161182797934,171.45584878263836,-30.441169542151435,-10.797232387496406,-17.887973992347717,-0.7877949313297902,2515.8201115382535,-14.642366969884945,8.38362963744602,1.0083213516621816,0.967860778746479,12.624273238761875,70.67035742097269,-1.4949035515670064,-10.502326078377505,-15.890269554727384,9.354149927507484,-1.2738000402198646,2.445079143745573,0.9807398045631937,-0.5318674965678625,1.0478033301634881,3.1225902866849764,-0.06174497577340202,3.6763949050497633,0.21319154185079336,15.436412464140624,-0.12746001099662213,4.023005804565231,-0.044705625856022196,0.9181839914507564,0.909858954626537,-13.286590063229283,-3.382242325064067,-0.16149560628187243,3.7144160420656234,-6.583361849745234,0.819205507636194,6.339720365586348,-3.0785671632405722,-0.167010405422373,-4.9853924174897335,0.7486223232773751,-0.0483439468157253,1.1739161974968835,-0.15625822497424768,0.03343255005702785,-1.156199087342265,-0.021010717550830893,0.055220326127065684,1.0413437056531767,0.1632823511086641,0.6373817687554117,1.55462522788605,0.8315788227760923,0.9931307082906634,1.006462999597259,0.3696492892849154,0.46820870087414673,0.2604671430785722,-0.00666137675546691,-0.71225359586565
-2683675.940912933,2198621.9474331797,13370.938975165165,1046355.2169877144,0.08744491569798746,0.21830256934069425,-1.0923785084620719,186062.7506303928,-77837.7450451386,488217.95618296793,-646050.5165352235,0.019291031353419544,0.8594711392686295,-761688.4367865446,-38009.87806212413,-0.011970838851059033,-652733.555261887,-735.4754778006281,0.9996096638823638,11016.996036437948,-27796.51453829928,-0.510411707272071,0.014693205654844173,5.0,0.8108380693320101,56.92863965009132,42591.054019698946,-0.6903867385144947,996.185834017724,-1592.9014403207207,48.02207163387672,78.27591415009887,0.782214669637352,973078.7051083908,-19.59635591662284,1846.3875945256113,1.0554512188595433,-0.022836557263394473,1060.417361125041,701.5455799604275,-3.5209757739409393,111.72186540121906,48.40066667494433,-59.69446041734107,44.28375840149238,-23.093154922767443,8.011688125942484,-1.220043885696673,0.11563876279984363,-8.261972437774832,0.06088376959317361,-18.385566436950416,0.9276811682479867,-50.919571322577724,-0.010618774384452596,-21.470848125469477,1.1705990982920262,-1.0104468302283547,-0.062384292371814504,67.52285296019129,10.556487308468,0.24678055907170204,-22.660376126140132,22.351523994068394,0.8933137130549601,-21.48948603284399,16.343414605650956,0.9620412617378997,1.4138788652716343,-3.152014022056079,-11.06807246468358,0.9448353629972259,-1.7284369852266368,0.010296780022384655,-13.790362938083584,0.1295501521732218,0.025321433880369136,-0.2572466944680957,-0.11879724856835523,5.608256776126584,1.5552961817849995,1.690345518630218,-0.059276697425539565,1.0371422662475933,4.479537984130522,2.601264306147667,0.49210298916619855,-1.295269720990741,-1.2363136164370159
-14733.602704605422,12667.735868192922,91.04980062093672,6667.181232582111,0.003293597327055726,0.023905885242540517,1.098594406495061,-43.094115812793945,29.03159327083989,3375.281198066575,-4229.226074780748,0.20153641539478642,0.7992470409093404,-5118.931792501408,48.152578060784556,0.1315048821416178,-4278.566542634983,-18.061746201516037,0.8875482337237971,71.3567209343696,-577.6924841789365,0.8154611665303413,-0.03255422119388523,5.0,1.0722759247969877,4.440445275605634,215.0852138391002,0.6252860504649587,308.64215274995155,-49.00168270589703,-49.453326589582275,-48.98444382425006,-1.652508373021992,6376.265701987507,-22.707318556385832,16.637379838733533,1.1303745733787067,1.2268889239010894,1.1899055097421785,110.79294802039725,-13.861244317290435,-21.83477277812977,-28.430283468605243,11.00345089124699,-6.833615826458861,0.6359990492961993,1.0501057253308133,-0.7712543195161344,0.9888995592353704,7.370540908922018,0.1323433984504306,3.7510738681271873,0.9749913741903766,21.15607959367313,-0.015197336640292805,8.457420705164907,-0.12250433721620502,-0.9959898020188892,0.9910495378372783,-25.077322222594052,-0.8071371719326808,-0.13216642002771556,3.5075622053548967,-13.49480154817692,-0.8347305184693828,9.771427446079596,-6.147526450356221,-0.03083155829040144,-3.4223123785070655,1.7687092440877448,0.8613280842006673,0.5792225444126116,-0.18893011649953462,-0.01995885655893912,0.5147596532752023,0.04818224326291155,0.0018630407317914294,0.80949037346383,0.6050957575732256,0.3435356276991043,0.2582050805826824,0.19376135438221354,0.004161598653044607,-0.048820807978956465,-0.14857174217481273,-0.04772062790917819,-0.29951441576900667,-0.22534839670858883,-1.470807982998911
-7081435.889442586,6122433.317165072,41114.19562965968,3133532.1471933345,-0.13404537119627868,-0.06936642970304716,0.07322661001139637,196625.53873417905,-78710.04009379362,1582069.5549977515,-1973850.6699851141,0.029879404193304784,-0.3963007711580061,-2336663.7369639114,-23577.86383501893,0.02140678952102936,-2013673.5446270937,-544.0219878742305,0.7238293291125015,33820.46360654402,-20001.751365300526,0.2812154367838591,-0.00047685906418739644,5.0,1.0173239594845223,2750.0481735289236,26555.17516887543,0.9054456027597284,1500.1957514891963,228.69135384685157,556.3361529213122,557.0238541276349,-6.411450311213877,2987421.9676017384,206.08209365179349,3592.470350341286,0.9243698830506724,0.01852893839537934,184.91779733874586,1581.0424843613564,135.2708259386284,246.28902977656944,235.9620520774136,-99.16767331484962,98.47832610069047,-45.7870681772919,9.351266527998167,-4.449883352208059,0.8195343062360253,-113.0685927531428,0.07412065505276576,-17.25323191759456,-0.9657574064276377,-165.61721804302059,-0.025402162620013692,-89.82696221886434,1.1414403382385698,0.7355775374794483,0.013116282747064195,74.04152200103977,10.995763193549678,0.01094071258871087,-14.20594205682524,47.650239001420914,-0.14573167312282198,-45.59205395974545,32.643303489383655,1.0561168369507634,7.387736643230751,-11.697084469824675,-10.305751264398728,1.0709152000687137,1.349830844483479,0.034502338561883,-13.618956423890207,-0.001448078130386006,0.06044124672693982,-1.0538340929381955,0.08816123626433361,5.468744235405348,2.086944865883158,2.421491169607104,-0.08215733506114758,0.9246266856257782,5.376639561139118,-3.594984253461785,-0.5746218760487554,1.7784668253476756,-0.6182771456782956
-8800180.170011839,7270847.648869383,44839.578926573064,3504891.9942025295,-0.0721699359275607,-0.02271250714542201,0.904270344407935,548520.6288716886,-228918.69293062607,1654949.0727173146,-2167150.170671411,-0.11700269422990855,-0.514905536805379,-2558817.284964969,-108826.94347567024,0.1340656581600807,-2200076.1381688034,-2043.312162812356,1.0673396525788776,37032.0386977665,-77000.48355589701,-0.8888894023724431,0.07582458532260172,5.0,1.1272910922300596,3.87553507655452,120850.21345357437,-0.549506550717037,1778.0810765270217,-2460.4211214582933,228.33669578309792,269.03378732605,-1.1278631939398882,3271203.065465305,-9.976970727717685,3511.188936147867,0.9526476885483393,0.00921136811604616,1743.8204433848975,1377.5863709027274,37.59188820116089,154.04476245425866,130.5744063197254,-89.72605474708554,58.45662509939487,-36.98692925473719,11.282463164187497,-2.6854026494395247,-0.019540926547041634,-43.421629216239076,-0.029534115747397845,-19.438931023794087,-0.9228583171433209,-101.94256445720954,-0.10853718401095208,-47.219758519129165,0.9174905062752895,0.15982979899318753,0.00822499613356361,78.37846764221304,18.150534433287916,0.35455117680015413,-26.096803412546876,27.24774283353556,-0.944257346641163,-30.597322615480973,21.693871627069168,1.0253468930857979,3.6658760802238146,-3.4858065116007793,-13.672805101951088,0.8869710397753201,-0.5071519453513781,-0.08858411176296983,-16.106723166665873,0.15137855430531066,0.2660003210740333,-1.0069460589109238,-0.0684127395031903,6.080650536214673,0.622726570078421,0.7946836506737922,-0.03240698054971252,1.0329877903979865,7.098460467160755,2.9005422793617046,1.5551245479745268,-0.2532084200831016,0.5005104892050009
-532238.1520199201,458146.3634681011,3039.2531718333644,232869.04042764436,0.016021676980911257,0.11319089368221416,0.8708437920003261,17400.142592866177,-6622.921916185348,117261.21287197752,-146613.25052220028,0.05524886160789724,0.7517064348746856,-173469.51334486125,-2750.5333922556856,0.938290913153903,-149575.45182358086,-61.36222837835075,0.9437035419546386,2511.667328416727,-1821.6455696749895,0.11032908713176429,0.08898554409915674,5.0,0.8499703721307814,1075.3774983945839,2759.488613096552,1.1625098879622109,-320.9981722547227,212.1182471620996,258.93098442771065,246.45725669471537,-3.1621673224910105,221776.47361610696,80.31320487452305,638.4415209285431,0.974226639714565,-0.005566859075225303,17.3569318041608,121.2519395128573,65.56918481965094,111.02515856084207,95.5709089073633,-34.01533441417123,47.71952785013787,-22.79113259714407,5.559540597828244,-1.9928926643910643,0.9760060350541268,-55.159097194839596,0.10587079041055994,-6.4578390940725,-0.47753007121830204,-66.20166829115867,0.17062785196641153,-40.24777602480795,0.8893237919301061,-0.9552655623310953,-0.019652566425554588,22.287607377399535,1.0504028321657417,-0.1812027445916536,-1.3246659206322684,21.06300531055176,0.6763575248602871,-17.373873769184833,14.2451126150503,1.0187465342647126,0.523236872457078,-6.985694736124468,-3.0961607337969514,0.9078327772003211,0.31386960978842865,-0.1652827216223339,-5.885905693184654,-0.11442668599407668,0.0995465005583446,0.6112715413256989,-0.0938009699830467,2.095132621503001,2.1926937520342995,2.581189471276934,0.08285415854689863,0.8371193211953945,3.140217511085724,-2.542746466344208,-0.9577028133674131,0.8004774852031732,-0.23661450487662875
