X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-2996403235.464824,2529884678.998313,16240960.0447849,1256967523.7074594,0.026717748506242246,5.0,0.31582843259661847,136109159.29951313,-56354924.14151593,612191732.2147592,-782718004.9018819,-0.026685543577401317,0.7965838975921533,-925587353.1437947,-23773683.34659294,0.010588924956236125,-798277590.0966734,-425084.3557676242,1.0740467298834568,13405507.00102655,-16071892.700537005,-4.22895064874483,0.011297693793849846,1171.9027830158109,1.1483296394351492,532.2792939325515,26078433.9652252,0.6975534895839891,35277.390436082685,-50599.699522300536,946.6705048266774,1107.026023344453,-59.988639446065726,1184243460.062643,-2803.8706514596975,63646.47754413956,0.8607070609500478,0.08946547118422127,33779.57047953058,22157.764959651246,154.77223938519157,671.1956131187962,517.2500834986827,-383.4486596415046,263.046032166351,-161.18904928844836,54.58733198035659,-9.952242743388869,-0.09573341026174553,-189.18459287383726,-0.014421664327108672,-84.66860694909501,-1.0816486861265098,-415.7699288358197,-0.005669372661642781,-197.45609440664612,1.0394258152174176,-0.06697740808958984,0.16914125399028845,295.99440454320376,64.2522841505149,2.362559190188507,-109.78773871106398,100.52145353666555,0.5599273604023456,-126.0442954960913,82.3274396188113,1.1037537100544186,15.940915967084381,-14.336336997946288,-59.3252218037666,0.8523436215525894,0.08416028110839148,-0.15835601509380667,-65.56761036493,-0.2789054421899604,0.17526921004561127,-0.8467116362871328,-0.035705123038604805,22.66379535853876,-1.4884071180261276,-1.3727227094803243,-0.17489193848580395,0.9750053207963745,33.474877496993976,6.2971424745004185,3.9799432212501915,-0.08650422146871546,-0.942816810308721
-17128548.44973389,14808436.382748252,99393.70897469997,7538188.331273316,0.14123061767397524,5.0,0.7117297748362514,538520.2290514961,-217887.17952634586,3757886.7372539486,-4711680.926759861,0.13664734929397887,-0.4363624275228309,-5619144.552293452,-73071.2144390482,-0.07319401590797318,-4840519.170105273,-1079.5667281787582,1.1438088665043193,81318.56331580249,-36193.88303579407,0.5888842685943818,0.22427928047898213,20275.54448180319,1.1751294986544198,5016.100383818455,45141.02031602053,0.0015002231787837259,4001.5526539764464,378.06250974195996,752.4310982600327,750.676655182567,-8.195626949028314,7183271.788915183,281.61639390186065,6461.140155670553,0.9131448092063884,0.11614938305481665,203.63969101185,3306.236824856508,183.76038342983904,339.24822235034856,319.5711294941813,-132.8418529343548,136.67529286821036,-62.12868556057382,12.292950439177908,-5.912635490458063,1.0261339804659573,-150.99277398051348,0.09224188368474595,-24.727294887347067,0.7625658575425455,-227.13218610736007,-0.0069171005891109656,-121.68215927054261,1.086092566412939,0.373684155376547,-0.05324684295600134,112.20766945212836,13.508224893928165,-0.07963161612698968,-19.443363949191042,70.54834047519707,0.9011431594096274,-64.89681047601496,45.18219587357271,0.8864136592939392,10.07086522150525,-16.830785175969808,-14.20523845819624,0.8329684989544455,1.7113897806714768,-0.11045405726982097,-18.201850756886472,-0.2476476958246046,0.13893531817114024,-0.5772078084649562,0.02044904688037511,7.301750325292201,2.407535472637495,2.663301230815019,-0.10100733105882767,0.9936071881769597,6.912553998269411,-4.07881475599498,-0.645765277554945,2.043024674612212,0.6872592838105221
-9936130.604730198,8637938.246102918,58535.31177199585,4432394.985183123,0.0796275064305728,5.0,0.7588101901197793,263157.57737461297,-105888.63524821054,2231225.49710474,-2780781.8263525194,0.0444112478961905,0.7128003811483744,-3310077.148061096,-29006.185061022952,0.869078329434271,-2852935.3784115356,-417.75554176546603,0.9716286471282601,47919.81856278342,-11774.995831194945,0.0496870328885988,-0.09790164021075319,9071.668739955838,1.154473849191422,2153.3830442806097,15143.409541747858,-1.149944780586675,867.8476496076369,361.502874136876,491.46075849696945,486.30347334859766,-5.953986785868436,4233015.596847516,182.95432352815797,3521.8617326148337,0.9104931274542961,-0.24089466495519193,56.689968207200245,1126.4479011524486,114.4226992218624,223.52956217405304,201.98109509237534,-87.34542852848253,92.84911742267188,-48.935547580585244,14.313036220586536,-4.255965274632837,1.0490036885995566,-100.26571510629235,0.17517250425515613,-18.477415813417988,-1.0734479132703227,-145.02290843887408,0.097540454301943,-80.98108290815497,0.979450627718214,-0.7046237354046967,-0.0752086574362893,61.768895862591364,7.487952881379966,-0.10711051937866378,-11.23813647054343,42.36314357175823,0.6365247792058876,-39.0837896536384,29.13335758454936,0.8454660984454078,3.698288651982743,-12.811779401792888,-8.612736791549557,0.8507385205797222,-0.16811776712869758,-0.028348617201692513,-12.961597248989497,-0.26843353621256083,-0.0824333476418184,0.8484775920481369,0.1356079878846346,4.3084870483302735,3.3494016340408352,3.6669611970821516,-0.0035725795219145547,1.0206703142853752,7.629054438475055,-3.553380614504166,-1.8686682609488743,0.4815049449294876,0.3638479345070364
-16242.020601313578,11979.326040255457,54.478586734012936,4653.927389120199,0.08694867145885106,5.0,0.43659402318705226,2609.416778196518,-1116.00645586721,1954.0540351101583,-2856.223042553665,-0.2241316439742938,0.7546556496322859,-3319.8176179160123,-601.6739004293829,0.9695630891737588,-2745.2291339898466,-12.509586304990844,0.05675882594412371,48.08416771688335,-357.0717829370383,-0.14363847218940234,-0.0758734950403279,-0.05103594422853253,0.9563935176577578,0.07956484165226273,634.2646430848853,-0.7428994292403708,-46.21409155253008,5.8916683884349945,48.51297607196879,52.1012657915075,-0.14905936828107744,4167.874684982472,31.01894838753466,111.45876382282049,1.024826321140894,-0.032596514337511186,22.46350677765257,44.22196945027572,5.656243930906756,33.77076729330216,26.41480285753712,-16.117029866491997,12.513775750815277,-5.48347381895273,1.6356472735910348,-0.8504952429532837,0.18583592813862415,-7.173961815374714,-0.14598707060777227,-5.397326772966371,0.4619606156219962,-21.666803561873436,0.01093085091848963,-11.639267740319927,0.7938676675445202,0.5345144463577289,0.1191548609228848,16.923326099140045,3.4898553903153795,0.13938430591326315,-3.7073956890298962,7.408869247529801,-0.8889847183642237,-6.092531250417906,5.984540751488092,0.27203634537530796,-1.6862132294394214,-2.77041127380747,-2.1737722038785052,1.0343442129520886,-1.6010011381103797,0.2903535015156782,-4.208331631156137,0.16691310053616717,-0.0011057626407411994,0.8985707401096733,-0.08832158702718275,2.053325218191397,2.2029873281437187,2.242794983642402,0.21364851903126292,1.1286692995112928,0.7315708632966692,1.1773259629710553,-0.34324160076254645,-1.0982218972155677,-0.0026367028181963296
-12261.923316581653,7224.605592253905,13.54701915661822,1005.6055006929965,-0.031245463710213656,5.0,-0.11371921135350269,4558.896514334298,-1875.7376747031092,-858.7118078066245,-23.521181332980852,0.02812168826805731,0.3576231711647831,-157.6311016897166,-1153.9067096681392,0.9662201535675831,270.68508850515286,-18.602978650426195,1.0306470426514025,2.1273938717030965,-408.2792350571772,0.38239337072449947,0.13696957539537216,224.0720275827975,0.8863517182689135,160.37050625402838,899.3343193622237,-1.0124355418891589,-140.6114108669737,-125.55115983616889,85.5545924181691,73.40156110174605,-0.7832572228208755,152.8339047803064,4.502443605640023,15.846828449813247,0.8812303194841294,-0.04565612752822537,133.98409001765927,7.357112802983799,28.223104770176853,17.527511587747323,29.277052451586723,2.4911152814089377,11.192924321332224,-4.786934738800187,1.6963424497680186,-0.5118794987720804,1.0618120287685506,-13.02623702582086,-0.20569558536994328,3.113429905060634,-0.777016028415812,-13.194097730744938,0.030961809877652298,-9.159786651869933,1.0574186946162552,0.8033902143767617,0.07126232240935491,7.321688405250719,-0.4106342555712459,-0.09512829543638592,3.432363664561515,7.082774656384345,0.4760613321990211,-4.048739867500384,3.595556030886764,0.07723330394856004,-0.5158984442541026,-0.6344568179405892,0.11435168388243062,0.8353706310909916,0.38662612247988243,0.9560578630686121,-0.9735820537154889,-0.0348553692073445,-0.022822168875288443,0.13281372595168256,-0.1546028355002085,0.04634590805138036,1.1998251105104727,1.6639010161687693,-0.18359529410941627,1.0402115983552154,0.3868213828351287,0.15271378563777696,0.7215906732372845,0.6426717235120427,0.45962444466003816
-221429.94908972544,183959.91064059598,1147.1467712659637,88732.47863142079,0.02978135329476327,5.0,-0.6203269848098861,13875.833470656184,-5814.808251721898,42893.17617194582,-55403.252572822326,-0.01134877268640042,0.6316376896280784,-65601.81853924386,-2702.8911817264093,0.16854803664672408,-56155.123185597404,-55.98776060423802,0.9378054686616009,948.0044256504889,-1890.0062996639163,-0.10874575606436643,-0.22256075425033042,78.0059124147899,0.9784488552569994,6.007771328065918,2832.8755253080667,-0.9709957892320408,59.70368869677247,-14.253486123066137,115.01523050857755,126.39216949861739,-1.1278938029247196,83617.47772167024,60.81365245217594,517.3535303604181,0.96806287505576,-0.12588210305169442,74.3738477860413,191.74615252704115,22.657133180247442,62.33637951994724,60.91059677458529,-31.496966333895937,24.955801226521125,-14.96648485267367,5.189300091387807,-1.2529521161704047,0.9675768881163077,-18.33749810083497,0.040890464417678324,-7.082156794805033,-0.3249085728150047,-44.04767238929105,-0.13123133026754347,-22.474099808613932,0.9786956373584569,1.224242428087834,0.06522727578693563,31.011992031161814,6.162804943301733,0.0972691280654256,-6.776306375860572,13.693750397979331,-0.8326081292105776,-12.331959884826933,9.581521293401645,0.33526201136899125,-0.7513650865277242,-3.260824220188432,-4.292477841153312,0.8428238649279101,-1.0358307901648633,-0.009959640128628962,-6.1827431072500305,0.03946472817467256,-0.11287575556226698,0.8842099129898248,0.030677811330941857,2.517250397637289,1.4908610415533319,1.466326636127048,-0.03440989890979892,0.9113363442418715,1.8899907278960846,1.5950639435576253,0.3654357215736977,-0.6841734849143444,0.8826877793426895
-12599.444586632402,8348.724294745884,77.2607581353157,665.939027497847,0.08986885658813976,5.0,-0.133068437969677,5654.411379926863,-2376.965046282538,-2690.4462138852614,1394.3007253752369,0.17975125527806746,1.0390616758552913,-77.40430974767632,-1455.92949698225,0.9564329767703428,253.4003324910453,-6.205032757573778,0.8886312447474054,1.0273907969269875,-141.79279027654482,0.5936302805694321,-0.057017822846682414,910.6483395491844,-0.04176058197008823,56.16668407764664,3.852957836971819,0.04745335223871984,88.59948650129365,-122.08640298204925,-44.594884092202186,-51.178492367024326,-0.6738254558153521,5.876497663917805,-22.421001482323454,3.014068959628878,0.9315641125045675,0.8912752921495943,51.07803243008286,0.670723890923961,-10.093147294019708,-10.71759090338193,-18.069128847737563,8.970523353739928,-2.781903810530059,-0.41853435784451803,2.2657329520349125,-0.4720849545824947,0.15570156967082935,13.970344473910194,0.07300521420026576,0.297707009349132,-0.8498044524232877,12.481193475869814,-0.10714360327250148,6.772965989379339,0.9107947469032861,0.42029873382103267,0.085660901731822,0.7300236933709466,-2.9652337177750456,0.054382524547208405,1.8621662395024947,0.957666794058515,1.0722870900857915,2.016976713920491,-0.6240115959219477,-0.08766250218998568,-0.8807180903601453,-1.0491089526425785,1.5548918146160222,0.7051162588025612,-1.5950747533826717,-0.0199403164836375,0.22226865954919195,0.02416559207685831,-0.04336779601711983,0.12559028613600898,1.0512347231096881,1.0180704308988948,1.094209383469966,1.2244926074783624,-0.028817769680498415,0.24612319210246245,0.11532862452017427,0.5105106778802768,-1.02834681075074,-1.2256152846720685,0.04769895038711148
-513462075.2755368,432860978.44316757,2771301.0821698494,214611793.91126442,-0.11001221503201025,5.0,-0.8264307302931679,23954730.898008935,-9925973.7731666,104297932.49158357,-133570784.41176353,0.07766510157623313,-0.4698078226326887,-157939149.31399506,-4239084.3630416505,-0.027361945124023276,-136184846.20909834,-75999.11346150082,0.9190714613075152,2287365.245144297,-2873963.9845610196,-2.4531930039458745,0.13799585652494126,3561.644755732993,1.1575469120711628,21.143462383540935,4649125.650880787,0.6520347725257649,12108.072145355552,-20225.775604212617,612.5034305254749,718.1492703128938,-18.849995553051656,202065651.14760357,-973.91500937557,25056.9589379113,1.0812364358525515,0.019635282063390803,13631.525656036696,8007.787141295988,100.88530217623878,420.39524023673346,329.4870391403423,-240.90128377543596,164.36955857149536,-101.80174151785073,34.104100341149824,-6.4520830765319195,0.12466082210619492,-124.21525453444599,0.05999147665381597,-51.21273492673455,0.976323715311786,-263.17462395983625,0.24651141471644442,-127.40792931882258,0.8594185564765106,0.24125958559491856,-0.10451286014741663,177.7251778393011,42.20631211729558,1.4059435216692493,-66.81816325870064,59.00721397479844,-0.9801142917006611,-76.26884677572382,50.22155247967368,1.04973594507391,7.219444933083731,-8.48631408822241,-37.83224784989003,0.9994014313231329,0.3162476768540242,-0.07110348280553097,-41.7014203761973,-0.01757961838076899,-0.01586091318708191,0.7951480150528362,-0.12389009475846478,14.087453924628177,-0.9260370371375372,-0.9521880536968864,-0.005128262475258744,1.00742618361354,21.39103835554055,4.890810375268594,3.3225986928846085,0.23920840855692171,0.45348112544076924
-10955.149388403308,7205.4462116912555,18.19257078994036,1961.309860519863,-0.022419543225951907,5.0,0.3758838490366059,2878.488916357198,-1212.8278774968585,402.84778173296615,-951.3839129994363,0.09147693422076614,0.5598187585193296,-1277.6526658155765,-703.9423008987279,0.9753978217885276,-1003.9975088466753,-14.759011770601687,0.07230773467521717,18.442466101055917,-271.7275804221771,0.1576238428354647,0.10758538619327032,89.52784585718902,1.0796804307544277,44.45220988880542,598.2330197667889,0.32580564334775275,-79.91593296219537,50.76140115427023,87.19916354473857,85.50566892118296,-0.9596182409206389,1537.1701111239477,31.77070689074351,94.72043702504538,0.9999810776568983,-0.00730294296869226,21.64058752500628,58.523432907963134,23.77421423037091,28.26917680241143,39.48821194304194,-8.909377890871998,11.908629321897067,-9.879865817896727,3.084310271633874,-0.8077450746620383,0.9259115545058483,-15.601357066952703,0.05738306192420837,-0.5244283499318522,-1.0217365446899485,-23.06705628744071,0.03555054792789687,-11.262416231617182,0.8542518150092687,-0.04173705883019471,-0.03516225866240235,16.1467310769513,0.900652060789044,-0.06459671951934078,-0.44343215699871197,10.331385382256828,0.04020043243358915,-6.361536649951982,5.996417289212536,0.9182245254582195,1.4216000468516632,-1.8934459244953425,-0.12860393665524086,1.164843760850764,-0.26495476569080295,-0.04215357890172801,-1.211289463760512,-0.012442664840187453,0.11837082087211122,-1.0794505975144788,0.11332711293005376,0.6078493836651668,1.1551671596395652,0.9043462761419253,0.6616294841726914,0.8882215517620959,0.6396472281182263,0.5192005323052085,0.33968839446270627,-0.08732891102290195,1.4291799936749212
-328406.059184202,286299.21986145864,1947.0429199389805,147293.1436967861,-0.03644555674494731,5.0,0.5752152850388781,8292.233477445416,-3300.4454564493653,75017.62415878465,-93027.70406332769,-0.0038549887403568715,0.03524982021635212,-110342.00353132776,-880.3219304334835,1.0692066764412125,-95073.80126835393,-26.006563681415408,0.9462913494620115,1597.6902784193676,-195.00704234950422,-0.5057752989405235,0.0160143251623536,177.36504928889,1.0122003550804604,200.28598349711982,464.18891639666657,0.9291867061807985,-168.3365867523313,44.74645121160669,99.75909886112069,86.67045854724084,-1.3844064372696483,141115.1267640603,24.359082136444915,436.7761112836788,0.991922496913561,0.08248742036710266,25.453300261142775,25.663344386011865,22.37134248374162,61.359236437795275,32.4914516279519,-15.961922831237695,31.535321141519688,-19.535273310388845,10.175027791861561,-1.0345921556263424,0.9379276092315812,-22.468809626423305,0.05032717686037794,-6.381129575532477,-0.27412465560803057,-26.552490865860662,-0.09573972851349971,-17.829805740239653,1.0101202922385994,-0.7657925841622425,0.04341186332109463,5.492516554986213,-0.8385107525188736,0.08486722905909477,-1.6959347875574444,8.29420562938959,0.7134074335309009,-6.759676226046064,8.076245681048698,0.7742578770483016,-0.6221451619026414,-5.021219931609893,-0.32686160906947315,1.0298505517092391,-1.4707845867416174,0.10318217941816801,-3.9657081312628932,0.134296239643299,0.002183581805725379,-0.38965261495500925,0.18581354329397567,1.0839674291827937,3.542289756805412,3.9314270036447994,0.07701889485697928,0.958583914588079,4.694271147485167,-2.3669340241181445,-2.425336235791193,-0.8557527080689138,-1.1789716857553334
