X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-109117.86255273878,72687.392965598,622.9797818756651,7013.474422958883,-0.06386217466446559,0.05163989561380954,-0.9949921972999486,47444.70083125281,-19980.96964879133,-20656.08856609596,10318.114259429261,0.04401325181515289,-0.9777697760176245,-2078.1508975940374,-12086.55122150044,1.0721386617360835,777.8494697100703,-67.6030856712694,1.029525081157401,19.20961781067774,-1123.717774843972,2.9247184107580964,0.2371175044666448,7454.029541898468,0.9233405174660382,317.41263028066237,189.6477943947522,-0.9018607013724087,625.7326835208418,-757.0210836047888,-202.24326834364032,-194.46772936787107,-3.105013885197801,1715.6845009352169,-116.15785091031842,193.494522197929,0.9273030525575007,0.9529222675453932,382.9602225843924,131.52276661833073,-32.8403105010747,-47.016635987992224,-75.94301719808877,35.23830165968822,-14.85127830787211,9.157610969290422,0.5604902701781342,-2.0384439121103513,0.14865098108580097,44.43653197512899,0.041395732318692466,5.25168994895226,-1.0642212109863853,54.00138934928634,0.008382684968652809,25.5089236321961,1.0235832069322264,-0.014888187342412582,0.04481468075614237,3.6150208157806745,-4.353279586984742,0.17027223017715362,6.434804051105394,5.0,0.40340984367734806,9.220406483899273,-5.406091848754057,0.08011617332042031,-2.9371838112538478,0.6038310296911035,3.065235099924233,0.910371780279113,-0.8787372352816303,-0.15314720882125696,2.0057213874342783,0.26121904149911634,0.1254334816215425,0.5337498242135872,0.8898566602203656,0.03840763300770361,0.8429647611848671,1.0845275924614226,-0.12415241128071246,0.11308146559774963,0.06899739625617933,-0.4564641636643281,-0.8063570226609722,-0.6169306183284746,-0.5029935201860588
-13896.914667282104,8918.91007554148,29.890528993493554,1479.7669058698425,0.08308831535400121,-0.04646207697141087,-0.48302798359243326,5135.534070898795,-2063.921450128545,-1239.31030200839,238.75708408068868,-0.03623323239450993,0.8769996445162196,-538.6715792286839,-1351.184742593113,0.8340936071102936,-206.44739492764947,-22.189340804435904,1.015003585967606,8.045458768248453,-222.72060072231764,-0.017847363484641825,-0.09762853550704889,516.1706942554845,0.9877485155935711,261.28714414345734,546.5543135633642,-0.6518266769832547,-156.74483150754617,-30.426086243634664,94.49558082296055,83.7648712628196,-1.1307711642223317,641.3893118426435,13.436508616780994,22.33380163572233,0.9552755634326677,0.1961439623127925,78.20075953579841,2.5101510240231226,31.523329832412045,19.9508669167823,29.67361255524393,1.3391053359144829,12.141187958246325,-5.9125798018414555,1.7363453603848573,-0.5057160736729774,0.9802050815157073,-16.6586079480309,-0.024702580527104626,4.946697531555363,-0.8890140815903284,-11.530152545115172,0.05684102426997193,-8.860765067394189,0.8883139554161633,0.2538917779608341,-0.11314566160376423,5.441281256729312,-0.7359340798822511,0.022669822570945027,3.113646358059915,5.0,1.0127852290734385,-3.564155250485704,2.6759091379158306,-0.10639096330105371,-0.6802784182809427,0.6904623660348465,-0.9151774580147286,0.9324733477588619,1.3966903087900497,0.8408196810386434,-1.3247015930776893,0.015297766029995628,-0.16481548255255263,-0.12222596569719588,-0.053516000181926635,0.11145851687767148,0.544139379924919,0.5412878184450662,0.07182018949044022,0.9372043347903998,0.8861237630863391,0.21029423565547078,1.4476482882452117,1.313263240175425,0.5081841448302918
-305144451.6269708,245891099.28388062,1432844.074980168,114358653.45869926,0.10760827441440941,-0.06018249590232644,0.7594271899268598,24534794.67548717,-10274812.12331334,51336590.029336154,-69553478.14263603,0.03314426294757391,0.5744136408974004,-82243421.59862296,-5268237.041230959,-0.005974162361322723,-70870924.66932592,-91793.22469462805,1.1104356668269943,1190855.6862176675,-3494286.948978366,-3.4147490592728285,0.0906643066323919,63420.18377738345,0.8189246179741481,1050.4020638540578,5667415.008990468,-0.16769493347476605,8178.624363909068,-22498.465169772793,896.0776576658931,899.6820941982763,-25.795949201595835,105200114.35677786,-1126.6305713239303,18229.8926333541,1.108771617183462,-0.04773479204722061,15273.574914399245,5955.284982568496,137.02194615361051,395.7502807380099,371.1692011382843,-231.65212523630828,141.1146688982074,-91.93639126267007,23.295145828682177,-6.704031345816527,1.034705237993861,-185.82112015576726,0.023274934675696343,-43.33677106154449,0.9304469594493084,-280.33747288698476,0.161159140003867,-135.76542161343545,1.1097872715147261,-0.9514169308157966,-0.014626116170068627,66.00521620957262,29.877181242270957,0.9985957191212838,-55.23856134812004,5.0,0.6492379101527761,-62.890165623134145,42.16369588156799,0.9349015787474543,8.335845248258293,-8.083075797669657,-28.590568867804095,1.0415610640468025,-1.1166219995541207,-0.06832852920252913,-32.484979266330875,-0.10722059381022273,0.094867554353361,-0.8350100302190424,-0.07544728298007881,12.463209707248009,0.27417854653386087,0.48325679342338285,0.1304085407575395,0.9586028025753625,12.584991205753406,4.227027546614988,1.5821329331173946,-1.1136091679942577,-1.7001167922736982
-1705.5890730174817,1092.5023395473875,5.885733420485388,288.16338695280615,-0.06506899386960478,0.06919936922636029,0.40082807320939023,732.2091310720991,-309.78143096629236,105.98418757461232,-321.1353671178921,0.014862173953946645,0.3810570174069288,-121.90586458959571,-154.9593648696377,1.0191128700314507,413.7268923980014,-6.190679761166618,0.9232990969857439,1.2664419315880573,-266.6379205901987,0.34154766475800036,0.0894130997494404,24.389954106225662,-0.029177041131864395,56.38990391313455,308.0283823259584,-0.4379352669039976,42.9035930972055,-241.39812689800817,-5.528122980321245,-10.470852593351275,-0.44493624606508647,87.94945708478976,-28.3625870645206,1.0323410750764728,0.9875899151704013,-0.0320126617068844,158.65977519006984,16.134865218684226,9.36984743952864,8.178592677431219,-4.763554351051231,10.411180192787988,8.850009745136852,0.2550180688791729,1.1344144915329162,-0.19904579723002008,0.08834831886152143,1.5329759467989417,0.07359635252742464,2.725271122048607,0.5627271812410437,6.041975950884376,0.08040204785389976,-1.0134577612220446,1.0327699721606147,0.539830244798154,-0.07435618809220693,1.2177674432976036,0.11137971054078075,0.08782995447703834,3.767782413694669,5.0,-0.6235374922703045,0.2246399177199167,1.67134979009882,0.040175581726685526,-1.4296740390851135,-0.8456218725906689,1.5670800963649882,0.9110366317553595,-0.38534581792706357,0.370788011283527,-0.7286671937166495,0.17959956789076936,0.000291216978131191,-0.7997831684195176,0.02811682789409465,0.3790119051389326,2.469913497104048,2.768256250771733,0.01756344486271238,1.1019105058798182,0.9754962400797018,-1.4090392726623775,-0.7377849539614204,0.15785798238654766,-1.5421894162044643
-9464.960804818389,6990.842392847932,30.76241074175713,2633.79078020909,0.0018080705670047677,0.030345156491274807,0.3295675554777363,1713.669157941814,-726.2148997171741,1019.6666202697958,-1506.598175978923,-0.013764755491480419,-0.4513479125128226,-1809.035226640267,-404.94413763653637,0.9450189692408869,-1508.2456306519196,-9.936121263010978,0.008146930092263398,26.648694734392173,-68.11336465026271,0.14548966354080706,0.12991934359559673,53.54256325238301,0.9598700409563315,31.048761247362304,316.4774332379196,1.0807247477182853,-101.83929224976013,20.053996934631506,57.4671193128859,56.06104771358314,-0.7349499535713478,2302.7962188695046,20.801481895867624,57.05232574514851,1.0002455431918604,0.04795002013013277,20.789014941655708,8.480777715285106,17.038566990485336,22.134119928339178,25.441057607182792,-4.183744020508674,11.746556383124744,-6.6972048750800255,2.992666229067833,-0.6124232742872423,1.0490692387139848,-7.510862089173132,0.13068068394734003,0.5449966240641264,0.34066018415030047,-13.933634537985183,0.10291291386048791,-9.203983153640003,1.0791602353347578,0.8922472951670201,0.007428870717181353,8.424242039350474,2.077211540720379,0.2346357184277599,0.9869925855860322,5.0,-0.8389382606047602,-3.5267161776837823,3.0915462764753636,-0.27187899963914386,-1.8328884203991416,-1.321225372580203,-0.3311723099906932,1.0594782488637822,-0.6709779102036522,0.13249405514492693,-2.0852923925818305,0.17614684103965433,-0.09844870584465669,0.4061586873980422,0.12016789668609049,1.0493922462434848,1.570254444981099,1.7315856548727324,0.07950730006375056,0.9823929829594393,0.6015278603143759,0.7941209006560058,0.1490400267131075,-0.3648269429859172,0.552557145945511
-84024.06229968912,55535.745777637014,501.61963949606366,5059.747628214383,-0.028512090177455054,-0.11209543915718878,-0.7391617157730184,36374.74969902454,-15319.702471955838,-16376.06223342565,8457.643126036752,0.03132142662245487,1.001406768814809,-1166.6928000056594,-9315.729822069763,0.990050900642478,424.76760974677177,-41.73751719532188,1.0152035721224695,10.401341237901045,-699.7643476904956,2.2055339564177867,0.09420981801151014,5686.760378804305,0.9937751995083794,219.42274757796986,89.72529152065165,0.06766343819726563,394.09704618570845,-356.74960085548275,-163.2509307876463,-157.28761449310474,-2.028277404576343,894.5773350977255,-72.69811731158595,84.5495561499428,0.8890919620921824,1.0340471577758037,141.64024061036685,44.46708219864228,-29.49818799213828,-30.06654012546404,-61.2111007830322,24.226628676621203,-10.449314576028272,6.152147753563353,0.28166395221792645,-1.5840113008939043,-0.03135545989752504,34.7593862154404,0.06047778166797159,2.386162716683081,-0.8646965827243512,41.93979698057056,-0.006008062565051853,20.957006049847795,1.0425797172283313,-0.7801214976138497,-0.034868952036064355,7.325212325588419,-4.169258122462944,0.10873635779186416,3.0459381502233045,5.0,0.8670424912802736,5.8178469499197,-3.0017817910296234,0.02428500208642914,-1.975614263155958,0.03153312014848336,1.8309011792991057,0.9328182971226613,-0.9508504425255024,-0.03226179323175615,0.8594968841294333,0.12357093388039711,-0.01931102305242069,0.3296526974291578,0.6476908548628848,0.3935910841314543,0.9905588422326611,0.5056057017698525,0.5703168751833066,0.05935255524107194,-0.13626371993949946,0.018426037456350214,-0.8163711161794368,-0.762201490889771,-0.6115363126530843
-5058.572471589415,3312.21275492415,18.882876334348644,279.75549717042855,-0.16287922981167519,-0.1800097350026115,0.48896467040504044,2420.8513295914095,-1043.6194804669735,-815.8201324753112,182.46301391244822,0.04074952257812313,0.8696782983558838,-111.86721890244883,-557.429671521482,1.045671298690977,589.9282948713517,-8.724694253515073,1.111392128548405,1.0908237754937598,-398.4306050634106,1.069670075253132,0.06786598648565266,327.12558235207393,0.0940890839823567,2.156181682972749,269.64378600269106,-0.2925398421604138,190.71778548823457,-309.41448515244184,-46.3344194694703,-39.0916088078891,-0.6206313278063301,6.781253903562197,-39.746424176920165,59.82859312415915,1.091933918245366,1.064397220506384,184.0937103380953,46.964943536098644,2.0995127148801465,-19.131191794390922,-16.67389081862938,18.639635728055787,-4.293553279174145,4.919594469647528,-0.8877071337751901,-0.8998443454070921,0.10946083092969382,11.632354388255592,0.05022520262448452,6.661671273373077,-0.6343965533846689,18.860440633984414,0.03170147993770493,5.630648979138238,1.0604072466707162,0.2743632875366252,-0.09532383246910381,4.548831465128603,1.403327954782664,0.01651851413719433,5.867063468015795,5.0,-1.067510282086197,3.80593507602679,-1.5995054924765726,0.062154991636022096,-3.107020481532309,1.5889306855701133,0.30297870252862436,0.9997586637591975,0.7334234713528835,1.1257785627974046,-0.4771952861541006,0.19505067938848902,0.03860655695007323,0.8102976422162411,-0.08316253455004566,-0.029359733568991242,1.0263533175104809,1.1428730264886073,0.08311060370459224,1.0560606359195674,0.5037342431840374,0.1816553158551466,1.0257403443851616,0.8983546192056426,-0.2768273706214649
-44400.381599453096,35585.37413326279,199.61721676644314,15603.554577018022,-0.0012606006192809524,0.16774648443753726,-0.9385645977995057,5088.5242990404095,-2138.7985017691894,6597.757117292824,-9123.545662989934,-0.13782715267704845,-0.7949275933037376,-11339.811015529645,-1153.7562043517305,1.0179493335954892,-9726.270792018528,-20.855626110328366,1.1315013104309237,164.25533412110826,-232.67557438153352,-0.03989281211299647,-0.020241630547729927,301.5854468259074,1.1156085244024732,39.23945824963773,622.803372625755,-0.38542065072093235,-137.65034161209178,68.75257427311564,88.39156160136177,86.23742331063507,-1.0463277613600281,14445.944086686413,39.09818801757132,157.0023145648398,1.0378509507037197,-0.14631850891390408,4.154457275963802,27.698550247686853,18.53833555827423,38.329182907233445,36.78922583397518,-14.674861835485956,16.326817972522203,-8.745305437882816,3.0333062988677666,-0.8847295905745972,0.8762538780083804,-14.514179346028293,0.08267246960523943,-2.6578671491532524,0.5858647073540159,-25.02733907532037,0.027496632111840297,-14.632517591794972,1.1119126093487535,0.8404978155021365,-0.027780263094334453,10.720753905287586,2.7159330362825664,0.33357360706741457,-1.7931637675580532,5.0,-0.5074301223983175,-5.620730870179415,5.10483025834464,0.005325795871511025,-2.62489606416619,-2.28981240425326,-2.01914029092232,1.1167420344498873,-0.9636689123936598,-0.188176446551558,-4.086358602379403,0.06459432736636386,0.19725755469251316,0.9944919739427427,-0.05815134004812369,1.7760995850553962,1.7744270559658326,2.0808677420589814,-0.0529843313841039,1.128581311666139,1.2686674691810884,1.2361072613142539,0.16286272005521035,-0.5933270754411132,0.7034391514461453
-2760208.8131654686,2263182.5447205654,13770.178649632167,1077800.4247360665,-0.06811726526294688,0.0034892702579487123,1.0951789671226235,191027.40668697612,-79944.26770001955,502259.0523898707,-664606.1375040244,0.16894461962140495,1.0953662926313605,-783785.0919804442,-38981.79042400753,0.15944106795272184,-672200.9358452488,-708.5991843173963,1.1432462831842856,11343.077829965148,-26687.025477154435,-1.0698858681247767,-0.016687220122190195,286.7978796967101,0.933446972067356,11.415171811649275,42637.09010249033,0.9333886348110099,238.8280503099785,-1541.98131184042,133.03067761660913,144.85920820077374,-1.2229659093180147,1001952.7564381436,-16.6924287125077,1479.9889806488045,1.0112081613635964,-0.04057184221784903,1078.471846441957,322.06111525312645,12.756216728088528,94.70682787027054,62.24954477570377,-54.87127218966591,36.537810937929805,-23.164358866829446,7.88068423384031,-1.0962114231691495,1.0478433713996846,-25.53853514823326,-0.2583141168138448,-12.302421438809814,-0.6880908136976359,-50.73449916940511,-0.034174977518309745,-24.71602620785039,1.0455456815655308,-0.5725504703955938,-0.03012229135441374,30.93557293744951,7.591340299175086,0.25958491690001834,-16.468266262951257,5.0,0.754710186906467,-14.612707217988277,10.253150787389163,-0.011090875674823107,-1.6189719582967794,-1.6086308456485219,-9.709416905882506,1.0015737547272883,-0.8671792447879055,-0.06417436307546641,-11.482890133195236,0.01092728356863186,-0.007509198019358912,1.0663622278831433,-0.06746777603086819,4.563443962040983,0.9763407137808497,0.8852021292496872,-0.006763344845738666,0.8700371455670426,4.099412416976603,2.3045205201803785,0.8378900081266393,-0.7924469739065201,-0.9270425040804385
-150585.54406083398,98290.3396949734,645.492817439868,12822.201098420095,-0.08786820368783586,0.028877187349011842,0.9438950722103533,59134.97636673956,-24597.387202155674,-21592.597209512765,9192.889668643074,-0.08618226857184594,0.9742601433177882,-4338.630704259338,-15271.901748201533,0.8121225318613681,-2463.8610681345554,-156.8364542440756,-0.11537871918607188,55.95840685400621,-1207.7450145020764,0.04515069899000025,-0.1385956855000485,7815.120438196418,1.1420219726115766,944.4622380206905,2275.351199249528,0.728112471771128,-451.3133695365055,100.63852732677476,245.65863124598673,227.11181779689525,-3.2038159962584407,4892.942671623714,54.769503554869736,71.21870861564915,1.223448423444168,0.023028338825493655,87.69083934179316,6.087192283118525,62.69235738908974,54.70018439080154,84.15217086043184,-13.500983481552334,24.097187568330238,-12.594094231089073,1.0759437206089657,-1.4469597969767445,0.9831407176922698,-50.40020411471728,0.01491914899553979,2.9277042588864344,0.3854099432660547,-48.70834597483522,-0.01986446538666276,-30.649104457448306,0.030288240192289553,-0.18938388490674618,1.1265922381961346,-6.673661803204117,0.41009059488389704,-0.04514811389381046,5.822517145610646,5.0,-0.847224176608594,-7.198089360498387,6.036365841319405,0.040594765154254524,-0.5796942709267849,-3.216253226587701,0.5565130060399426,1.081077656252958,0.4991500936883183,0.18801726483513892,-0.9467716501691645,0.0011652143400435883,0.0500683705493949,0.3392021540222294,-0.032028136448219835,0.4460650446153868,1.5185825668864499,1.8244113009544867,0.09049416145828855,0.9762470730918302,0.33078072029742633,-1.3754094420366116,0.055437515531197926,0.9614400662832302,0.47445207467584183
