X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-8903.501869784617,8028.5019033241915,80.25214648198103,4362.172375573127,0.033342326922300984,-0.03117253932393756,1.0628321012701878,245.6235653910662,-79.67352655456683,2568.0921227568374,-3174.585609445294,-0.06045636908160401,0.3531907322242546,-3406.8534838376822,7.942470448935979,1.040585375152988,-2082.1935669000313,-15.278416814673442,0.9945826811751294,46.53930126986516,-564.0087378647543,0.46814488650733244,0.014201769036392295,12.900382648816292,0.9841187074222969,95.29951594951083,356.6363876591811,-0.7229122660684321,226.27115819035322,-368.3235744920008,-20.245150734582438,-26.36952834381154,-1.0131192729781866,4130.572578841911,-50.8572439639869,18.779360783208627,0.8786942707813485,0.836361237324031,233.34354329628096,98.94213034644643,5.4903143322656875,-5.537361500240548,-18.859564574046555,16.03172492947465,3.6608105233444492,0.7137161380400651,1.044683289355127,-0.46252900427350707,0.848863636150306,-0.4290721307633098,0.1108937139412441,2.351476791130236,0.9588593999469294,14.14659263199123,0.8640861815438653,1.026203746765571,0.1308792093281673,0.3015083299132765,1.0953565608860476,-6.791212155991745,-3.48077036771886,0.14439416157877777,7.201648826821499,3.4198135105784724,0.7439640472196036,5.0,1.950121051487373,-0.05734923076978134,-2.642111025841774,-1.7824578330894763,1.5304008493966532,0.9995830535380876,0.10772729553359854,0.630596753980996,-0.45970780024378316,-0.013369812131145659,0.07313655098842983,0.7677594030280868,-0.018695949356795034,0.17732297440263697,2.2307895647526363,2.281772782822597,0.1780283892657819,1.0482046508255727,0.42275902440292995,-1.2008392567043338,-0.3381823985075941,0.4551924804473681,-0.4370619495383569
-3022187.8129643607,2472494.0605043448,14783.205290768807,1060887.312607531,-0.03777096355786831,0.05972973200172719,-0.7637642557237576,386648.267595233,-160567.05976002922,362393.90462326654,-557240.1718907922,-0.08713333394452982,-0.6118868719062457,-768295.2368062185,-91256.19819670547,0.818781973511706,-653914.1169824945,-322.1931408452114,1.0936359020991435,11076.735677303368,-3460.867682779773,3.412146303824446,-0.028764595931421673,54412.89742340124,0.9568228787288525,4464.463530653429,3.0768343385634442,1.2007296781512735,770.1385307617841,-532.8504702823054,-491.48585352503324,-382.85919952630763,-2.705206990885139,978359.8675135276,-92.46348008601005,1168.72853566749,-0.16328615444351274,1.04190325897612,45.08449145217016,3.345783561289126,-123.11325591001622,-11.008790091049692,-131.41617608823924,-22.655510475025324,-6.116721625613137,-10.183866050384795,15.717381928969653,-1.250849047752633,0.15619026085410262,59.36864844239994,0.14914904377265978,-44.097981536130945,-0.8869732354929565,30.504960794044774,-0.16144061820955768,16.430617388303194,0.8747208502692493,0.8678978727845367,-0.14509190940617217,93.59272689652575,10.831745054438558,-0.23601634694271934,-17.5336604284932,57.23340783695996,0.7441272058644048,5.0,38.36007748078361,1.1047194128010154,8.046732186709416,-15.684480100370665,-11.298017359787323,0.9550226999434953,0.001584002105732743,0.010614096286240821,-15.906801730111434,0.08951219414063417,-0.02755218303299773,-0.05758665656008843,0.005928028721515284,5.613020487514501,3.0353502652601483,3.488894552044938,0.0036240849706343937,0.9279761816378335,9.065662733839696,-3.9582241604016457,-1.8761795436359474,0.6773325484686521,1.165274745704098
-1193207.0845973114,897175.1595517134,4305.593016546191,278083.9612252932,0.050142492049634446,-0.25478772988165616,-0.9723673674964667,300017.00384403626,-125301.62846759008,-8555.632286421267,-81260.47388261845,0.022547043576514658,-0.6948596353799581,-186452.55203854138,-75500.0286216624,1.2737443445392769,-153424.87389130113,-244.12684624796591,0.8840489138221406,2657.1592498559703,-2850.44842432529,3.9870548036979327,-0.020627218620034395,45134.041751600744,0.8238913267600886,3186.8157624497976,43.907314541101684,-0.6235100960389602,785.6704258535625,-489.3674948935228,-469.1103891705352,-369.2396014391335,-2.4590104755251154,234593.65639741282,-91.80628630565953,592.4177354148532,-0.12934010246189095,0.9928138162746541,31.625189966206115,25.027301408497582,-111.08997944180157,-10.38011201473507,-130.21289609212016,-14.455318722680735,-7.0402190783126715,-1.617231284423722,8.391996891905475,-1.6239235651845947,0.058642034820685134,55.850196691603976,-0.04209380486061268,-37.120701155163935,0.35083862757628653,35.99433680344966,-0.008975307208970286,18.740622501767398,0.8310305291170106,0.6201959661542658,0.020745031768141912,87.64979103085207,10.119247701868195,-0.19118541653480675,-15.212654116144103,53.33630991118267,0.8616609338005228,5.0,34.80126961105152,0.9895375003123202,7.898586369270966,-12.666284768753153,-10.98948218407863,0.8999018574061115,1.3986002634918782,-0.004558987208159935,-14.283517154445292,0.06098749660487493,-0.08801559039527186,-0.8314324544123374,-0.0674412686050964,5.685937222545131,2.097030580553443,2.306015837747592,0.01577080615031363,0.9181292093916503,5.489226466852944,-3.6534591936806335,-0.5950518236985364,1.7772294087257277,-0.35835860122825
-9987.380973680432,6674.987965229018,56.061686129192374,787.4813321466631,0.007309938001699046,0.014515185065934431,0.34343640171679646,4178.474854060703,-1767.6137714059623,-1708.245624713089,880.2453681141443,-0.12605727471917993,-0.0442404187016231,-273.4473607978002,-1062.1075846972917,0.9619314257301508,-66.61043315308473,-2.893293492546893,0.9485837258369046,2.7514029610283846,-19.19234592257415,-0.24591431871142722,-0.10996537689902386,668.922329778588,0.9310068261012743,20.55062403201072,5.079477364035754,-0.890964774580823,16.92928890128296,-18.32226027909734,20.309615818853807,18.75296227113258,-0.646486185928547,271.0511462465274,-1.8947320671237948,3.4936693923782567,0.9846675552580315,1.098519972503339,25.65216761716166,21.180237858616074,9.162919813898036,-12.752785031599311,3.8529080541069254,7.223570786658884,-2.0020519903381495,-2.6802242017394127,1.990150892918768,-0.1769449081122026,0.9479184712582664,-3.9352221394586775,0.005895211607466463,5.317336917126076,0.6238507621947521,3.0493771091117465,-0.2880138573916374,0.07393244470435636,-0.01624418668252052,0.312675422540296,0.9813914531948283,-16.88179113035509,-0.28483160143566794,0.10242740557457451,4.525706285006756,-7.151182666578165,-0.7870866865551407,5.0,-3.176835190553657,-0.03778379136542505,-0.7529118737528934,1.2820434880228493,1.6636763203748968,0.8216941369289887,0.006345588562994109,0.19485665339852462,1.3567987233954395,0.10557571487225381,0.14630233583044805,-0.13456078899782864,0.8557317691748388,0.059827854717324595,-0.08671622188287022,0.032159913370336024,-0.012924315073413867,-0.019436431514769575,0.1901377944287128,-0.40445951183084755,-0.03281238307615457,0.2310499876151594,-0.28411407047669895
-145440.5108548148,96668.99145025024,856.377398650295,9538.678091834186,-0.08941624632164384,0.08436675288621572,-0.9987171770878567,62136.17199959272,-26064.1199037255,-27362.91146154851,13937.069956773155,0.05297386531109956,0.4170917515152891,-2786.3239946303584,-16020.968910740981,1.047913975417246,-396.8299006636995,-57.60553150876473,0.9374747532031337,29.613588662033827,-951.2863169435311,1.799462800988325,0.16753291136850257,9691.488184120317,0.9895763229124087,542.8805471537673,0.1303103414008686,-0.6907814043735394,451.5396582990424,-297.4127319533414,-215.02546064308035,-169.1442450610897,-1.296853714319502,2526.0199811330895,-59.13638844415348,115.04773260226733,0.8976871691114814,1.1373785500395657,66.3290847819187,63.81476391431817,-50.45094246315068,-8.16164653878174,-63.771402944786864,-2.141635678658161,-3.3362581429652067,-3.6808739329393636,6.225047365286111,-0.5499923295960228,-0.017144733638593517,20.8364014977957,-0.00817801754953632,-20.03363405326412,-0.33601351851726363,15.942373167039463,-0.08439651803927496,4.1591227558392205,0.9504843867304167,-0.056968545274750246,0.04636040357493987,37.75811416642833,3.3081881430334894,-0.09584975320418027,-2.4126685719209084,30.398220616287478,0.3039738621265014,5.0,19.96699055230912,0.9678509435211631,1.6155314020304166,-9.767595645767885,-4.049554128312007,0.8263710858324846,-0.1843382468084056,0.007736881773252835,-7.28165658633469,0.18616939925901022,0.07214998002050849,1.0157799227385085,0.01662647897045201,2.698247749960608,2.892452522271792,3.244822674356636,0.08372817121042041,1.0652315399580166,4.294739334901626,-2.842878137086284,-1.2710267902116874,0.5714943928936593,0.9102879708575788
-20330.54897243695,17117.815696031605,128.83574049183406,8500.830092580924,0.06660173948056926,0.07935637739530982,0.6315859259499226,1254.6495055103094,-527.5501438841,4450.953338804282,-5698.286192664643,0.05165243261621397,0.3219476637318345,-6398.342771199298,-195.95053890537937,0.9805848764278666,-4693.96189159103,-16.098859355120616,0.9717718141941463,90.10621540450677,-672.4248567069261,0.10423684167763855,-0.0631810461093584,5.024056007559545,1.0688838142811425,40.30892920783776,574.0055828489152,-1.107550658435399,226.04603892973145,-335.2296671679996,-15.337351913647296,-13.119535091680959,-0.7947533566313632,7941.194249509179,-42.35186604492862,1.1134338528937464,0.9930445190057473,0.6457127146930153,215.1231634638556,109.3643123832989,4.212733849934211,-6.2623615947456575,-11.033288492072254,11.017884824318397,0.3453417500997831,-1.3895441295357625,1.6817221570297012,-0.12274017770632366,0.935348285272755,-3.953322288838569,0.15947160699774793,-0.8211121534110072,-0.8331530363963878,6.687420474916376,0.09860100918915593,-2.8935204891992,1.169327595612373,0.39925234517565683,0.05250736604266953,-4.357382052098748,-0.4453309509361229,0.1480500516925099,6.878656625565533,6.904691472948788,-0.5087716311229424,5.0,5.200610072260331,0.07057799943098368,-2.2139836203633085,-3.583558900709119,0.7608493140417485,0.875770828164282,0.43263940181402283,-0.04146282578543746,-1.3404543882050337,0.14632635614466688,0.11757414709518574,0.7921325043130298,0.09167659601108527,0.7103625378427191,1.9954415509759376,2.326774278121521,-0.09047056304292272,1.0296492913282747,0.996397887636203,-1.7505505731804951,-0.3541102006006887,0.7488493925276399,0.08739150750437864
-12231627.785875492,9832272.569488065,56835.23569484612,4317938.260327983,0.10353670880224718,-0.026283970697090927,0.686546115253735,1377130.1156447174,-571473.9981799688,1662993.2800474686,-2433147.558199423,0.0615504367374924,0.4491489299536909,-3094935.7786551644,-319026.9685849395,0.8333901585722303,-2642976.615972809,-4074.3878705957227,0.8159180632450105,44704.37419431999,-97049.77804353819,3.639026891869699,-0.058334957428976,113685.02196228098,1.0520197610774018,15135.974181995896,142297.22970808027,0.5249619038994291,1296.3775155663275,-4774.008479613112,-711.9575876765131,-554.3097444631089,-12.140749858560993,3948994.7263792646,-349.455213738292,2474.048948633807,1.077491644384519,0.955946034437166,2683.715967419383,100.58658646073381,-199.91943916098288,-30.12938801641429,-181.83691783385228,-46.69193993895571,-22.213738252387433,-8.602598931270728,15.235015938744208,-2.4680986084381806,-0.0023262369641115256,110.32506486457017,0.013709229640513805,-52.312917077277454,-0.2341308738816063,53.14206713600866,-0.08305587234797006,39.461550674537044,0.9738893349162888,-0.7984165977766741,-0.006695369751035686,129.4078531221055,24.3467219217599,0.6257757484144053,-38.43264104229953,48.543697964259025,-0.6551215329176294,5.0,35.31746987643153,1.0409888710934145,6.0341260256914095,-8.930789815431492,-20.460313017379733,0.9630999172141765,-1.811221188009665,0.035103076391186185,-24.71518631919574,0.004752532502102228,0.1061729603526892,0.600606962147878,-0.035086819183069225,9.848538891902326,0.9032248861680838,1.7683680818424095,-0.18088434040592927,1.1655210346189389,8.804397581136431,3.6374441558238026,1.0121586400840483,-1.36710838668551,0.16152543125977892
-1785640.9188028506,1284164.2602928386,5953.178172724859,332902.9863361698,0.07270650773413741,0.015013336083712615,-1.2136865994626653,526648.3189998613,-218153.27610346428,-91395.05813313804,-50821.361239401085,-0.004073549324751085,-0.8330038260533699,-206299.86236866107,-134973.24355821597,1.0816535172629236,-163354.78878614734,-1106.7013710957965,0.9959671291943073,2912.990692756632,-13434.791049547941,3.828147538848405,-0.025689499072337182,74620.56127305784,1.0378574990458702,9318.925710170084,11716.001442634133,0.7975934326215168,1015.7519054073151,-1858.3057088883409,-574.7191883400696,-466.5523743233253,-6.981731883142325,257162.15750768807,-168.98168983503717,663.4926839945005,0.8704661146169329,0.9218536038063871,858.5672286362677,52.05828565618051,-158.13580031998632,-42.33254437720558,-152.70112889203187,-20.815828855339255,-26.279385634368975,2.0541582093374258,8.45795669936462,-2.125524761131949,-0.03187531587268003,94.48338239089796,0.034969712435227715,-38.37519989707918,-0.8144969731864893,52.142145105375484,-0.2977737549674539,37.58391256153806,1.0075585925764463,-0.01352669549919841,-0.12783457157964237,96.36047938665983,14.11189444330393,0.1716105315214996,-25.687162120790568,38.49884253434292,-0.4014553740316518,5.0,25.491276744419565,0.959315296999956,5.141717341950955,-7.9615974208912235,-11.93229359489789,1.0666185355593998,-2.3180302353594433,0.10505429301433385,-15.116011202117225,0.024324660507374255,-0.1259257126778945,-0.0818486676116238,-0.056693433012905574,6.568663704002662,1.6918086516457396,1.7858482837034957,-0.04216456291500825,0.8573766207854241,3.7504022317643053,2.6940524400346355,-0.19701350324614045,-2.1026141465529977,0.3955030068546926
-15125107.484694494,12783028.15734689,81941.13862170112,6053610.926727435,0.03768838432474944,-0.08621904833189316,-0.906516387879644,1149728.0170133302,-475264.13534320355,2622055.1682626707,-3526363.9763839985,0.07700913963991603,-0.3332721995149685,-4460168.607855317,-245015.82366664527,1.2122827278934207,-3823584.257963329,-1079.1719633172984,1.0744928957610478,64467.96350487102,-10562.710929155592,5.576147959987744,-0.0043329263218791795,143742.82622353514,0.938748074539149,11642.89094942275,4467.877575611241,0.8373681570298332,1249.9256650871491,-1536.0763640923399,-805.9635968344057,-614.9014100572983,-5.359823591861887,5694785.868548182,-178.56043752350183,2836.39142881758,0.9555521224767288,0.886111588449133,511.92319756281023,1.9880460248220804,-201.88829235595833,-6.806124054923007,-211.88168647998418,-44.42107285715415,-10.4730363874086,-10.897237351451993,17.89466743862246,-1.9735004796401403,0.0070305809118880735,94.5680066601611,0.0494425966468178,-71.4828329348553,0.8197153542128286,45.9941782291222,0.04171622043612594,26.361129811510615,0.9371359124551141,-0.6426862706644203,0.12242635310630344,163.267525242337,20.795361820753584,-0.006068243830250564,-31.7910812383747,94.11768938668298,0.9247443982034177,5.0,61.8219227217532,1.0481303801648496,12.945411162965753,-23.5864292616124,-21.987147949981786,0.9174060336971738,1.3186275432710266,0.05759646522282519,-27.41779260264277,-0.10573136389092092,0.21181667171911495,0.9767912834988355,-0.12231764850837078,10.664595784892906,2.773396727638391,3.1835302216048533,-0.11622892790254065,1.026349826543435,11.445657844569444,-4.913826229315588,-1.2458516039276697,1.9705011284702045,1.056105027127578
-38432.063379280284,25342.78582382759,249.01438526711377,1729.8508091443816,-0.08989119502878315,-0.23203753111717917,0.6067773518213834,17267.329107803955,-7268.1365093353415,-8126.858435568305,4369.457157108718,-0.02902519492135654,-0.19085931669633477,-412.98602436143665,-4451.496664674025,1.0054230204802272,478.3476014607474,-31.10113620954491,1.0150069465608837,1.8379258519845605,-675.4491851180892,1.2489464550851066,-0.024351080424854617,2792.8792159150075,-0.015049302704761198,99.39294846733772,7.617484782254927,0.9209272079127032,408.29855770968214,-170.6333654485505,-145.96851957112628,-104.30815238811121,-0.5778643350428989,25.462953764431813,-35.29617137474337,91.14675095004146,1.0669626827366605,0.9410546968454265,26.206524201419366,106.4019492317625,-30.442411670868367,4.916938667859406,-42.742621555080454,-4.644844089927104,2.0905511670567747,-2.8789084469200534,3.4644638854520666,-0.3459290367659266,0.007592675699872602,7.007409416515417,-0.10720406132702563,-14.749386025291095,0.928296507418164,7.1775782344641,0.13245970172117097,-2.403489891758977,0.9267940043749883,-0.047887848811125205,-0.12421676622868437,24.817066639408736,5.062458419908999,-0.06467324969381452,-0.6083885302775229,23.44230896067609,-0.9035403949012862,5.0,17.135290265459744,0.9845012619194602,0.20836320401237737,-7.926217506888523,-4.275944440291649,1.1115417798059355,0.7143729240205543,-0.13794643241022705,-7.3505598363873235,0.04679044452235948,0.2298657148458438,0.9797285063883595,0.1572969358810886,3.0460545531729952,2.30936936657998,2.710445908368233,0.0026432592166963113,1.0836926220946346,3.5281683885814723,-2.9193947392144572,-0.6467943045682809,1.263764187788289,-0.10063551644711917
