X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-12249331.846508328,10584900.75623224,70955.7155405802,5376656.198046292,-0.03517483192128929,0.011049649743961469,0.11453214799109675,402869.59463444975,-163462.56318463155,2670255.679658257,-3353823.0771187884,-0.08776335014666233,5.0,-4006450.6724607493,-56825.08323628389,0.9399358496253114,-3451139.9245227003,-795.0226560632585,0.8549379090040856,57983.683535597316,-23219.58780992838,0.03711907562671403,0.05874350939451672,18049.523075287994,0.8929889233742607,3430.1557935460896,30043.878921830892,-0.9097448759289206,2002.1003411752529,317.93845383459353,622.3145137792133,621.7907823327573,-7.468423500816918,5121981.755510402,229.58307780447822,4612.169873642037,0.92114328688204,-0.07595163289588423,165.30259406205025,1961.4233129415663,149.02730664647,273.0751924122705,261.9244775293452,-108.15532319533125,110.07519230465242,-55.43451597592341,12.06579610999062,-5.183278126619284,1.149088127632833,-128.76191812061052,0.19989718514033217,-20.00681105928009,0.9594404918005105,-185.92212529021072,0.17681315550232163,-100.43365656545653,1.0808549407941037,-0.9646505740586007,0.06668008011720823,78.58493811510435,12.907646848984012,-0.09343035711388434,-14.695041980999777,51.74531051713049,-0.9722757882398085,-49.83786948135521,35.899423206731605,1.1597295004463368,8.075451862992251,-13.79157957271625,-10.401608225836622,0.912564165814756,0.892615526026583,0.06183331324782048,-14.376093560275786,-0.12165542493824766,0.20726006438798647,-0.6515647944253791,-0.1019496150214681,5.443481664690094,2.402212608595194,2.8896104101312963,0.07594437946577554,0.9372797314772112,6.3604810015021735,-3.748563962948959,-1.0355704663914307,1.467479150042358,0.28621259034575625
-5100.514253452044,2980.918743807189,1.962737198765203,570.7737393469276,0.131827798251008,-0.011976919893372462,-0.8620032111421697,1932.7423280732487,-790.2681958758218,-2.253146452388812,-421.2431640442106,-0.09838189603386625,5.0,-137.95622863526842,-465.77521884341206,0.8952057246569403,436.61562803925165,-9.994374856244404,0.9663453413210147,1.709101442008052,-323.43625417733915,0.14125767387063337,-0.10410270390005179,5.780179250271887,0.7857582101892295,110.8650069307034,619.0569570449845,0.7097860003060138,-63.627400570375556,-237.825303663136,35.96203115477708,27.754551047536772,-0.8628791199652857,119.64945227170605,-18.655031739519657,4.495352054302823,1.0389837312457861,-0.012120410806961773,177.29439264046465,0.08053309114632864,20.12936801653702,13.853939664163772,9.545966438389021,6.889919089577611,9.983117468320609,-5.279303869510654,1.9405585994398487,-0.1826385372820208,1.045585428957353,-7.87383398177686,-0.019590151713041605,2.950119519827669,0.7629971762551757,-4.139945457862776,0.026795790677815165,-3.5733501646236028,0.8745690835342109,-0.19540673676843157,-0.18246720799317387,2.685078331050298,-2.455117523985853,-0.052595138559271636,3.9770828098314017,6.966151348946727,0.9604897401275305,-1.756510509992481,2.5728580524668323,0.9722429458468942,1.5303785227930753,-1.0412006459096692,1.3610422268543818,0.5153251039248139,0.4976666717437694,0.06131133536085412,0.7400641721735732,-0.11109127079401379,0.014861197150636406,-0.7982537321159923,0.7249116547696486,0.15101599149501296,0.2605243738300274,0.4480847749419434,-0.2743694705798792,0.08119970444002103,-0.006244840298383542,-1.0937493508111402,0.0010771549163778656,0.6480866633286098,0.22709247558356155
-2575.3850733914,1711.5852825760687,17.30008733771681,205.31177493075083,0.03508930769941776,-0.07896312691267729,-0.3627457701806316,1060.6110722006501,-452.69255053777357,-491.4133259793068,278.47627581057066,0.17939713701100068,5.0,-57.73597971393956,-271.4800791068653,1.228882487722089,-5.640446593407123,-1.3014034205400071,0.8998159704702368,0.24638463226402899,-25.635792544934763,0.0918256549660841,0.04663334606986498,190.47325976716834,0.9542738047544721,7.514404220888365,0.45222696841096427,1.0628772951478087,23.53332148855505,-5.500620265687252,4.735155659220562,4.612605059339453,-0.4275112820666984,51.635626846308696,-1.9569047405502702,0.5508719861265766,0.8884870993508949,0.885007790820923,9.488418113008194,11.045282595903977,6.2359739972848365,-8.822045185250152,0.7192029744111496,5.530896835672461,-1.0007683894168897,-2.119615245657461,1.7794081560427522,-0.33180753539986707,1.1124304322786667,-0.152385235749267,-0.08788838935300011,4.235331686454283,-0.10081366814574544,5.081280173075031,0.24906309116922315,1.6627469598982696,0.1497932033831286,0.8871761019194728,1.0895490922946736,-11.894123297566166,-1.613515623003432,0.15638673287093058,3.172713940625246,-4.785827798966782,-0.2842291922172644,3.852059942499016,-2.2727770112385692,0.18853569413782173,-0.0608840654309253,0.8011904248710859,1.6063480036931883,1.0561317386436497,-0.11531797505983424,-0.0017435017129754926,1.329063980304289,0.11499815706845112,0.2565281695312991,-0.44125187386280873,0.4807691771738026,0.055302685136978016,0.09199672427579608,-0.03536349766767244,0.17000718061100054,0.04516889336074163,-0.1085796849074189,-0.3771132409985542,-0.279195315520699,0.009589199339250142,-0.44211142601837056
-50133436.82375847,43633308.673943445,296437.6654040705,22486933.43200616,0.0685858998688318,0.12827708953112868,-0.045933201288278616,1184173.3759018139,-476906.68160511245,11389253.357083248,-14153747.409092538,0.11402408081558751,5.0,-16789662.68306996,-106141.10623343005,0.006896528384110136,-14475277.785120869,-1521.172057903721,0.8143529752364004,243120.33394733997,-59652.60226875084,-0.452837555313737,0.018880059230734964,18306.289047456055,1.031078578503195,3383.9854452774257,84360.6665199093,-0.06301379222750966,4081.816792342566,-541.3663337845268,698.9272159455124,707.5982103816092,-7.6226843568473805,21476933.077687867,221.87412039681394,8792.57567573849,0.9494509187827673,0.02716488205875561,768.5855963655174,3301.1019275305616,157.54860066476442,335.74753033105645,302.93615192559065,-144.53696533918207,137.02505909105767,-72.28422893171162,21.240694060956653,-6.079010778027918,1.0637012852667522,-142.9821016652788,0.02354416059904806,-30.85789160638307,-0.2784914102003569,-222.3858172837215,-0.04344104535543256,-118.69272728169695,0.9726438562466548,-0.03754296988925862,0.1221019180741225,101.52591051679272,16.956443234895417,0.03153087522131001,-24.978306706394683,60.12430564826585,-0.23928069531876556,-60.58793173441146,43.68810689938747,1.0605203205603735,8.791340487095864,-16.659438596059392,-14.890733442598757,0.8635721627081345,-0.08717153787083284,-0.031798645525201424,-20.52804552526591,-0.10018991484777139,0.2559108472889631,-0.6208526432825708,0.032460399462145684,7.331078213945546,3.6430087424051445,4.010959074568028,0.018547749090563274,1.0798840111873338,11.56355937476512,-4.388667593209905,-2.137566362457636,0.5750936336427597,-0.2080472301214426
-814875.2092240349,632857.5098309366,3431.9774935249525,277003.25641462853,-0.1264638323144119,-0.1579141911633331,0.6966125391670469,89320.41586545478,-37632.48641424677,116448.08642719885,-166974.69918056476,-0.06439711636278116,5.0,-195711.65929897333,-20136.354201432157,0.13318986834174928,-166098.11861871489,-379.1237906426258,1.057706051031855,2827.656784165956,-14303.170748653663,-0.44390653095483906,-0.07739280661438064,76.83826447792583,1.1001796931709962,28.376073376350433,22383.570563407902,0.8592599933586313,290.72476590041543,-1063.682722275043,63.179239614959336,85.32471878884232,0.05381590961909253,249697.53490569032,-0.5557542313734065,851.6059348261657,0.9956103445132873,-0.07790282512955307,730.3251886630584,280.36600327278234,0.7617452819067321,74.25313517992382,45.94253045756817,-45.30123645328737,26.74524706600453,-15.027570576219462,4.747275675311753,-1.1883518278619811,0.016276904121809828,-10.755343281130358,0.028088306561970755,-12.290216187390838,-0.95452504917441,-40.427692553000945,0.021889790370237774,-18.700306480999373,0.8987748447578814,-0.3342591757754683,-0.08436879656005249,38.67341804064161,9.277701057480636,0.39720366948361296,-15.103203787073241,10.544987823025274,-0.9802494850743942,-13.868535209160967,10.049933287644746,-0.06062169555637867,-0.8796965857430035,-2.238765619777669,-7.718752540935898,0.9813356752900187,-1.4855243619757288,-0.05859789488521762,-9.946105617701885,0.04137893645476707,0.14644617716578895,0.5836342501510888,-0.19531100379193514,4.0523164680905115,1.3244083644754518,1.659398800121198,-0.07152134133249753,0.9455776260137122,3.0375357462986847,2.0803853366351825,0.3120008711314114,-1.154194202686097,-0.9661325257636739
-35519.23523298069,27640.22619569913,141.7746214270507,10817.113168842228,-0.024602029371614285,0.05087925125622969,1.0810182662503642,5936.590579813454,-2481.5089778418246,3367.4021675531058,-5524.381866472626,-0.00769660608383274,5.0,-7644.700627410285,-1430.1194262002223,1.0157669797147146,-6534.686511029035,-22.944201516927013,-0.09656249248817882,110.71143357428936,-85.38817940850478,-0.09656195408851517,-0.09789971854380392,587.6566474041567,1.033497301066509,78.02753854894173,404.9698410501299,-0.8018090818045763,-152.90012334067382,73.52726891306551,82.82306796281362,84.51054319764714,-1.383846786208488,9731.707685913276,33.98693674400139,111.73094900907131,1.141728790466202,0.06072157706684405,-0.3093264433460388,5.946850234077621,21.751935997315073,29.580932911789496,33.55573918022448,-9.641320859112604,14.296944747862215,-8.805436550023309,2.978897278778521,-0.6033112943167881,1.0197242542759966,-15.35163793306095,0.039907159330061295,0.7326455415564329,1.0522623021327242,-20.012937554366523,-0.07457082234461364,-12.556822979908656,1.002039335536509,0.845062143702141,-0.07670266478805003,6.251230953538844,3.1112689779620126,0.2708173147871801,-0.17314496160008358,3.0546909720341704,-0.7797634434167268,-3.4655028602746576,3.007422492538471,0.02101261397581227,-2.1586892586494923,-0.42814926142113313,-1.858174958863364,0.8502918418179953,0.23619535893741653,-0.07583006289872264,-2.790717089026506,0.10929936650573413,-0.02983247708359936,0.5075231981128671,-0.05310154837509087,0.9047573604157386,0.9261051581505952,0.9657863569256154,-0.011315578498680506,0.9477811963339247,1.3409041334838971,0.9092508210952391,0.9614198175780018,0.4021575185809112,0.8532023893058482
-34910.431290071254,26738.79854853429,138.65802910712515,9252.55812995139,0.025833577676966535,0.197472560071357,-0.8110204178050031,7444.244313490849,-3160.4730890838086,1484.5860825434804,-3926.6031885824204,-0.1597070330735816,5.0,-6584.282874801571,-1811.330182886672,0.9652681439035352,-5379.578280503756,-24.43680640795957,0.921972983077556,93.97116113103574,-295.6582962279479,-0.04377058916670655,-0.09869965796263165,987.2591343469765,0.8042402451867332,6.196274804549444,218.29935734687535,0.5612437982331656,83.0841606893362,-43.594305558785194,-9.270675658979432,-6.975170604075069,0.13343431094442645,8240.894257584107,13.733899620513618,146.06843284413358,1.208980163324672,0.09250555763019941,18.074059841450573,51.75757437962261,-4.2204765980777,27.014711955663287,2.409172736004906,-9.213436745707927,13.257364387560372,-6.644435548624445,2.738902445688561,-0.08067794759972577,0.1138651159977232,4.586011427504469,-0.0959703992461291,-3.5906049870340833,-0.05865735009423637,-4.733220507530497,-0.13583949339235363,-1.080888220656972,1.0471614887550493,-0.8272973025421894,-0.029124795911970338,22.752839532363545,2.24843983702715,0.08036769782878138,-5.9982413284868805,7.142555562400487,0.7720242405395847,-5.654540380370229,4.825835058838671,-0.06497541292600062,-0.4746614391764831,-0.4409307942148616,-2.5849809461239666,1.0400325712966187,-1.037567062517031,0.06326206166487108,-4.65233533899801,0.1739080352331101,0.05563658277512917,-0.7058940865595702,0.0995398152941022,2.1833480227194184,1.5016002433174562,1.8457544868969789,-0.027026462545523777,1.0015283182647776,1.5288395755196005,1.3693359082541154,0.1941487830767472,-0.6493081727913224,-0.583985902595291
-62697.83448841115,35698.54614551675,97.98543069280454,4666.9299972461295,-0.008614078810171502,0.0946872825424869,-0.754312394344387,21853.777388076236,-9054.152670152976,-5102.952309466447,195.88603286103302,-0.19540367312269852,5.0,-427.5121755027298,-5588.802154885515,1.096148481600953,803.9845144859622,-78.87758868597975,1.0565599266287877,4.615601150557247,-2884.040791061406,0.6572493394003012,-0.0076530553594300445,747.366448836309,0.9373900987256882,501.0015118534352,4907.216386308472,-0.2649322173630488,-247.0401059281749,-383.01758067682675,153.8703889230991,136.91705772741943,-1.2841189570264817,334.23775219580057,-0.9592310379595713,39.11290896311443,1.2435455324621745,0.04612088390961932,346.5508941619753,31.895852836995132,48.32297660211495,49.25094132294541,55.21493399219264,-3.6220921512427995,23.875791325356897,-8.56301801615218,1.5717323322608048,-1.0649722158428554,0.901084605621942,-29.419940597113175,0.06730820068704894,0.52430087739658,0.49028242806097816,-33.99395970848005,-0.018274893603200063,-20.89053207428348,1.0499813541080658,0.6943441514973825,-0.050101823602544476,15.666908272745848,-1.7079273560743102,-0.31651323277389903,4.601250446023263,17.519401626979732,0.8425166040562494,-9.4347450947998,8.939809507157925,1.0303161773476721,1.0202101628493094,-4.219183197711074,0.9232668884599521,0.9387433635796976,0.2510836518497911,0.1078004922491239,-0.8074349423443858,-0.06869207371592873,0.11165982078681652,-0.46142914410056124,0.04919027867667401,0.4376837501558825,1.9712274267223369,2.2699777875776608,-0.06317501237591146,1.0660784433147514,0.36153311064155924,-1.2188543825428868,-0.08651695110176244,0.749841356259785,1.1761808866035768
-38585.42450442076,33188.86580381477,235.41921964577395,17179.00888542752,-0.034172421700507286,-0.2618617448480003,0.6305327069523339,400.96390048408466,-122.86914555525156,8732.784447410471,-10940.27856861158,0.045872189486992065,5.0,-13235.083542629149,18.313174352603966,-0.04932673835924432,-11075.240399598715,-38.538762042997625,1.1585364599236518,186.28004143760378,-1243.457432882341,1.461222537217188,0.08714729770382905,24.503742763386434,1.0517663258766439,28.08370426414541,481.37546536330285,-0.6816383606211691,655.3681776904577,-106.831249003275,-95.91586853209056,-92.37440079985844,-2.526700009969921,16538.078754399143,-39.43193003468569,108.55836428753285,0.889500280692094,1.124767253199384,12.936313826589021,252.5418894856066,-21.87514735275543,-39.36528470067119,-49.51129360918935,17.458733700609336,-15.700251728230967,7.612563407222423,-1.6501085201228882,-1.7413367075970516,-0.07766702551985549,16.486846065776717,0.03509102230900381,7.508139891854692,0.003547449705058159,37.8273488430725,0.016008915405879703,16.478166503401756,-0.034625158766683796,0.1136735834086762,1.034813420092241,-31.178435510120263,-2.133837757550707,-0.457979714647357,4.1793745453000115,-18.26884019009797,-0.11109921950028157,14.148559466755207,-9.72078460112863,0.1003064147556646,-4.172946363249113,4.476919007535919,0.37439397118953943,0.7407819660336167,0.6411441073872507,-0.1218357314018472,1.0285725638044345,0.20574125975291085,0.1191813017524862,0.7974268753030277,0.6341625796507432,0.11979916375126354,-0.8794022909293975,-0.9231340222885271,-0.060531968247215275,-0.21594589715308532,0.08552150103517736,0.1322936141133123,0.7582598103986806,0.6110786717489637,-1.4853194984067564
-26117.692352332706,21993.495552552842,146.0405063167271,10397.79604167727,-0.02335654342630919,0.022599035099220705,0.04601622070800329,1867.1189355418162,-733.4112290836708,4322.932924584241,-5822.395651257747,0.2520770574463006,5.0,-7815.358114383451,-431.85304996034694,-0.020052335326846804,-6566.56473152393,-14.171510604476582,0.8470327171159377,110.06236098954965,-521.1437930583968,0.5977130046032053,0.08294709809207816,388.90862351664055,0.9418555890417881,105.20870831504494,89.52168832370381,1.0331373741282595,298.21672296410696,-9.612994455744092,-7.243644324578709,-13.508415155770605,-0.8646288217547597,9780.348429637335,-15.212219676027882,15.702952600786801,1.0107073998246632,0.9847338642609349,4.3901982630070755,136.72116523825625,3.256792548141095,-17.16156193575383,-18.90154731374359,13.817615672045466,-2.934353321936841,1.5141945605565745,-0.28067750776180117,-0.8985845505346195,0.9092918053161125,0.25140906137936797,-0.06980061597542861,8.72226269358092,-1.0764896104662498,22.663322084751126,-0.04909106913120709,6.791698579886677,0.014128218585188528,-0.8553419958518379,1.0983055306635765,-20.199259316901987,-1.941498157534176,-0.03575663179094782,4.522474249900126,-11.324110312893696,0.6244786101287589,8.292618115972056,-5.629254291071736,-0.23863086029443334,-4.641639571979805,4.017813179208384,-0.8290618719629953,1.1883108781493354,1.2844197587898718,0.48826161181318317,-0.9697718866782764,0.08410161704900453,0.15840977603882814,0.5887473166582978,-0.03311143521600479,0.22625505238371818,0.11870814422980863,0.35152947605491597,-0.023753327403927223,0.8084649790994244,0.8546804862753614,0.15601581968989148,1.4645371463087662,1.4817521968824594,-1.3360831623817002
