X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
2.2076334778101074,0.8954441251779971,-0.4453544374923283,0.26562881876255395,-0.055922941894155344,0.0542498799340285,0.37457148207966323,0.616584678871998,0.12537872608909612,0.624193016309426,0.1362744490161497,0.2993374914449528,-0.23826214080019795,0.4066142142359359
1.724278849833382,1.3179900727419513,-0.8359707995841422,0.18867330341403077,0.16441800565738404,-0.0010189563649603273,0.9295878022257325,0.2565682147963058,0.17988509285296436,0.34106187671047117,-0.01077069176778088,0.7046704237809205,-0.3727447254147341,0.7695266002978453
2.988624637687125,-0.24871186731438072,0.39777220197041735,0.12574405562833102,-0.34521589338869196,0.04528053502259469,-0.15458411464234378,1.0450458061942536,0.08917438320978807,0.6245881114253685,0.06602069089905582,-0.4223719567343442,-0.20963524001931794,-0.14125019850682055
1.9941399721215565,-1.4119577562226442,1.518503674206977,-0.0007553568580033199,-0.006107030874814241,0.0401924171290411,-1.1725165712465306,0.6450078334390306,0.24637497862142896,0.8741184298308835,0.15056563786892052,-1.092206492122893,-0.2007626113149849,-0.6511828497189762
-0.45783863298732275,-1.8919597150489478,1.735409357075053,0.05573511570722571,0.9706109564615293,-0.0746752808511435,-0.9526658409941474,-0.6912204536277767,0.14669368221726228,0.4388535342558058,0.040165466478026275,-1.34836229583333,-0.21624634759710737,-0.8182902448100005
0.35033493794954373,1.453336548931256,-0.9210676675297167,0.25344509416544725,-0.015070464554310626,0.19421382875727625,1.0086130446136632,-1.3242540724840688,0.07406063856822853,1.2081477981195534,-0.1518339823333778,0.6801182674873291,-0.2933218396132592,0.6532091012200385
-2.263058496734814,-1.5215038087902162,1.0927192803145487,0.02168899441493699,0.8168730907252981,0.03976483966899083,-0.5867618325873967,0.5799816705525839,0.16074609324171418,-2.5080629633529803,-0.22128920897775162,-0.9500623763462906,-0.5004046927266402,-0.2909405080657896
2.3204126243889487,-0.10055792316621284,0.022987617115825712,0.10648822045536374,0.05581213341137828,0.05449292617608339,0.14327951404248504,0.02157801504933991,0.02356298884433767,1.2903522729006638,-0.006813236132582806,-0.27515828623575145,-0.23899383191373022,0.011657506647487924
4.888106936236137,-5.46350840367802,4.53538158252106,0.01536867663875871,1.0352665939778822,0.04284656496341413,-3.0357218242352935,1.056996029003995,0.2903930299910834,1.8389203962242053,0.02343128905258291,-3.7726742573575662,-0.36729781627489966,-2.3410687727758184
-6.659073160229415,3.674051213219991,-2.291157709848711,0.329232073745228,-0.0015873038066468348,-0.03989924695317219,1.688073918700992,-1.9674207685513465,0.2793963204702449,-1.405233638112955,0.05316277414212794,2.1954738366630835,-0.21686556460001635,1.4740388816420207
1.4319008625949836,-0.06556430213741168,0.0950350104571718,0.1674309355285725,-0.11166808380581413,0.11219408499979809,0.05515731518804118,-0.4718366535360271,0.23655793951904572,1.1356014360077344,-0.023166492645349965,-0.2437651405594375,-0.3129049669228315,0.07422672925492603
-1.7946389937261749,-2.8455651937149113,2.0820580144196645,0.006798318540772008,0.912959631519253,-0.10062406051361861,-1.6055753513663953,-1.0028950748840195,0.06770182043562219,0.0987199661827629,-0.02182198205144482,-1.9317167551468655,-0.3569647394554011,-1.1177096411872711
1.936255828607688,1.3695039750091027,-1.1626927576744304,0.12845033630414274,-0.05026208562220599,0.0030654876813652737,0.8307375713555454,-0.5209336853836442,-0.0284275586649769,1.4046167374807546,0.08694980572236659,0.8299992727850577,-0.23123785421078308,0.7286512875529805
1.1550121908550763,-2.261537632204909,2.1880007571000193,0.18519645369509463,1.035244711507618,0.007191552272369686,-1.6769877294745916,1.060290531560566,0.15040697332897326,0.27723391219781485,-0.15549552148185392,-1.8563852497710056,-0.2419549073031292,-1.1746081638809076
1.9523618395529787,3.3888880726630104,-2.2310696886475747,0.33860702823629474,-0.18958357327297204,-0.051901351182193876,1.6781462209251796,0.668375409726982,0.09588849836781238,0.6551897412777699,-0.040629348513508697,1.8276666201013796,-0.32929489426405323,1.4417725999307942
-3.0764814599813417,2.754099830311451,-2.203000706383345,0.09795955185084834,-0.10768959271544445,0.22097740567853502,1.5366424206575962,-1.0888275246626484,0.21456946951186662,-0.8490133381255633,-0.03445734636503171,1.7603221885385352,-0.3291811953093837,1.3634317555797375
-1.9708939050412129,-1.7642083931630557,1.686124208099634,0.2110599037675912,0.9759852157446198,0.03168693623586814,-1.095049250607669,-1.0861520652256245,0.14737229186608636,0.21198576448498646,-0.09999059837527222,-1.5086567465469927,-0.418892715013103,-0.7990264392747788
0.2926158876955544,-3.4728634837823384,3.060635867144391,0.2179554198364734,0.8913622297929852,0.1853773028962681,-1.90571948493147,-0.31713081840809865,0.12089739689735866,0.6908483306682325,0.023596085646999096,-2.722699977891918,-0.2610473217104621,-1.6079208976394845
1.981839541084533,4.8887353121644415,-3.391716412664948,0.3026511942026915,-0.028956188287199217,-0.11401044795953616,2.6227509634773574,1.2282534351836318,0.1358349048588255,-0.35780311716651847,-0.10870174548866782,2.9651618586767468,-0.2948779971100282,2.154816760293447
-0.2795254164329226,-1.6079980200635815,1.7244257653457324,0.19067929360397196,1.0722398098949373,0.1245100201899125,-1.2705226092484383,0.31105935954015573,0.22599947154908295,0.19453898410634474,-0.06618587223025255,-1.3316417844523771,-0.15328466505488314,-0.8420120204798761
-0.9043278248310733,-0.0646431464982178,0.715551456701472,0.3228471614305377,-0.0668893877318442,0.030634640526286266,-0.35071066602801165,0.1843382803707353,0.2712928628552016,-0.3140024321132213,-0.017377445758626663,-0.5154347496547436,-0.15733973273752425,-0.25780534772210734
-3.640344394445137,1.1211111638245719,-0.5874104305809049,0.20227661773860273,0.1634083478984819,0.010962098563850671,0.44540709417078383,-1.842915710648388,-0.012007659277156621,0.16362443421786993,-0.06272503645855843,0.44516129580202185,-0.1340814024795778,0.3150649216309466
2.270031944933659,-1.937663169412676,1.9004433769430074,-0.016361441386593234,0.0913391941646981,0.10121859878016062,-1.2027110908750211,1.0010831524351356,0.32474611108469387,0.37582332089026277,-0.03050279400930079,-1.3016563605022624,-0.09338704348408572,-0.8025950765751805
-0.7497113441730324,-0.5680491301692886,0.7315682461071239,0.19562266403082532,0.9325503418308693,0.08072373764656549,-0.253986407748408,-0.17706602249457062,0.30367161147204774,-0.39362895409808757,-0.06600481692213686,-0.7058933455748325,-0.4071845481702784,-0.14989545704194732
-1.3679526550715226,-0.00013640254358828776,-0.03266758480891528,0.05793704540088859,0.6968377742670615,0.07338717222282848,0.10609041448984896,0.5323486568711407,0.1326768724957178,-1.7281440453379409,0.02804480512128074,-0.05631187912895125,-0.37394551911446017,0.22535538722407297
-0.9764550362329293,4.069231690884942,-2.8892273184342154,0.1561238719113351,0.040651642914690894,0.1641749895825526,2.215776353678576,0.7119226878329415,0.07083780949144158,-1.5326649149352334,0.05922776994123521,2.658303700489104,-0.32148131368019667,1.797207837994579
1.0811484387688899,3.2944645202034937,-2.5917520133119982,0.08539213483153144,0.03425704136116887,0.04457959801483461,1.9314844211914655,-0.7728525685975846,0.07005976018796857,1.2448121893968151,0.03230088856702426,2.0576637945337573,-0.08367856844798827,1.4817379506273567
-1.9738577756428608,0.6305079444453584,-0.54896956899255,0.1077126243096351,0.050507608096784895,0.23103287873738615,0.3455612272318271,-0.5786175170171916,0.2178124087875278,-0.6195931765081293,-0.16229077805477546,0.20940321700526354,-0.35267269078914243,0.4045105204010386
3.549488799433092,1.4274925486832313,-0.9658879860632726,0.0012444838437740413,0.12624006220096481,0.07682382968048601,0.6682851129637962,0.5937591569279106,0.17977167285672938,1.5703660986828225,0.024013161723122088,0.892974668418848,-0.102748294850598,0.5922838093729751
1.1730832856459485,0.8576439842054092,-0.35062335553510776,0.2681814092787308,0.06922790700987487,0.1605054392093298,0.2460253888368465,0.5865188323653471,-0.08393015043980537,0.5208955940421677,-0.014786069945366687,0.21837706964616466,-0.21326258378757773,0.14565532329746647
1.4224946674508199,-2.45610238757861,2.12729270864466,0.1485182896820023,1.2456488938636565,0.14937280730453603,-1.5492084017573735,0.9756151044811056,0.277570157891445,-0.04200788900187151,-0.08915332362021405,-1.9422877788110748,-0.36087633581532363,-0.998302529441961
3.1949776540983783,1.5420567472014755,-1.1105640886249117,0.07993086922962946,0.18353333574089056,0.12527533150680784,0.9277396241565247,1.540019506375678,0.3151412573668089,-0.1299507046458094,-0.07415325286910665,0.964597767777013,-0.3208851177666827,0.8557121869973872
1.6955721920212627,4.7916790979690225,-3.5887024089520363,0.41792597881424887,0.10511277254872985,-0.014143749304246191,2.846478235058185,0.8014656748378411,0.008142161051823665,-0.25521961359987533,-0.03834517747660268,2.720484043920736,-0.36871534458147354,2.1885063164093586
6.320440200385965,1.4117784807160374,-1.0530429046378647,0.156214520940935,-0.05409752797387473,-0.06910317990509746,0.9034003229550545,1.1808131052963398,0.20104418083741232,2.29882180683916,-0.16003706429701528,0.7544428768123532,-0.21532810211619288,0.697659516614214
-0.46657107915158136,-0.1431505392948566,-0.21536695155558663,-0.11405753648361044,-0.15859999431293054,0.05808831666891809,0.09664142126717053,-0.5717812573526484,0.03034868927973347,-0.053442269861510676,-0.14689243823943962,0.0476595693845461,-0.17277609787356335,0.16038807531838645
-0.03428753529076525,-0.5776402590841234,0.4881094206007154,0.002403540139296778,-0.13722163624270498,-0.21046099357110024,-0.44129926573989514,-1.0232152867931925,0.09405205928649243,1.1572675463640156,0.06417855154200655,-0.44541812411377524,-0.18875062126015762,-0.19125177435072604
4.055404362056844,0.3436875225710298,-0.3559869707661141,0.045022993527369964,-0.03778338157921296,-0.015888806820732147,0.4232721832585389,0.9502104961570362,0.0688423722703784,0.6876483487199065,-0.07168176703316957,0.08480824192626243,-0.455986939387501,0.4699031592187967
-4.859341837466141,2.5498427449450953,-1.6030978475273434,0.22611943249702415,0.021086634344258975,-0.16964220844758277,1.2923130584361266,-1.499313013661965,0.1307636272928947,-1.1870862660236485,-0.004250264623202186,1.454572444163382,-0.11976717299913095,1.0955761861032018
-2.3286708473176474,-3.616372550222916,2.8336595975038055,0.0014543062355704683,1.0993972842614583,-0.10506226410902093,-1.8897170958921716,0.6215738943101641,-0.024198553110663545,-2.158510508748702,-0.06663005856333876,-2.5054810552419786,-0.27572724469133436,-1.482223317059501
-3.3678460727548156,-2.716190740398565,2.315171645120598,0.19959211961371426,0.943855157794566,0.17780051297756713,-1.5757408533255504,-0.2425205204751574,0.07651947427997279,-1.4604779920611075,-0.02373793534217722,-2.208404153007709,-0.4936808130249648,-1.1768622839460157
1.7548267200438772,5.034026560649367,-3.5710659750387155,0.17761154030200615,-0.0767761792303149,-0.028510994956906125,2.8492631348260193,0.8931259767821469,0.06280127656472946,-0.07030409621759551,0.1458608074780837,3.1545316174859397,-0.07606374636388305,2.1354433594980327
-3.5652945280974273,-1.4504750666202377,1.6911828851486466,0.24133829434103696,1.0025579579870236,-0.061951903740786234,-1.1560997870509724,-1.0236346519578745,0.1013792333097636,-0.28782087419938773,0.24259564392362665,-1.3673321908100058,-0.25473427620207045,-0.8060646093037566
-1.7120082662484388,-1.3921824226841562,0.9646223403315981,0.1194650958594983,1.2624928639080082,0.06903472520976162,-0.42154536521599284,-0.7741024103922813,0.10656976952382274,-0.7757183718530607,0.10269931452390718,-0.9657397721350435,-0.3817206794025635,-0.37162984574004704
-1.1676955940645355,-0.41937012228974857,0.12191648531371627,0.043560482711920256,1.0533023084102686,0.10270429758273887,-0.01281607764604921,-0.1418261181416824,0.10819670238812096,-1.0971670091211756,-0.07117237379195895,-0.4290480880268003,-0.23014518897222092,0.09207147721703225
1.3275563427912527,4.014603806578866,-2.8308504404031787,0.14503364443630465,0.07599256151743285,-0.09495925940527905,2.3754394688692284,0.9360429547946951,0.29886234299889924,-0.5342471441625354,-0.22721206274084688,2.542257757828742,-0.27832999109475864,1.8767140738275419
-1.794648393535621,3.4959499796564915,-2.604604921971237,0.14793249340481454,-0.02400383584145018,0.11048294291826441,1.924800515874546,-0.8227860765726088,0.13275799768795338,-0.45168349933445723,-0.2240984481517434,2.2444621687525146,-0.24065383370692606,1.6556424749949439
0.6696733113042403,4.4410328323276005,-3.323788131077958,0.14742739966386378,0.008928021916903004,0.1643366690036155,2.7112782259313457,-1.1523644256756467,0.07410711762674145,1.165286585959682,-0.06445573030873579,2.872721023831324,-0.21015720438359847,2.0741007333238644
0.5663299382977223,1.3137436717914568,-0.8770507505211727,0.1963086560115397,0.019808032263250657,0.11545323511770195,0.8377632172498076,-0.5538669732671635,0.21133989847545026,0.6102987648742425,-0.16650636992116846,0.5431968847401919,-0.26699954255093106,0.6598927211969612
0.8202271099963473,1.221899483072247,-0.5787108221533864,0.10419480362402891,0.026707964748697518,-0.07130006637222808,0.46071654871319984,0.5553489949220904,0.15978787049700702,0.2975020889959064,-0.19756251333638494,0.6618631674006935,-0.14303744433815616,0.41143983176617926
0.31133539008423705,-0.9548983071255362,1.1193510746670507,0.27582611199396645,0.9449106001646308,0.04903942836101401,-0.8130596239818897,0.614007252545912,0.12419703537115319,0.04992866317422702,-0.1296006626958171,-1.0760667025607995,-0.2512680592660768,-0.512929274350958
-1.8322047383837805,-1.2621842887490349,0.5802930666869726,-0.0393196880244332,0.9908287092572027,0.18907143566401174,-0.5470800953700564,-0.29890534170264726,0.08884493438362781,-0.9850862293829218,-0.026875747058504873,-0.7735010698107653,-0.27083492101350365,-0.35452192734903826
4.565797084727108,2.4459878231813263,-1.992827342586904,0.0026826974790483127,-0.17946024961630647,0.09614658163329205,1.5161335903963011,1.4141168614625352,0.09170271514429941,0.7577712764455069,-0.012094138785830318,1.6794887191092582,-0.14280122495965064,1.2787602161598421
2.61879278731471,2.6078159158268686,-1.5546067052966168,0.10117479980021485,0.3098045335493444,0.14578246134785616,1.2875585709707584,0.5787829679414247,0.3496391684609449,1.0537392118517006,-0.04110626231542035,1.5495305545607643,-0.14355293080018505,1.1042287877195263
7.548229263902327,-0.9853277201915537,0.7509755444339068,0.06463326220815774,0.013872391095227716,-0.10529661187682929,-0.3624074284175831,2.0873924777601562,0.12565021064419477,1.9334129530600956,0.13016676567911634,-0.7935521886602699,-0.36263636057840737,-0.259200094039117
-0.15062264431676192,-5.475106469358165,4.453436070098788,-0.056508886670527225,1.186837100353018,0.04225959084583164,-3.08415008637587,0.49159632636033573,0.27656981658858093,-0.49395491823073684,-0.014470806222745498,-3.7985975174229956,-0.29686850409639853,-2.350848188210332
0.8967728158218866,-1.4858832103579604,1.365376322260392,0.2142620805421731,0.09894634786988465,0.22745633847925953,-1.047072264483488,-0.40762687218362265,2.9018644119860326e-05,1.438796577366092,0.020123568342355652,-1.3477409938257274,-0.27472679443680337,-0.7689174138854442
-3.206123831252346,-0.3446215476717126,0.1573476486987916,-0.03683322462143468,0.9584673872721624,-0.05525291636377208,-0.07199826677021345,-1.1621162884385632,0.1479061151022984,-1.007701230213757,-0.03220853777094641,-0.08612656671758342,-0.18089102982110777,0.04614450824147868
