X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1988324197032019,14930755429.993849,9080.289602115501,1135891.4528365878,0.013252384693711247,-2294.5916385494274,2440.162510115838,126.24111486876593,-106.58922072955907,2777.446027298348,0.33326639338708497,1545.9108364383083,91.80601717274938,-0.06767505590560816,-0.0017502222001476023,0.8999404874443442,-0.06166391370418847,-236.4232564551547,-256.8183891407367,16.135698787700974,37.85371141859023,-0.5393460906652415,-12.977665951553394,-115.24405054139311,0.12946466209691762,-61.834911153130165,-0.05607481009788842,109.57451998532748,0.7701100099723472,-36.04252574623239,59.6043846760705,0.20281812991618464,-34.99189971151628,23.541008836867217,60.733689388496785,0.025320915200062463,-18.06288133920475,-2.8859155230897486,5.992470411407467,-0.23815378757982622,-0.20523615204251625,12.458283029382356,1.084295005223742,14.890147736869404,0.8929488720885242,7.601150924761542,22.567937400704253,0.06809973701677789,15.185306634940437,-4.303048573543174,-7.8384701153278815,0.1262298432356659,-0.8522233460690963,14.110111283624773,1.0697640321848212,-2.795816935258682,-0.38015764917025957,-0.9272180496967422,-0.7643875273377979,-0.6818241927525959,-0.061104643805252615,-0.20644273982716949,-9.841363852797205,0.9775576119343828,0.025695792140369343,0.7340135446269742,0.08897587892840252,-0.45691708179327345,-0.4112031898192502,5.0,-3.445660196738858,3.7866615653890308,-1.9681334167986897,-7.449286622083262,0.02642737864308689,0.08521307985165777,-2.1191337867391193,0.014871040049334023,-0.013133382644677715,0.3542511922829763,-0.06695983590981697,0.21514257620970417,0.639316354295256,-0.0514358653191815,1.1943380599100062,-0.44192103789957543,0.3939589785006571,1.5423991061525384,0.10563147625318484,0.19671323397367949,0.4526021466159196,-1.2868068311269552
0.9517051284251224,1.8882338038764724e+24,18903304.212358534,13637379148379.703,-0.07732352363677114,-7434779.261355484,7508521.584588562,773.3340266855562,-319044.475260675,8380752.818567199,-11.007372704174852,5730244.072520945,3292.8562921267608,0.0027356939335242865,0.11338945648308324,5.651285942035943,0.039130608489742494,-827.7025004269213,-169.85786602641747,86.6506860404855,-217.1096843710839,0.5198162409125855,-205.23987503821854,-52.692606143789114,-0.1593991287218363,-2260.8600736328135,-0.0534798102868401,14128.717431881762,0.467250471471174,-502.74727057156383,7439.684968147374,0.011964611172663054,40.08963793696067,93.64922332608283,415.18132813137294,0.3034593793989076,-5.802074730273781,9.55998791863763,-3.8300518157451204,-0.010946655543611872,-0.9332480009769024,29.096548331444318,0.02078420203611281,87.6031788174731,1.9863412979177864,18.386137133508704,157.334779391032,1.1892394857669475,71.22703916816371,13.06402449555763,-0.42055236088533565,1.2504807886055955,-0.162306561220914,57.700998327104706,1.0667651501972335,-3.7855439714364856,0.036642099510751425,-0.9324310943893097,0.21683571580701794,-0.295332351106816,0.6164966250515654,0.021158769156852678,-4.535587917267572,0.9428191481246397,0.0115528647656393,-1.1035433017735203,0.6831420209646432,0.963832275785044,-0.3614350954553507,5.0,0.22432156458753133,0.16656252723923762,-1.0342759323121278,-4.933775214880032,-0.07166538791398612,1.389235884350306,-1.396821447988121,-0.03092628801252825,-0.15640305072774097,0.23939762028373346,-0.09835656450967768,0.5093332362569727,0.7057538544827695,0.02954952580261783,0.8025092300440335,-1.2403886841412357,0.023128743375594812,0.47862751976096607,-0.06205475520643268,-0.0236861036731425,0.4850898301613475,-0.7132105769641013
0.7907452495920085,1.950851681257734e+32,14778348.16486415,1.3861829884307589e+17,-0.051031167481626574,-749636224.292638,755499638.1695542,1745.6604810467475,-32103731.995779503,843551396.7186316,-91.32153501455315,576694651.6736743,31533.55188623476,0.1316850309793369,-0.14776222187984833,-4.174627329674326,0.02771118670683065,-2052.100810599456,-342.1054082407698,102.46771357510433,-3042.9343039440873,-0.07603749694973948,-95.7736129483098,99.13089129786509,-0.0534370473020291,-21511.380244368658,-0.16277440694091982,20361.5353337324,-0.81456576039327,-1223.7048880108284,80773.1651421479,0.05596478492676248,126.81575348288106,288.85087917214,804.5438743897205,-0.011407055753771028,-14.416452606623226,3.5862299189778253,1.7964855439583103,0.07238345249144061,0.9969805032622874,-182.18508107652832,1.150631136436701,17.84730002998642,0.04454335029047003,21.877065074558395,518.7413686416648,0.031418125660395625,-1.2394683657254044,-22.918753524604043,-14.441210918101811,0.570187860329576,1.1692945553523804,1.7430424348708755,-0.01841735891325558,2.795727675683227,-0.1235361020382936,0.21249671823161592,-0.6551309802176501,-0.9258285060164173,0.0262128733713008,0.0206545886566841,-7.78120538432571,-0.05850622797411727,0.17880226984547323,1.2802860082606822,0.7692591965628255,-0.7962244673188251,-0.09619017629098026,5.0,-3.3302056535815034,-1.5893116561553478,2.3424379962122748,5.304677561970562,0.14101492989212652,-1.3715368779333357,-1.091793068774007,0.07791583032300788,0.039439356203971966,0.03606188800753459,-0.07050818975943814,0.743626480435924,-0.52400407590509,0.3610209689060646,-1.3010356924843387,1.2799957736731318,-0.12292744735191492,-0.27991476473832594,1.0160419933833573,-0.05061846246492485,0.12811662043708155,1.2861897479787754
0.8991072436808515,5.781922000086524e+19,735744.0901873715,75457541879.61171,-0.018071002847078067,-552532.9343297193,561138.6653485679,584.7380904020665,-23856.67723357892,626154.4215308091,-0.16315883016058558,427798.7031533072,1113.1323663674625,0.08824226129367195,-0.18472635854112532,-0.8520342636245462,0.12384739654339015,-751.4634376951533,-463.9097803155331,11.489387613359083,-33.85175344982486,0.5221022723540238,-8.579056961125788,-123.4224526028496,-0.06946817468866127,-837.2301633919234,0.17272311873429766,4068.677628233173,-0.38271590524787363,-350.78310623373784,2867.428352793913,0.030969067773881438,-30.72274655142181,86.38691866240124,305.575743031739,0.12287585210157666,-7.653156114074388,8.005701076882819,-1.2073552414630897,-0.10729744226121718,0.2585015138957773,-45.41440230970969,1.1526986716960521,17.867869449011007,1.2800447289662022,34.248985902424444,155.15229152041977,0.005562599106377571,9.425658819905928,-12.535551586949332,-13.560972667014532,0.21122679208079456,-0.9345634188864645,7.613487535752782,-0.009408362311719955,-0.7678455058085688,-0.3463286414785251,-0.21384801652862578,1.0962686564690132,-0.9488428214353133,-0.27085901579911037,0.017299067103594946,-8.67374758212585,-0.05856251406336779,0.1337445269133433,-3.740569842866883,0.0066881035114852855,-0.17595268740325098,-0.2590678461343516,5.0,-3.131160971411155,-0.3991386062984221,1.9707797206220885,1.6957169362937687,0.013052391793708356,-1.0012483920802946,-0.7328127262140915,-0.014686660567313894,0.7225931087954852,0.39733609364870615,0.00046599287281655355,0.28689014261265555,0.28457622587939124,-0.04919137569860435,0.03661164955637894,0.4709045863075179,0.2499980082562668,-1.2789137864886682,0.06146780706508507,0.17395693013797456,0.305348097897461,-0.18978725267724855
0.922602215533828,106451228593964.92,40078.60076474334,102029741.22447811,0.028694613104506796,-20685.064229618136,21647.541978671605,143.57227027117173,-922.6567454637787,24081.49243267761,0.263797320942112,16095.964614253837,300.50430098289394,0.03099199798836776,-0.03133402491060444,2.1392099332098256,0.07422430280312776,-189.56593764951467,-278.3989633538142,13.354876839194214,29.13327668553008,-0.606707124529007,-54.10002651869986,-145.60537650254946,-0.10189753897651904,-170.52227744900807,0.1541874995938229,838.7327105486594,-0.6276646961009944,-35.240461889969474,108.83528730615484,-0.06058659510524775,-49.08150869904406,5.740186512147575,100.33951424066868,1.0530344800798959,-16.142930088923805,0.6510190477226822,1.9444522125279482,0.029484898378935143,-1.0946357096104549,28.110967918949264,1.0964601302219403,34.647684139168305,-0.107011218964341,22.214182986763902,5.529944541823314,1.031428254716581,29.920319123864378,3.0687595294216417,-4.526255180894911,1.0504228462930434,-0.44942741079630255,22.79232314708455,1.1444181201207697,-2.217521553324965,-0.3334604805938292,0.48595484582642867,-0.5732460899347179,0.6699510675046746,0.0673721034956653,-0.03018429146792878,-6.269659221760309,-0.03788192207951589,0.5435430481707543,0.44901789754365384,0.1373633388391609,0.010397506110934623,-0.39969866889952205,5.0,-1.5283185540348865,0.4694550068303568,-0.45761451289304445,-2.338916532261497,-0.14640428723618437,0.4774988595119329,-1.6984368659838558,-0.11195992259536186,-0.06512615295561339,0.2433020888352841,0.23993342073312002,0.0930453295643897,-0.4940733203718638,-0.14119544891037575,-0.37786681489033963,-0.4245207978953475,0.18144346981018447,0.4205457317788833,0.9151600697437186,0.06995307402806628,0.2859859953073737,0.29801418378310773
1.0728745478694048,109241636046046.58,71952.45218569087,103107231.15720397,0.010140131418960863,-21057.88849567123,22339.45901493416,254.8184389414469,-964.8340339157015,25113.334310245034,1.1987138871953984,16576.474768129672,38.99062348060748,-0.03601685356048591,-0.07671531176161789,-1.469520257403814,0.046825197503830934,-368.61892902365037,-416.5640551740536,-17.421784733960063,46.99978854476157,-0.5850682714513278,32.03683633168476,-134.14904127075806,0.04495987013416139,-49.0243213707459,-0.017910944631273008,1384.5585098782774,0.5545108882866945,-120.59421277434338,2.4288669709375523,-0.02262943891292899,-59.04177369055217,35.611432022883825,148.63490474410978,0.1317257022813268,-3.9453177489683906,-0.9924953256070236,-0.7255851061342361,0.039619308685134656,-1.007750381808158,-26.933774866793293,0.8880285635357439,5.9268456879785685,-0.4621750072826796,30.960562825027598,64.4439618371132,0.09590347119812231,-1.3110797549438018,-7.520590715646585,-8.629343269821684,-0.9789579062793264,-0.9292013915775605,0.11044009367032699,-0.0003661958591401636,2.625730570361645,-0.13478639240813042,0.984217991451834,0.8492235567470293,-0.9237613819520034,0.46761943631570724,-0.09200756092658363,-5.660989051227584,0.9325483493837555,-0.2072600032652022,-1.5409570133402586,0.9873569418395967,-0.8980259949516939,-0.2847704619717612,5.0,-0.8781945650094651,-1.2929786193209507,1.0612933618408422,1.9103794686284565,0.1362912589110989,-0.22423062443401015,-0.04639184429561331,-0.012091122648507431,0.6282973032580592,0.19965657280389337,0.0251848386777593,0.42994477665229125,-0.17324993822483786,0.07182655340112631,-0.19789140258312898,0.05953713318164914,0.29729181513251557,-0.8136827821375324,-0.11020891721889199,0.19325212641470146,0.28278192279917125,0.06877386573391547
1.0410129041589447,5.249443829648652e+21,54593890.46010845,718620057413.5546,-0.10760804955167609,-1710936.640268222,1746162.1211255796,849.0767781279488,-74203.98929783191,1946214.5355806754,4.057548817765204,1330210.5710993598,1839.799236919488,0.0932119276104664,-0.13576206703743607,9.204258420110971,-0.014797522714766571,-930.3804728912455,-497.5561589206168,92.37523021457133,-21.146115928994764,-1.0326245446055935,-257.65958350291146,-234.5907804302632,-0.17271568577630875,-1228.8081354320047,-0.007892494355440363,20718.656215873256,0.24839379185810012,-484.7096570307375,2793.652193843454,0.038941966886672036,-21.4451835036916,71.56381591966556,504.88627010152186,-0.1176584250019265,-17.0300823749122,11.517524902047143,-0.056598003909706554,-0.09162482898492365,-0.7549205414959033,74.06556282524136,-0.10742349511227692,124.80987212919396,1.4753398711953214,54.12593616928383,124.03158137518312,1.1413227836802868,99.61886952635875,11.81127235632769,1.4642928155344699,-0.13416698617932452,0.7594682316401564,79.37768784825833,1.0680432220081455,-6.269820755330938,-0.10779032422152011,0.7007472096693944,-0.9322284017897018,-0.7949758620951994,0.13529218784580124,0.04448333558995278,-4.458824491332874,-0.07769249071384306,0.011431201707848072,-1.469013577686382,0.2829692734728706,0.6608460551127321,-0.21348248949346166,5.0,1.3793902781958727,-1.1718545642095854,0.23475464650445227,-0.4854468302668691,0.4380132791631988,2.4405588835486376,-1.1501595268327856,0.16954054171360272,0.012750025078167386,0.18315651646337017,-0.07292387917505411,-0.011812698388972587,-1.0435922153932673,-0.16178304012151562,-0.856710531056728,-1.3879487176985459,0.32896456696753784,-0.8837980147417469,0.9109006488590359,0.1752911079545493,0.1966003712700629,0.8946137496125053
1.1005020166388604,3.647711622609701e+30,13169459.776934251,1.8954776796463064e+16,0.09229649319222734,-277191344.7117386,279364959.45666766,1359.462064977645,-11871081.931286786,311921842.40979177,-57.16817681684615,213248306.1059185,19268.888141160736,-0.05461078770532063,-0.0005443068094520451,-3.4843862680104216,-0.25957835964438075,-1652.8435964350726,-336.107939280619,84.85892045463987,-1833.6405821010162,-0.6800309376076666,-65.22589781944112,45.68298418030585,-0.10547305187603831,-13213.48866454067,-0.05468061230616587,9471.339311693435,-0.6513665707623537,-936.7873698772913,49706.30485264398,-0.038751992774146614,88.35864978697191,229.79593578125775,616.2997291412792,-0.08821209973907804,-22.51171257997161,0.4823579671839774,5.759174415770191,0.057168657409958024,0.05756367825835039,-139.39451034303454,0.9812560320879637,7.1989323244821355,0.4006361869034861,14.964762850046522,404.59446293356336,0.12634940764539235,-0.06586345794412954,-20.403961623218258,-14.412894990892868,-0.7389481869337029,-0.115589455124469,1.8286094596327025,-0.028321739215296488,-2.287371499701725,-0.4088623847237212,0.2340127534239468,0.7988628197072466,-0.8797142490715901,-0.002350469423419276,0.37909041841072844,-11.458680706511448,0.9810403126622402,-0.055364732783570014,-0.610366337952626,0.007649692783021584,-0.19103459737281608,-0.25574315157908545,5.0,-4.703396830872548,2.773047719830282,0.5730978739411068,0.9015993860031339,0.9783002071078303,-1.6106139437440796,-1.908633720769408,0.05937896668706711,0.2868941769733607,0.03648083195646695,0.039285675789045016,0.5081634124411739,-0.41783787467429256,0.051640074351542026,-0.21054580452851812,1.054748144141191,0.0007312784355527,-0.03461675456123623,1.1685001755601836,-0.024598717321235267,0.4436452097899585,0.1650309887338215
1.0278919811000522,7.782635778743122e+22,8694906.497432511,2768595843766.3784,-0.1088500922740989,-3350055.5620199633,3386869.514129341,666.986971958031,-143911.1786499022,3779713.5822916306,-4.345917894727159,2584182.184463574,2327.5594355918656,0.04230889655324717,-0.037008739365180884,6.461546377226177,-0.09591093755604985,-753.6866721972489,-334.3106161013396,76.98962314078805,-103.64338315449045,0.5544752597194601,-201.32518179076212,-155.65443583808602,0.08644578089084833,-1575.9737544076968,0.19268635180567628,9663.241712718342,0.6864599263167205,-387.96979576675204,4722.886411632648,0.11993061786329778,-2.7075901832582496,70.96871016181848,371.62772208754154,0.11845948358369945,-25.27912907282066,7.013403410358954,1.5190494843586577,0.10097702158568295,-0.7548405960833409,48.5750782384572,0.18897942686838112,85.398871316837,1.2831877913816294,29.509750071305067,110.76777597624762,1.117736704947853,76.04070154160549,11.888872403467143,4.561041877895985,-0.5711725693082861,-0.13193583882645513,58.75747680527569,0.8798035497217616,-6.363352557450415,-0.27342613630283463,-0.14951424622418255,-0.9199723046215437,0.2624488182458272,-0.07013013593692873,0.10588703032051919,-5.131733251118271,-0.13851007521617478,0.03848880699713115,3.489223803247742,0.16341061406610818,-0.4384507885123082,-0.13660688019234266,5.0,0.9200093483141072,-1.22438780388598,-0.7202876920172189,-3.487936571829934,-0.055788488758176234,2.9312591397442733,-2.7777048150006705,0.018555269444449227,-0.030643441706795418,0.037418411144770986,0.3452718280747058,0.2586112726259941,-0.06549653739660283,0.03852505634446302,-1.709439525506547,-1.5839816588652293,0.2513888072644002,0.9127683946062795,1.1122486441721078,0.2738971418417394,0.26066655291342916,1.7165095153015182
0.9057871683545974,3.438300229674156e+17,3642.811645624936,5819009821.554901,-0.13405368863804892,-153426.5866421901,155577.86941904537,84.7860457796037,-6611.63727922537,173546.03839755786,-0.5690744763216135,118362.64487119814,587.9193352019073,0.14557866879618966,-0.1733165578834559,0.9750357881905071,0.06944709703159688,-134.1247869138499,-314.31671871252865,-6.0503736993909945,-11.465216084706952,-0.8389382805523741,-12.879661094580538,-145.48895557513,-0.20577637370039073,-357.150633397836,-0.11538067535813662,888.9981716106807,-0.23670470645572922,-0.7675106867170982,905.7219487526406,0.06065927794719117,-61.878121665685576,-1.8785670345665835,81.36659259482992,0.8668179021694465,-5.5984146701398325,4.41850900267695,-1.710201773455984,0.01666038567870505,-0.7831658697013112,14.510907506607492,1.267541967059509,24.04092193172424,0.16153109163314955,27.008073602783767,1.1977317795957745,0.035405473235642575,20.172402853726933,-0.5728946539406157,-8.452885484312768,0.9150562609006178,0.7824435814359973,13.491139975996454,1.0167077445520731,0.17080729305049108,-0.2582701258827853,0.8921856919889088,-0.15711999716744077,0.711465622949798,0.2740840846600141,-0.006279525090511471,-6.355586791726666,-0.08167918594130424,0.5823082732931504,-2.2763214237333456,0.09409049914867018,-0.33706003835621734,-0.31409311311079013,5.0,-1.1778037568958073,-1.3643234270944435,1.7991097597915202,0.9705335146238637,0.06416114132567968,0.22532155964793943,-0.7149167398512836,0.15260410049852577,0.3140129834686445,0.15563540010440352,0.07360674104971551,0.5036419923414807,0.29679086067307014,0.20508474968414617,0.14650003854329915,-0.14621473312020883,0.11941246007552611,-0.9899068688164147,-0.09675287084118168,0.21983164393930996,0.21873963317527995,-0.1050832349061358
