X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9541458907945731,1.2044678653923423e+18,16784.524776326358,10891289719.500708,-0.13186248330223535,-209381.33867647723,212053.0359225509,245.6738468601561,-9015.177482198895,236717.3823056507,-0.6293219504178919,161994.6897383802,549.9518494637339,0.10038065443351776,0.08437484154338123,-0.8089952442814557,-0.121879409117226,-262.7085066245893,-23.32639887506281,-1.0192936169467277,-41.36756714880016,0.887411821551538,-20.189420780223323,36.547719863287796,0.011785328819507841,-405.6672790601904,-0.11920073671377807,969.4035069983903,-0.9287398413181941,-179.3580386791918,1484.0052620971142,-0.012914765721822236,19.59917068991291,37.987942602216265,123.43557315311753,-0.13646538779607736,0.47309291579456286,4.716413972220621,-4.586471615841565,-0.18392409240442842,-1.0025292644020116,-26.162679133562563,0.11883243086000642,-0.828947092208255,1.8295147793956212,5.0,69.8493409102695,1.1455102835792261,5.918006107077755,9.495830310823386,4.483068707721785,-0.3879080071562771,-0.49657941933492405,2.679048407146096,0.14747333743917262,-2.7469041130661056,-0.03137701076679644,0.08759388814068227,0.945654326883849,-0.501886067080911,-0.06804076966327664,-0.001164572736937904,1.4361541987168926,0.06787304056494636,-0.17246022575275038,-1.4820090151609202,1.00196952893618,-0.36050862714579684,0.033026449317217786,-0.4165757301257851,1.4061411891106879,-2.5525151970991424,1.0894894582705634,1.0650676806778911,0.4165427125834951,1.6184146755161088,-0.8406228275703584,0.03537398061786299,-0.10650009458152358,0.083358239833183,0.13625964484642225,0.645188308433564,-0.836967780290174,-0.004887505986274824,-0.29973194980244267,-1.0674983886500402,-0.11305436015147977,-1.1511894379751781,0.9914067678423389,0.04931784571752131,0.4017314419897553,0.44295132464953035
0.9471905786001861,8547304.08779273,689.5797314958933,23805.20024334374,0.057700285976615445,-262.09158089228174,271.8245509679805,74.41556833871554,-16.3348967105129,411.9779839811862,1.172324142011595,210.8836831169551,52.04156890520828,0.03822553673141041,0.15014136914022158,-0.8374924184893056,0.16612645725109063,-108.7981484099186,-59.058039886752034,-2.3125692106016262,6.073060229187528,0.7334457462583509,3.0682285626195345,-1.6235730780478355,0.10055134699625096,-28.07314168606724,-0.17350364672705407,96.41778588774974,-0.38397460008897455,-47.96100963643734,118.0272089739238,0.002720516153878373,-1.0170644566791314,10.0199826436329,40.16812405027368,-0.1334736685541833,-5.219573921896253,5.257160185708636,-1.1656576949425543,-0.0013859862578024036,0.375876231372129,-13.343828189843595,-0.053491400386327576,-6.9121926550809025,0.18229214236256694,5.0,23.907757855696893,0.917564971982575,11.484689341805138,6.236756631708421,-1.3724729141194725,0.43981917678747146,-1.1186843677737968,1.2850247437963922,1.0788062232924505,-4.140816984532333,-0.5197771762895568,0.9163114384598787,-0.6420708096690698,1.0798701406544409,0.5243738691547394,-0.033269429855107,-2.9287790392280515,-0.08032454171543378,0.12051980216949057,-2.5153941883076256,0.253043496472333,-0.8395312047279275,0.017055493699731656,-0.3955724391633185,-1.581098677500542,0.16254280936751728,0.9521929701752637,-2.0938973387401956,0.32054977931293654,1.0877623811681008,-1.9690292920847092,0.0172579415218966,-0.05582658490770153,0.4666329994517594,0.006323809278781168,0.37940949257252926,0.5973523582548246,0.03859431601292292,0.4974127351737341,-0.9167919777803614,0.1555090716934877,-0.9512154965966083,0.01144787344053734,0.11021334074379416,0.6997793270308912,-0.39089882143592264
1.0362774418327032,5.328543495928468e+22,35523.92607639025,2290926498908.1655,0.04090518001308301,-3044719.548598337,3071864.978361605,440.72580397287885,-130527.00583456254,3429247.1751845204,-6.645568466334312,2345070.5411604946,2060.297923653572,-0.2148593239111395,-0.03520366382920094,-2.038489661228287,-0.011760928944709882,-508.49403771901206,-53.95403631317712,11.994738530750137,-184.7542646185346,-0.17912975014622648,-24.529478916701347,62.74885020717611,0.14268647303683565,-1453.823404429187,-0.0641179055623209,2670.4797144634563,0.8655503010472209,-322.9343728327039,5475.278414229836,-0.080049281189549,36.93868589019645,74.21574166248554,214.33513111572282,-0.092198042011906,-1.3606548811032946,4.8538645552907,-4.50831178068534,0.1473246171451136,0.9128979818485424,-50.58675526371669,0.0040283021377274615,-5.343134766031725,-0.49155078007799646,5.0,132.23852929100372,0.9957854157269888,9.976776853037842,12.34108392747256,5.1515458385454584,1.0084865936297562,-0.9038876163964807,4.019899928085431,0.9446092646717472,-4.41954887659877,-0.1790050082076224,0.7621972429551798,0.5494777284773191,0.08656900179176885,0.8426675997139156,0.10515503128047579,-0.8726866976588958,0.7760545207552423,-0.03868994356706612,-1.481482513988969,0.6974480698910603,0.3177121246916761,0.22559145954316795,-1.2230648787772795,-0.23033384778925123,0.6255614150431881,-0.46459919847776304,-4.6000223908957,0.2539249390188284,1.9648319977619777,-1.8331571293951772,0.034407199456495535,0.001159433234483838,0.1770245700424745,0.0034466712790966053,0.21695695535827553,0.7308813916148741,0.04886723478542222,0.43742138513133444,-1.4625781008222298,0.5177390064545893,-0.14888919692736258,-0.12668598868820713,0.1872748867099644,0.28307163642605115,-0.3113271719494712
1.0968683111123738,2.283944551627641e+34,14165611.624659548,1.4998617208605407e+18,0.008875300436308716,-2465920641.7988973,2485161818.286477,2271.187370007467,-105603423.89158064,2774819655.302755,-163.34053827513722,1896991115.6647406,56902.03001658866,0.22009672083524157,0.0695907197758403,1.2858933191405328,0.0959092872718803,-2551.087783189729,-59.53915495752698,215.19251302223842,-5561.635172012968,-0.7887868813103251,-268.77738672448095,230.24277720240335,-0.05817500572428529,-38570.80115263638,0.10209961480881827,43261.09939159082,-0.3263768524961362,-1634.1409571492748,144172.12722924992,0.07476752849109969,249.45060934563497,352.23320448398266,1050.8737200753749,-0.041063000137436245,-2.841640810810562,9.692298782257573,0.5678213148816036,0.1343453287934032,0.8703604364246463,-153.7279472697005,0.07895405801185441,82.66379948896127,-1.7865463233611223,5.0,635.2215607199132,-0.015725034872865248,41.201872244947424,-25.970957852200446,-13.24216973691683,0.3183320783089678,-0.7029161865106622,38.015362547528355,0.0003855992402569433,6.852312047394729,-0.2568481546044964,0.3855156064666117,0.08161150435690528,-0.3401412193045237,-0.027587282252159562,0.062294011109824216,-6.233481119674521,-0.016762457721407175,0.11690055077712323,2.6006192157941714,0.07756966445150859,-0.1297355879730426,-0.1450457200292988,1.8396103308522034,-4.317794755116235,0.6237836256617817,0.4585996306463789,1.7583604836694895,-0.1607974688637507,-2.2623422668639477,-0.5468105198329541,0.014917464339762406,-0.1649623941742307,0.12111227910900565,0.04378713447208678,0.7638292853318582,-0.1820808251665323,0.2970711666629377,-0.015382125806294562,1.5488331713008558,0.009183962256645709,1.1138326264600495,0.05034637947463527,0.05597645132535044,0.40805623448297873,0.06801116311792402
1.072698455127159,25157326514.90639,2598.31568697709,1547932.2834049242,0.11199076266212843,-2540.2797420161423,2615.18860073226,63.37394853575429,-110.86286487192594,2905.927486574123,-0.22356907339998056,1840.108961422952,104.8219225698461,-0.05446650059023032,-0.031548597773846346,1.1587704009531716,0.1623468185335616,-100.45987347496215,-117.6969656641933,7.526822323266663,12.041539866524461,0.258246974845908,-31.003599924315107,-70.10618512725371,-0.016929635443263546,-73.73423879846295,-0.05011739334813758,5.059279308604401,-0.4660268043847178,-13.343188866143153,70.1243615738666,-0.07048248619277092,-18.394414883984552,7.859913933686528,34.40749772663905,0.9350846260590016,-17.808714063205034,5.294829229003433,-0.19823822443820424,0.058167666361148715,0.34527750662536033,14.853515955950796,0.09939431974685863,10.782146204105569,2.3168322478865075,5.0,0.09575698102776278,1.2038459928065945,10.467889335827973,0.23007833118466464,3.2968758400387737,-1.159997382247507,1.0568024165089618,8.865335614071627,-0.06788952778460064,-5.503280868194383,-0.13241770445767218,-0.6236658293825632,0.6035224828069825,-0.9707058943535778,-0.12598106510747734,0.22248584419311285,-1.8508559821683916,0.2249981936250569,0.0019476192436281743,1.4311933319911525,0.5548006532102006,0.8688845000165327,-0.03004283186045563,-0.14667071090010547,-0.056289946863844975,-1.3557702668854033,-0.3228286180009442,0.5073901162966361,0.7373022203152622,1.8529217061450853,-1.7933970320435557,0.1285935244963674,-0.07398752109719504,0.282121566574027,0.2906684729454503,0.5573309852878316,-0.40551808585762744,0.1995470195759498,-1.6023564579506648,-1.0101325692019771,0.08502245239153851,0.16211622303539092,0.9146810185939473,0.10771123497878801,0.3928899984728979,1.4609958773293301
0.9612246779993793,1.8595743956213167e+29,5446493.873978951,4279718311393508.5,-0.13624870200593278,-131706159.95204246,132743310.77202946,1097.0922416962205,-5640634.106106081,148211555.6607183,-40.852816639591836,101327833.01683566,13285.300276673235,0.15755962589847938,-0.1310492523574364,-2.4793483570395956,-0.19188686736781463,-1312.5471803863097,-155.63326289111538,86.29271619238851,-1256.5624631438777,0.4790077350991924,-68.50904087055437,87.3276514979984,0.13411624309667416,-9138.551692104682,-0.035059485579823205,6910.965962518623,0.9034757552282392,-778.7767698790404,34368.448877093615,0.09152382790977182,100.96340073287635,181.20828213222978,494.8590068004664,-0.027013885421943537,-11.144106965763402,1.4601373353347262,5.136702728726676,-0.009168727407762473,0.7957006726276175,-102.97844826507503,0.9463719985762459,12.190348892408732,-2.0615407209903314,5.0,324.1603108338207,-0.11859306239885947,6.551569455507006,-18.04922674016499,-11.461147006114684,0.9573244447799617,-0.3899786424089987,5.205117870114109,-0.07215066965621636,-0.24985501338483757,-0.3657390559737145,0.9337437153268939,-0.9085338964901811,-0.6958186407314432,-0.17886736783896812,-0.018441037853128006,-8.106900288112682,1.0765847972018963,0.03531763316163333,-1.4230619178742232,-0.07277982628586681,-0.7811226168481143,-0.16854111709325925,1.3588276424233003,-4.607252360598807,2.9591891698219097,0.8586613070943829,-0.6650265054077035,0.6350440343235191,-1.507188451424346,-1.6624628121067426,-0.006560837901004102,0.2542343400815183,0.09467321430193734,-0.020570011463368336,0.23433343506153265,0.8302160744742806,0.13770292120373995,0.5781611450156244,0.7847195691397341,0.26855865225629005,-0.2911383364206091,-0.026997270975340167,0.18309622572429482,0.30510174474782426,-0.4027272675919551
0.9861348366070457,1350790040618121.8,748.5981198063662,364653345.8160432,-0.06272943617134462,-38093.96650423406,38604.49612478954,128.8622086757636,-1642.6043236005949,43125.014178569145,0.1511273872657801,29515.939085456073,241.547011246014,0.09424713178888329,0.11900177751686028,-0.028585610426628508,-0.1704684483436047,-154.25285965084805,-31.557659533054014,7.646147769849002,-8.114761577731167,-0.6973583873657245,-22.58241487983061,0.9500351813534368,-0.010714635414111003,-178.9520129603629,-0.008093084486138342,195.8870868617744,0.7315431097442733,-87.78793591625167,621.1199147199114,-0.12789237005768717,6.656675919370927,17.79823193861143,64.51473999045726,-0.06036761966194418,-8.621935311280549,4.343538239362749,-1.0381255470441688,0.05583928508026944,-0.6827602219640891,-12.812237174250424,-0.06667908907625654,0.16257250401783613,1.9330256352608546,5.0,32.29053269502957,0.866871298283131,8.2661439617488,7.046453830417677,4.1009086831939685,-1.1100828526077635,-0.031361984058296266,2.109403819800252,0.12301201916902707,-3.347952633832187,-0.15954171112614313,0.12556694519132125,-0.8787626668211531,0.5052179878318204,0.21634617900871042,0.0798724312782296,1.4494226970409438,0.049398542391118516,-0.1312047231498345,0.3407306007181631,0.7988493309956475,-0.6156626879784441,-0.10780390406326444,-0.36940056188765136,1.215889459959384,-3.636350933227078,1.3496638555187053,2.682501145210398,0.09970260046842595,1.8335272134255516,-1.3110728991124339,0.22065346904868507,-0.07549124402847501,-0.07932694942439501,0.06641407594345299,0.529243436501741,-0.48854036121010835,0.013327320314090337,-1.5244394398822287,-0.8778949607776699,-0.047149142550113515,-0.8278371125511405,0.9305686072256384,-0.08139187501769955,0.27416228597934134,1.402352730996182
0.9721915863570417,8643065342156.453,5394.446702007235,29107636.50961996,0.03730870931738622,-10759.061714455995,10920.337916376091,85.37329338695537,-464.54861653326884,12193.871413589057,0.5382632136686549,8223.698181960632,171.44653245741145,-0.006199048375777526,0.12719943280727544,0.835389988781432,0.113505059569438,-128.8956809551294,-111.42149893806908,7.701723560164693,5.2212966866531465,-0.30852126440104055,-27.55680417143296,-54.65254821442534,-0.03927569745288935,-116.29969411982468,0.14471298408078298,19.997862974769323,0.6857199306243683,-34.05177625886828,269.52583138884216,0.07117727238905348,-13.71644030417955,13.528788449752579,43.371332107273446,-0.1514579542296344,-16.699031478488887,2.5824978280647626,0.9080537550586103,0.11216239071371373,0.3593001838982712,7.349128391416169,-0.02573189287445826,7.663397979215785,1.2039576515382917,5.0,8.724877925955639,1.0726490179814712,11.110757027075065,3.4255635766540733,5.634461367575793,-0.27427788035210404,0.1287574355854441,8.219071458362887,-0.12077235529759536,-5.4775050199437345,-0.31223899888232914,-0.6732424591786178,-0.6944941279993248,-0.7692636846254723,0.025066079255517,0.05765732896464367,-0.35195964434399507,0.06756065007131719,0.11560857729223385,2.6453570896546186,0.4470471581077013,0.693659416968631,0.015218149774656319,-0.4819010210646131,0.08590309570917312,-0.988006126286597,-0.4815981237907825,-0.9336311529403543,0.37817841001492425,1.9605283705663912,-2.1608341347064446,0.03821883751706069,-0.13335429264381657,0.06306672957759012,-0.01685496545595785,0.4821139751611797,-0.1581284011084027,0.18003574323109528,-1.7379913635600888,-1.0445273933887866,0.11205593357007605,0.7522618767475003,0.9589317896000037,0.022294233997654317,0.275544147189926,1.5895402138432195
0.7879914240345496,23825286308.358715,2980.8085023875174,1502928.2629361048,-0.03334493833278973,-2431.0096314342904,2509.0178476681153,91.49548467627089,-107.24566892678267,2805.2188109555354,0.566119196669854,1804.33442484876,122.96137211415463,-0.01069135313437175,-0.04645180801440675,0.915668903100131,0.08847565536433179,-132.30585114858607,-99.41028540146257,17.920325851425254,9.227931046172419,-0.5048259272790092,-23.348505479376794,-50.462586589590714,0.028579467684885253,-90.37267980783133,0.127105823726988,26.379259358341013,0.8162030756800259,-39.11489713664083,184.30091464622112,0.03239974305451498,-6.449627373217475,9.32300798048486,41.32446850794058,0.05665674377852971,-11.83935278578365,-4.352029625480685,5.879607264245541,0.001574716473825663,-1.0794792298627516,9.537737832054468,1.068795565058155,11.551748139461278,-0.8328559080440607,5.0,9.379043820700375,0.9302096723858541,6.385952964713763,-2.0888818740792523,1.5200933805679542,-0.7097768067988431,-0.8935525368467812,7.548894160564425,1.0058155346999709,1.2022645279680242,-0.2650070220954195,0.9104808870082718,-0.7352162198012897,-0.32349799364797205,0.03380888440223585,0.07805614561243703,-1.0915933192410958,0.9925269971767271,0.2585485279988372,3.679553700015368,0.08435042305899022,-1.00845338633033,-0.047515515517696075,0.10092278662156642,-0.7626836754824837,0.9171861567285239,-1.445152720096947,-2.051029578156226,-0.025751973232515567,0.46315391716346344,-0.8185941367710302,0.07228254024608093,0.2722379860078087,0.17917232490088134,-0.09452845624365991,0.19976843658229382,-0.9043403312005908,0.039260711661373404,-0.6374287669509722,-0.17762466868743787,0.08594280230277036,1.3713091176204608,0.9489279143331221,0.13432364186510107,0.32772928766341614,0.7179295933857427
0.9707175506226402,3.3058638115539444e+35,82090603.31948715,5.706251687550658e+18,-0.11412119604960179,-4809866136.473724,4847346022.989401,2632.024678282974,-205981488.12523854,5412344254.748997,-222.02294940546975,3700109031.4946933,79392.44146223803,0.08531418015392145,-9.85642895050681e-06,-2.9431819792833918,0.13252603839647956,-3014.1575793021784,-100.61028636761051,225.21763527419455,-7808.497050495928,0.7306656754965449,-241.80880128999854,301.37390034703674,-0.05121477785589479,-53715.711669171214,-0.21809356279191544,50602.77975864937,-1.124921447326669,-1905.1475577984163,201280.76338994672,0.01263673274213388,288.67904251073446,418.92625397264925,1198.4795682570316,0.0039935291802030886,-8.685165956070007,19.091600317761607,1.4090152985527178,-0.17343586545187772,0.01069445188199429,-224.99836391612067,0.04859652573111638,56.71410591296314,-0.30388330827096,5.0,765.482973502974,0.19552604124194728,37.302951530965075,-28.25206163977914,-22.0694329071708,0.253766766733141,-0.6448781820221068,25.180755610482766,0.08386282557648894,1.5309034810191058,-0.6687629511878275,0.874824284739929,-0.8194937491969513,0.7480724299080908,-0.03545213366001978,0.013042000631636103,-12.117213281759556,-0.05154086417091493,-0.13046136782727732,-4.2282164109456035,0.9719820470049457,-0.5352547722642449,-0.21183043755824746,1.5745552957374453,-8.4042522819767,1.1295808065768682,3.9875780968383037,1.3557229359148892,-0.03787304269613619,-2.7616179278930013,-2.6966129985836096,-0.03955252336366,0.09405302397635616,0.3714053443502506,0.08042071715314955,0.5844324626781866,1.1583018625275499,0.18543032710902246,0.8679925011950677,1.4979659369237543,0.3785065977168713,-1.3153198080235298,-0.011519255091556135,0.13422349787958315,0.5346785292541509,-0.8551910605457359
