X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0591017036065002,3.0963916889912358e+38,98566772.71407454,1.7463705197348572e+20,0.14254682500737115,-26609224600.979218,26816308275.904667,3921.457923997446,-1139526143.9729533,29942077988.14695,-505.5234869615651,20469582309.60733,186241.09133203552,0.07894353452461739,0.006774287134047184,-1.2811115954200705,0.10760819265009663,-4286.562026441769,177.4325363752992,293.38553106546107,-18496.151801653876,-0.9493120473025853,-481.00493400653886,582.2652991002051,-0.016617674458396882,-125456.23064458229,-0.08539378323184521,146263.41120992173,-0.1802635046182373,-2882.730790525535,469587.5956069383,0.049722787754158206,457.80079830853293,617.4932994087034,1832.551839922382,-0.13400334999447566,-14.494575693332354,2.1759455178341516,5.0,-0.22530415934183956,-0.720931579025937,-326.56026667584393,0.18014462710643384,77.74357093956722,0.6905323872211575,3.4657018205783543,1111.4188810655721,1.1018692087712325,82.19330110822668,35.05441394207589,16.772287114659093,0.21261002041884552,-0.23476042763817265,59.35819655319847,0.9121268772926725,-9.56744375118605,-0.14886390580409978,0.6382647276595865,-0.006492957894594625,0.934757037250057,-0.04433609984430519,0.08505869067760846,4.439404583778869,0.06276315398245981,-0.08151410467108426,-2.4691532696517324,0.7769782245517374,1.0385709875200797,-0.12630869289919933,-2.425866687202137,3.755187518509469,-1.6621116873553692,-0.7300774475925482,-4.308057153291355,0.7769226691889929,4.340881745168912,-1.9660909641295952,-0.029381765235065797,-0.019925785886185186,0.24972903629184423,0.01934143434040482,0.4799197429127407,-0.3591907823657396,0.1581983901715734,-0.376957192452559,-3.0794961950032618,0.1537557634374782,-0.8281090576585308,0.9170338852920005,0.07755862617342754,0.4743203211845281,0.26263244600874547
0.8504092051675205,1269884.2857537488,496.1421376903349,7673.721389561112,0.05698693738588132,-121.33839462278631,212.01894590118778,78.85743297399726,-11.677950963257565,271.71602442194734,0.6833000793517032,157.04416158037964,34.19879305961563,-0.010277908118626285,-0.1409770179728366,-0.09434003362986242,0.12819673189040134,-83.6755021318824,-19.801432955611592,0.18223826164955395,7.506708786605933,-0.5981279004295634,-11.098762374414568,-0.4808045299429381,-0.024021507418008393,-45.63381833965143,0.010017152002202136,137.65646792326717,0.46918413422661964,-52.22895721620253,174.70263960246047,-0.005220902752943949,0.16596784587212102,14.678673800688854,38.8222164915433,-0.19951997519288875,-2.6228775023537843,-4.981446578770532,5.0,0.08330648574047674,-0.3439286572351087,-11.052195935767756,0.8848879152933136,1.5879053582220828,0.5522114425698116,1.8109952905078932,21.139799929894263,1.0643015673492398,-1.080141864478571,4.9100050124738,2.46618242523262,0.4611254367221974,-0.8471742600974419,0.3066018773676756,0.0602093059467616,1.1063471520036052,-0.04993845993698649,-0.2675631890356016,1.0070274638611711,-0.6404688027485574,0.4622313107557289,0.14199907256062666,2.0760973407437686,1.3198248449143533,-0.10046062490108504,-0.40974295448438597,1.0967803290791376,0.8730753511344433,-0.11112840466917473,-0.5507889670996409,0.677005541299365,-0.9390678808098883,-0.6536408404011604,-0.5287218328577105,-0.03813675336295661,0.2686278086048182,0.25747590749834504,-0.14469964495320153,0.010738448627132947,0.3022426816839839,-0.04024871624607516,0.4475350444425845,-0.03697432648510148,-0.006008687380623981,0.2621348060729312,-0.4879850653309105,-0.20655255336601175,0.1518281777272903,-0.13726554954971046,-0.1713864680281768,0.46761957722711167,-0.15743133565182837
1.1602440360872157,23602296716736.266,2690.5008937731645,48159137.94224835,0.20422992411984342,-13709.955582247565,13868.336778831292,67.0668476221633,-587.9776613954101,15452.31135024997,-0.3355449406624674,10586.31402129369,138.297918999293,5.620492109491112e-05,0.14035095612545906,0.08080940750676112,-0.08498106876395498,-79.8676850941595,-10.661356946855772,8.645029982657423,-1.140905700692029,-0.7320770409951789,-16.543510661293492,-2.439890142136424,-0.1353910630231779,-105.75830568510439,0.21701407435753556,0.31106823562597197,0.5945217403019106,-38.970664803791365,430.6828915468214,0.22022976526227678,1.3562351658953231,12.081375941041612,26.916156640884765,-0.007495171080871392,-13.57720797059515,-6.462845209867095,5.0,0.005393918333841016,-1.0939308466636102,-11.175365224570617,0.10116800134708735,-1.793525727445395,-2.0411493373413143,0.9094334733711414,17.79828281725023,0.7970126764930652,2.7217132261611807,4.855947259288191,3.8249849179111486,0.9241269231427675,-0.11776498632879628,-0.04212435724037582,0.045350905836147495,-1.077280111377883,-0.18224373738292,0.8254100956867175,-0.14688475934602588,0.8158386895455805,-0.007345927817781352,0.11533054557364522,0.4722133496716383,0.10556902732364748,-0.01246445024170896,2.133506596693805,0.5606040217225743,0.30058408118630886,-0.053508274434448555,-0.40648309784002,0.034998238012192914,-1.2331948173206746,-0.4233535538153739,-0.6736411158195015,-0.03285520753282547,1.3242030403712335,-1.2740173860265276,0.19847116701132797,-0.13353948450950504,0.0963690480121094,-0.23846972438402747,0.4939515796494164,-0.7495818766289705,0.0147395212033284,-1.0034862840129022,-0.6195946229653212,-0.09745824823987892,0.6956388370066755,1.0570029678491766,0.04083101572277109,0.18739942195795617,0.9981836428799643
1.005179772736292,1.5084828901212742e+17,25445.728485861662,3854073231.5964956,-0.06063594521079035,-124553.15737981033,126258.26706586285,210.23875648548383,-5365.235142054999,140863.0668066515,-0.07413206758538193,96436.21733557674,428.1467054369899,0.1008033409050781,0.003986584284976365,1.497741626993463,-0.08302374244048467,-229.22472128901353,26.722567202569163,37.76673378721063,-14.536400754329017,-1.0211940309141223,-72.39725304684683,9.143691223408377,-0.06426610621767201,-305.90311733651157,-0.06212037850437216,635.4004881191227,-0.0655584852147743,-145.83674202644386,908.1635516409867,0.06665492367937699,28.011549492168243,22.92460296177894,105.11019919362008,-0.00320624104129014,-6.525408509499936,1.0781099274713586,5.0,-0.11133274179699347,0.21599760166427243,7.691934805592159,-0.1408973420139741,19.73428788289076,1.9833069600745268,0.13485937913106175,42.99657946110083,0.012455646491021627,25.849411406146146,7.447168225769879,-0.9399943179618082,-1.05851635190992,-0.7951337600037295,16.983932259026133,1.0657634382758228,-4.874479377151492,-0.024243690606106538,0.09954787702492068,-0.809498733263017,0.8567513497630763,0.8957776575164804,0.17940206465923142,-1.5081368519191094,1.0221376925219818,0.31809889355376,-2.518527528770957,0.2358291459035948,0.04145634773326725,-0.13431375702546333,0.6513149199270185,-0.2109410749538353,2.056597547101096,-0.7085176956087754,-1.0975748879683396,0.785145369661975,-0.0014728231397310373,-0.22009926201315844,0.20082284586476626,0.4424900503558709,0.08230220105488929,-0.10686996677440996,0.31535351698033737,0.5656640888888353,-0.20652428219171284,0.8276640084600071,-0.09166069341517005,-0.3980049076903833,-0.4832562814810328,-0.205723318438536,-0.2062514173492207,0.5120895524635245,-0.5396350736031299
1.0517847436486707,2.3605329589052105e+22,1290.3711759218806,1524795655465.895,0.030576208110068327,-2483830.1544632358,2505210.758075977,376.6699946623681,-106441.36834941052,2796599.8012238047,-8.0279234635401,1912531.3487377889,1824.725571950955,0.10907844853635001,-0.09515333321928404,2.667369657141846,-0.043670376568323704,-390.41950060462864,35.73010649847607,52.126890118260135,-134.42653444541253,-1.1185392852572176,-122.49571828103109,13.901020050361577,0.06543147784471685,-1274.457288479669,0.02187368703875652,1331.6733349503895,-0.9233583047415719,-259.0280610654745,4385.187465237257,0.027249142928473566,43.29146200602588,48.7754662786628,187.79289439667417,0.06583640589788045,-16.14042485625019,1.8102171400695077,5.0,-0.01332127876871852,0.817154536157341,9.496939133125252,-0.012172358461272707,32.4836916807314,1.792987359845991,0.1358409548705544,78.55109984407228,0.8404342325671215,32.17896003330744,9.391082774394054,6.413554577014352,-0.7112054684567441,-0.9328104584612996,24.143365275338418,0.06222003678447727,-6.95009640467919,-0.13281981697030068,-0.46658409330212025,0.0036260878948069647,-1.0879453582281522,0.36106255536796944,0.18881323829041233,1.5749502313351802,0.060008241444926,0.12368590378420584,-0.18828316983946755,0.7225486570551751,0.857131439888975,-0.00283412655721566,-0.2593717593188844,1.5342171919613137,-1.5463104965006123,0.054218686468070265,0.9624142125701033,0.3820949695794396,2.003136023640781,-1.170284178296562,0.07224279943891751,0.047222520596961554,0.09780481446678987,0.007667375922379167,0.19612601827451,-0.6823795316537774,-0.19579006450324765,-1.3741578586602206,-1.013609270181833,0.0011801574954308086,-0.43069576554946654,0.9210040487675226,0.10356814035566628,0.32092941775975276,1.3266715300833019
0.9999506756584254,7.048428659016987e+26,651683.9458245853,263484123282535.6,-0.17617248066975155,-32674413.9672762,32935609.97109496,699.5361756346176,-1399494.9655563529,36772252.751770735,-21.01196775616073,25141412.49778954,6571.440011602758,0.09135395343747482,0.15236738757044843,-0.05322927383249178,-0.06938906106833108,-750.5088386939397,24.796778529093068,38.24049685230376,-611.6712835264821,0.7006178222489543,-95.09195446922105,93.00592243170138,-0.02567094648544936,-4556.6732702635045,-0.05470034830094789,4136.117685401736,-0.9637800098240639,-507.268191873271,17044.270670257407,-0.14082237078915444,73.97586839098392,114.51106252918345,326.1679543395487,-0.04743063390434568,-11.383893783846586,-1.3465470872298575,5.0,-0.18320001443333664,0.48209756974548634,-62.490880891997506,-0.09916375992132725,8.358777134349603,2.969384746634532,0.9108847286283586,197.44357525834565,0.937109060692644,11.580696669601659,14.979935940683438,9.211786713108149,-0.7318643277750267,0.357989497935267,10.180504676411564,1.0222017569639918,-4.114810585569548,-0.1319909423101263,-0.6006855968406942,0.8162673328417669,-0.9554883232189271,0.17721975953686053,0.1002980264412313,3.641387167935225,-0.11486776414625272,0.07165872460459298,0.7926353533429737,0.8014528768929,0.6689427819475486,-0.1898566882492416,-0.9769587304382398,2.0194028912874464,-1.7639918932875318,-0.3401670736231405,-1.227551648909476,-0.032871096621668025,2.0620937356134257,-0.9264319791884277,0.01463447728118332,-0.029480649301221303,-0.008141176615432177,0.005718937498062352,0.29338489024584014,-1.042889752352009,-0.07545540132964526,-0.7910264420929847,-1.229475299256208,0.06160560768310346,0.16452442623789018,0.9061523900353683,0.03783016666331998,0.3499826062725351,0.8972837936805672
0.9010276785882864,2.52993907209073e+25,1435537.8097438628,49918675774068.24,-0.028080414774284475,-14218992.650716254,14333035.75336279,632.4634333790667,-609027.2173161756,16002467.404876731,-15.277206211519745,10941461.136909096,4423.523790245718,-0.036479536955424934,0.11996296661290085,-1.8337248138703561,-0.001231250667376299,-794.6711264808141,-103.75398874749787,60.972537347765915,-396.48116576035756,0.3551915273467134,-32.44293818158971,40.27494974773801,0.03289802730708928,-3119.3723602483924,-0.016129244663032418,1493.2064295043217,0.8141336167899165,-445.13812484641403,11877.448899729263,0.07428276613993441,57.074308685095104,108.04800279960462,276.28626760182044,-0.08103860106785406,-12.61508833122603,8.321525197471603,5.0,-0.02579835670838862,-0.7934245859773498,-65.13473898607022,-0.0005263200873594417,4.3182679223967115,1.5557350792304088,0.02216527216552936,194.45217113624125,-0.05490501878058399,3.814245261766068,-14.963869841378783,-14.522886399141,0.5485440855801009,-0.15832080857211597,0.2981588985669358,0.895674791614867,-2.493671840352338,-0.24534987007913314,-0.07860848571931923,0.8899483144555909,-0.025483370509952294,-0.0021121914238666777,0.2051484685788595,-10.287919211896327,1.1692647056777006,-0.2208788710071802,-5.573772588052867,0.05271368846021004,1.1348128224262193,-0.04622818916586758,0.8926848369170792,-6.044643531803888,2.320706939682159,2.3153413340863858,-1.5100404400223764,0.21633723865244486,-1.4218786989909935,-1.8855916138300604,0.21634043386520485,0.4249227420993583,0.4261180614541875,-0.0785235734364338,0.42083026847575095,0.6327479487196433,0.23872602362402695,1.4437860818025197,0.5482877764582303,0.4501639232036163,-1.0941591436484108,-0.031727904443858854,0.11354199701050918,0.6150142304414645,-1.3918801876500821
0.8154837686572073,2.4338590563555425e+30,2509824.2344927345,1.5483036540773214e+16,-0.02641787757989519,-250523361.0022064,252493173.83520365,1303.574047739757,-10729201.97299496,281917270.96757495,-56.55114573105731,192736006.83891022,18253.046619060082,-0.0023673479097657824,-0.05168672612163453,0.4365137892146596,-0.06133396465066785,-1489.3241765037683,-70.92439898437766,131.4319486365531,-1742.293278303305,-0.8817721222452501,-147.0501648726171,109.73940635552646,-0.056429232285246045,-12507.901075791828,-0.08921416214117794,13180.352018679312,0.3084014039304299,-926.1632312498856,46709.67098259921,0.059078999156656944,138.85857448567967,206.17944012497168,592.9323173835553,-0.12882606037774086,-2.877361387020067,1.6889648716280714,5.0,-0.21074051953499937,0.8670637537904455,-82.15127091079161,-0.13970518183442443,50.66902033923353,-0.5464135937545646,0.19427277192544912,363.8179771559945,0.07363007721898461,19.08956718689707,-19.697000187217096,-12.229211587416637,0.17008008097343696,-0.10641039472614472,24.76827339465151,1.0896781191975913,5.596197579254226,-0.15918124062810024,-0.08924062950202064,0.04498860585354608,-1.1063382373382196,0.12637259687433713,0.09078848427447295,-6.752261758072943,1.070632782188653,0.8166033243699801,1.3771558029309747,-0.12465795161291793,0.08386859971110022,-0.17361577920627613,1.2973928432609894,-5.33605816168675,4.949802141362821,-1.8667914189000694,-4.554454218165048,0.0984399853441675,-2.5652579174971075,-0.6982655559890844,0.018976277581381703,-0.11204344997033365,0.2238981476601294,-0.16510336892791025,0.6194031284139262,-0.12912703273834086,0.2290704575659127,1.9328208775097426,1.2286571423890191,0.10048008362267095,2.0413686412623595,0.1522436703736481,-0.1158522700067028,0.5859072105465043,-1.8521397857125526
0.8764688421077574,1.5152155058488354e+24,151188.24064877944,12216448193151.87,0.05854094360934884,-7032951.343955532,7091150.463510936,502.23181862513394,-301306.58340947283,7916705.174753162,-10.238636710364794,5413221.964431826,3113.289057410706,-0.057833468641625155,-0.05738346354280737,-1.2370314089137036,-0.05332936460571452,-570.4413347051088,-85.471330652586,11.392042034792013,-276.04401489272624,0.8895242784825184,-44.179701828613396,33.446497412318685,-0.1091675106759935,-2198.9320648425546,-0.251032646197152,2200.7471713808714,-0.9655086533594219,-350.8479595245749,8249.311094000768,-0.03303754735655686,35.14355089678757,85.221177114753,234.8331325429413,0.0865990294706048,-10.54769260390067,-2.3074135571248657,5.0,-0.08604019101340563,0.994943836570432,-52.12300028778719,0.9857641814099379,-3.6421373666434294,3.2575743021792776,6.04661008786922,142.36863657650193,1.0361395724351938,4.487240170417608,13.230104502847274,8.700996608952558,-1.1637756040338074,1.1599141425356627,4.923113231293522,1.0954501031487411,-3.0647684828349333,0.04259377164941422,-0.982250368351443,0.5321270888092832,-0.11348311133220379,0.1272109856175535,0.0605881807952566,2.381241347516112,0.21437191430055336,-0.02515461344033191,2.115827576918529,-0.03332529670525447,-0.3984330480976488,-0.0013558813383073333,-1.2013259258180102,1.7683285018898038,-0.3528744384080794,-1.9446264307639025,-3.9515434027114384,-0.011457658546816143,2.0011674073693353,-0.726495500265732,-0.01791849316188992,-0.03365269792156766,0.2321610153715521,-0.018904081374140954,0.37358914573106516,-0.04320359707615598,-0.05205833522276938,-0.04447438905261328,-1.3465840998662173,0.1614578573097406,0.9860579443833664,-0.008084584133645996,0.03944762119730382,0.3833136631588934,0.05907540215145488
1.011972770973678,259675502242.4705,2086.711023176057,5028640.842176805,0.08579374441109461,-4561.337829200087,4570.995489057126,72.03613806827788,-196.096057730041,5155.163391139275,-0.05994666938992635,3397.0548926214874,-28.25493587950347,-0.012892821146756104,0.12098842809887628,-0.10035684351113851,0.006446912426565185,-104.45493647000133,-76.55552923786743,6.7717823410367375,14.869076519667315,0.8858363672507839,1.1166843166208342,-34.55952784566346,0.06929012618592556,-4.071412164835908,0.0326330616709763,0.22833842025929965,-0.29748395881018946,-32.85340040832532,4.027584694179507,0.21619733267570684,-8.606852642995362,10.2540273486008,29.465965726186436,-0.16573992694645384,-7.583161015449423,0.011560992638362938,5.0,0.6368842745423491,-0.3054186699019616,-3.7948817782750233,0.857940771213555,4.061060990087417,-0.17976900392140022,1.946807651999653,17.67189139959409,-0.018108326381352038,-1.2559787865967615,-4.448605914557812,-7.51716763093717,-0.9265710003703995,0.9832619601365703,1.9052120561644992,0.9088369704070248,0.6707126581392004,-0.025446533826049694,1.0446148269382207,0.29008958255187456,-0.8874612220083711,0.08703924142242309,-0.18005192769309697,-5.225558644421832,0.9162199937203988,0.03421075201511629,-3.5707939400741533,0.9106792674248091,0.5644244910489215,0.012577101462715973,0.5668708129169555,-3.779751889507752,2.9450741113209853,-0.4461812298409458,-4.2214026903898425,0.04878602901279974,-1.1665858715921598,-1.0675612454331402,-0.06537351934895251,1.0060459910394344,0.515589187209936,-0.048914492061111224,0.3962455649371326,0.5218091366364477,-0.07178763008587412,1.4764507514551217,0.1948438933477085,0.1724116849504097,0.14681414493206799,0.02340395308664104,0.033258350959552166,0.7007955770062673,-1.2924445153919442
