X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.04137991114242116,99181811390.65489,325479.69684795866,536594.1413406092,0.021004695256391842,834.8697206788748,-237.63668044684388,317.6984255351183,8.241253776813148,-466.9309895005715,-5.2138200815892874,5.0,1286.9542492602386,0.07880427048111771,0.12221347306748578,-0.7584064673068371,0.08271748706101545,-423.68264093991894,-133.8624182470172,23.902186083807187,-92.05543179251774,0.6284894132934238,-15.030009743914848,-20.511926304155796,0.10825240134938037,-933.9193491480016,-0.11601669072710181,59.94861789003281,-0.9983048016298907,-204.7958561473893,3554.003240972777,0.1067856686061553,14.482807596008016,56.17179724573464,133.5408381903666,-0.04666991831920104,-18.720880025372278,6.489349693168908,1.459361973199561,-0.12570838551888677,-0.05241661546153505,-25.820742766033174,0.1722279812716666,-1.0702972307330778,0.8802096399207445,2.6622203645390066,91.1666873201047,0.963467083680323,2.333964853824866,-8.758953029008195,-3.632835527857234,0.21642948344815924,0.7567509148883963,0.7712745772889433,0.02290029040665611,-5.209445312654641,-0.6323517575944826,-0.16113968497008785,0.16617087366104125,-0.5427176141318059,-0.07601521180474972,0.03230434057742819,-4.417439778631299,1.0292685776486086,-0.01689607131625897,1.055677908051131,0.3725420924783593,-0.7178893392097419,-0.0005712265533575137,1.031993308477701,-2.475032149217541,-0.14429346901080511,1.4156415385200254,0.9924152267262468,-0.0015482627417618849,0.31760194546457277,-2.2251715625765898,0.19235326051011153,1.1401409479861102,0.018170557911994012,-0.129027248491122,0.23654527508929452,0.30967014127353576,0.07292967752931652,-2.0286237233300732,0.29309158934624074,0.21424073405906477,0.09830544376723074,0.9991810873634842,0.0707197618055267,0.1908768457554118,1.8705702039707697
0.9921301264906365,452418.9499209711,986.7351282282465,257.28829773268745,0.17451224755405742,49.64614818774332,52.748606067989506,115.8256117686975,-9.39520435752333,165.8491345009424,1.3771119900305482,5.0,83.22224510210211,-0.13346864139488868,0.03484260766767545,-0.9816688027487306,-0.0036279321496257076,-168.24753404888554,-89.7644965179957,0.2533604366996863,4.308166836963989,-1.0567253561578445,-0.8911452618047846,-14.357668714775878,0.10700549225836731,-63.81738720216419,-0.13246173214349233,169.64792304509373,-0.36187973422467484,-70.39942587751749,237.7627707407978,-0.07107137976679835,-4.103907515668394,19.56888129267807,58.337912669798804,-0.09192272430746913,-6.39676019656986,1.8477287656826202,2.4170479808884684,-0.0798224443520234,0.777967345787259,-14.509356789730045,0.06588658633490817,-6.6064514254173465,1.0917776105460215,4.904934197917607,33.64564748829587,-0.14091764894969175,9.609971564856842,7.075936981015299,-0.41363270118511114,-0.7216799161010027,-0.39076515247960675,2.914060903301845,0.9833209435103725,-4.4547321673658855,-0.45686764056921136,0.30232400868112763,-0.11260082552089673,0.8870116270970887,1.0386819777683878,0.027938194627652353,-3.369687938104013,0.9075771768634872,0.037710611786680864,-2.4621159727849484,0.05761482503151754,-0.5727494084111417,-0.10767190574454566,-0.3158298498764044,-1.4269932421118297,2.2421598358450296,-0.3494998794347901,-3.996319960272375,0.7010359546889704,0.5547680974500474,-1.650412291362462,0.04898505787949367,-0.022885611742482666,0.1804694786845763,0.022745372118716824,0.34136603699418966,1.0470959808987972,0.0804457073330285,1.2240932630363581,-0.8069849290857956,0.009668474311450043,-0.4595491378812775,-0.09361935273962951,-0.04067111205626283,0.5714208489409108,-1.0751894146713483
0.015009027184337588,31241883237.6048,148386.30496909647,706340.901945894,0.12284559691691146,17429.701611523105,-1069.2400608484133,973.0170305390668,-188.6404298756669,-6190.797571836019,-33.81576725048762,5.0,10801.698134936327,0.054629582226022315,0.05756832172292108,-0.35054061344281573,-0.011881319089654771,-1032.2369849939666,73.80971303733702,60.92878474698445,-1033.6717871791545,0.33541936968932534,-126.8104680677251,164.061338910134,0.011651099838447173,-7413.313717146338,0.10692837207622269,11099.858292078276,-1.0071258972934471,-720.7961418338406,27628.527500449105,0.011608891008633816,114.40963085695286,152.25222466188944,462.8213892834815,0.070720225953418,0.5818072159473513,6.121892691990218,-6.104120516863081,-0.07556050246447804,-1.230652873636338,-77.79519513971712,-0.018051133168960745,21.7870886676349,0.8268679897127372,0.878908433054861,272.79692241571627,0.989834797211502,25.008130958814583,17.368710303884093,7.6489387004602705,1.1444048840136865,-0.9468382122017516,18.83028719068401,1.032275815535049,-5.008854197425865,0.046593187755159304,0.03203246950349214,0.9909646249295008,-0.8367537720493692,-0.08598104948197276,0.03267154908789428,1.92500114333747,0.08205880006820387,-0.07865286862982916,-1.8391870331787328,0.9210895558197763,0.8807233302237861,-0.03696541102994322,-0.8934309741506543,1.3545746387145197,-1.0141514505818627,-0.16303251354522938,-1.9441184116668175,0.6002253100293413,1.9523510922512992,-1.540176758533738,0.00657956209281527,0.016825363071513225,0.07366519764346602,-0.020535838008263765,0.7770725141238931,-0.4317117962972482,0.0816320778655967,-0.029314541499936397,-1.3661890157610173,-0.058570718888812344,-0.439849736404919,0.9844890558425221,-0.05435364969495421,0.43951112540111875,0.16242293038162237
0.9085818772683412,220307.43264671066,390.12274485057907,4085.6547837986295,-0.02746541468378327,65.44396490758892,85.13613884852035,104.30418925273399,-1.7328371035486678,3.0808726538459257,-0.5258348968511597,5.0,276.16990596240186,0.05490437586572473,-0.02064746649595323,1.6464306867211882,0.0885353306443674,-140.20744654139145,-37.20307778483609,38.09254775144677,6.2038326759052556,0.7036746357928426,-73.29271169507591,-48.428899547463,0.07293859888665986,-178.36312315101904,-0.1434794131183329,8.446621316006437,-0.3768717072332477,-49.80800382295652,337.83048149418624,0.11109195573497246,6.558196843534353,6.766314947924506,50.19387136670019,0.04136568010379232,-20.371078922495943,7.390432194132431,2.7454027795673874,-0.02966154967510634,-0.4154882805034072,32.258954041896956,-0.14396587203939135,24.236843886725666,2.7734518533465486,0.34919442154158675,1.6522433167361419,1.0126150862449934,27.562787094139917,1.5697753366439706,1.147115995604421,-0.7775606954737496,0.9212793456333147,19.030690522742695,-0.06457430064456265,-8.209391980720458,-0.178377966121856,-0.8247454426416196,-0.9380931812761071,0.23730951570390735,0.07129717262748929,0.1463211459988803,-2.356742994120458,0.12274217242475359,0.04277253160997371,0.014669865156709538,0.7752414580097431,0.6148970147096391,0.09654119172418243,0.10828074938331336,-0.9624515354331092,-0.017127414521377497,0.42723281965804316,0.07242775409518765,0.6380697915275074,1.3633056244674657,-2.199914844727749,0.010255092160482288,-0.141484444611776,0.14482993822510012,0.11236303547171925,0.1791155675574558,-0.7217438760169914,0.07295474305819481,-1.218744293225897,-0.6105987741815839,0.2542724213483935,-0.3308475223381841,1.1755713449528729,0.049331413973609906,0.22619977378808387,1.1975496800489969
-0.024343759703841925,7551632744374.495,2811778.65009023,4919030.145569143,-0.06423188324566222,9454.291214833953,-1394.976610105678,848.9878737133578,-38.64161962977767,-4705.758595099801,-28.54197929289787,5.0,8626.233226271866,0.23479168875931467,0.10056892170797865,0.0948554144039303,0.058524378056302874,-994.473350287135,-81.96222834712279,85.32487807361852,-802.0391359702114,0.41124634534833715,-89.96591011438983,55.5225610887926,0.16343297890356356,-5964.461212619044,-0.05916702003724905,3974.9969361543663,0.33270682822169356,-595.5979780818321,22299.335358432374,0.11032891212575494,85.81845846864523,136.34366807183224,377.5560818208169,0.12086475026205229,-12.276263689307372,1.0252306520007641,3.366709846149507,0.06190366452214463,-0.17094388465237656,-55.76681572286135,-0.01729837397197805,27.090320085232875,-1.0619161741492893,0.04360138429612259,236.40987998076398,0.01683051131321894,9.894717381470585,-15.307813311116366,-6.1461581754486625,0.11908424513592916,-0.5725182005982434,13.180493194433218,1.039739714122186,2.0808338853860513,-0.2607143126475767,0.409640950626475,-0.7126131565974172,-0.8016661871449463,-0.014889531711008555,-0.0018894986709113992,-5.2587168096001475,1.0796938867474408,0.6213124135599605,3.4905506614102704,0.11167295759410248,-0.7418060643034403,0.06939533312643922,1.0009230713002257,-3.34955403893861,1.9173963926543673,-1.2416241099158198,-1.577907694179986,0.12846993769727721,-0.6565350652084898,-1.3705233278952378,0.1692039139341151,0.09226320715142844,0.03579499017565349,0.17919805306922731,0.35069050208233754,-0.6795558376387683,0.049654523470708686,-0.36552618243721824,0.684521875388193,0.28649645691737735,1.537002772749658,0.9299490454510597,0.23000402296327743,0.15808152873905132,0.3296636226726965
-0.05326371554862152,4562974450.988391,61996.495255973205,250029.63040559905,-0.03540888100994596,9296.642104269356,-475.96544402767483,771.447346973216,-103.0345580528433,-3151.8233846228186,-22.44440215657383,5.0,5898.840548495983,-0.1476851529709365,-0.2675151295634262,3.842122077718739,-0.000789972521118788,-857.6020458540813,-35.26102285374553,113.09846876491106,-514.12651264733,-0.10449045252763288,-159.37052960539376,19.563408154925416,0.030906101099185197,-4077.8857952262297,-0.05328487952272855,5996.464115719255,0.7631273696993833,-529.8786784922966,14736.760809629595,0.055807014289353085,84.39491237054568,105.8108477723265,362.16644816840414,0.014805437153709035,-6.834965473937382,3.3563587848717225,2.211874451083797,-0.13569110884709165,-0.24758560900948223,4.130629147484313,-0.05909660960626113,68.00204854055532,-2.714064138640086,0.0644705375274116,180.5544180694085,-0.036681913864939776,37.48002064679447,-13.073600118370333,-4.661427883890982,0.8965370776995384,-0.773942017233049,36.6868626285048,1.0505741446820127,5.423002389435838,-0.33609767100521293,0.3502876719157135,-0.5569359207027578,-0.3484070332164537,-0.061863257877446245,-0.00852534293449747,-5.437654540609144,1.0081308666869362,-0.05252204461032951,4.1436420729381975,0.19081337146359864,-0.792587986186527,-0.0006459646205452634,0.33409163304222356,-3.3492362541606964,2.349497344800771,-2.7384408588233184,-4.73816148514889,-0.18028107577363067,-0.8620508778505909,-0.7896356727285071,0.16554255513669258,0.7008806293713666,0.4477711736253518,0.19175516662498643,0.7421730359790528,0.45171711542038573,0.204290283640989,0.36279074547575774,0.3192563908196946,-0.07289972119873561,2.5272713436232848,0.04287926074246975,-0.039031901749941575,0.6407530410319568,-0.3069286836378549
-0.0522575767326757,336507505265784.7,18663687.022549268,33337298.917439863,0.08292456339194673,21060.152339886314,-3120.673122957652,1273.9323154588349,-71.01284635103266,-11161.136558153023,-59.269365172716036,5.0,20064.750120487366,0.14116285905455628,-0.035784741041545075,-3.7000888529851492,-0.078728271075189,-1526.579671989893,-137.9042968619783,98.02646893433577,-1937.2218441819612,0.6374714918535617,-73.09103421682534,119.58246455743848,0.05095535590803865,-13749.162320736128,-0.15434491882381682,8140.8218699882955,1.1932804945022029,-912.8373233566259,51812.26669480369,-0.13985383718518662,125.54168794514355,219.1275795457459,560.048315962924,0.041538305876503444,-13.383755395970107,5.8008961505656735,5.505963757582636,-0.12099876576700018,0.5810625494672024,-129.33520001701123,1.0050446825165278,7.122101895692908,1.796473694057969,0.2253092140248283,385.34032430892074,-0.12106706931844252,-2.4819663849806664,-20.0852322724705,-12.395639062884316,0.7814916560836243,0.41769837017340106,1.617243112533389,1.0623337973265972,-0.8149303651429312,-0.3447798435192557,-1.0050475468788918,-0.3437408621094795,-0.9418040995657279,-0.03038178128907328,0.08066808454358147,-7.652308177328764,1.069260002026576,0.8083826346910168,0.47757344729510975,0.02343922172880753,-0.1518065656003702,-0.17299805442543473,1.3834343879786224,-5.408080002097244,3.260830143744819,0.34976410470097175,-1.406016150102763,0.09841045386244854,-1.9638290791371054,-1.6968881948397385,-0.02623750907812183,0.05620382113541505,0.2208689432446737,0.12545915946885677,0.11714134569407425,0.6044239480876165,0.14538908072631795,0.3527487225452852,1.165118160457239,0.23450251508260272,0.7035703320953319,0.1915221561964986,0.12258150295293163,0.325974933775798,-0.30345150250244046
-0.06071260226255222,410665714168.7563,693206.7352586491,923269.9400645853,0.07445166997293305,11764.415373036865,-1181.1013326906466,940.6910372672087,-87.6853879960283,-4859.792472553502,-29.549626626934796,5.0,8814.441436813227,0.0933900125819197,-0.16392952985378165,-0.32108360682268067,-0.0923580248535832,-1086.523217859296,-49.685895768151184,99.10048608732454,-822.3858526783464,-0.794032570418858,-95.78747915479721,83.83052899149496,-0.0810315537301411,-6115.260832030905,-0.06829854008697019,6367.134917472437,0.3524497831382901,-672.2037028343627,22867.981142325603,-0.10190305690172048,101.19648586681916,147.41696999040443,426.48422772206897,0.09474387839315059,-1.538270227761399,3.2290320355528856,3.3821080401795367,0.01653979284765809,0.8144474246004418,-67.54749369390291,-0.08939082458496385,34.27316920298783,-0.4271591417127762,0.44278915606017244,267.5070946474218,0.21618928730573492,12.3437540145987,-17.4155598663838,-14.166402551488876,0.22344983875571117,0.3059049761686898,14.878392139449891,0.9476052220396979,4.190524556445338,-0.19260080844969224,0.562277340344844,-0.6892074579560445,-0.5509422917741544,0.1403617880818788,0.11387876856332357,-7.126632599864054,1.1708055978479903,0.8851649006520563,-2.5270669275829327,0.20548581986372214,0.8645588046210763,-0.010917571166099973,1.0681828150576664,-5.3501458888176305,3.82677985579833,-0.893749642089961,-2.875354499818693,0.04701561470027762,-2.39284815040272,-0.11689586436519431,0.17015735937301174,-0.051943929860007815,0.6274669718839032,-0.10973434662549117,0.37286639522322823,-0.4745256247050316,-0.058423023311759206,2.396494977820151,0.9924368853609631,0.13758361825028234,0.4800782859557824,-0.0181308605082967,0.058603346912823956,0.7841464055025484,-2.1154591408988566
0.9741585161301025,14551.827335644268,35.284220506269854,76.76436569121951,0.034647632693059496,84.92533265144026,52.41458798180355,26.229974306029458,-0.8619563617063953,-17.984984890609315,-0.9721311541541551,5.0,133.69719438950182,-0.14739565156115972,-0.03335923630953869,0.6625737749596253,0.11390158919329857,-44.377783070003424,-15.62158160091781,16.630540088779345,6.098911912152023,-0.6431128729804562,-37.4100196636422,-26.194477894719256,0.07640834672376484,-78.31700522751721,0.03070907741869936,38.27102722352241,-0.9001488178807231,-6.146782536072423,174.60635687926887,0.1576792835464253,1.2618126742501183,0.4371638237978174,13.44964900303671,0.145901745590538,-16.79147153371871,14.061469774322532,-4.244780188542267,-0.04134865433929725,-0.09098768789720947,14.258937473276042,-0.05678024872084896,7.400485766664378,0.7627503025814824,0.10288352598711116,-0.024158404133962613,0.9864529085517998,19.21819332946537,0.8459766068219724,1.0801417280965355,0.39749700063726645,0.7358588485908786,6.815880539522298,0.068104576069035,-6.975719584447108,-0.47040545914870996,0.276188438726169,0.8475981175278364,1.0491152695360313,-0.038350128796943474,0.11250718510154713,-2.0035017124445913,0.0738017845019895,-0.08220666807896675,1.5101197247227918,0.5120152384246277,-0.5632470954772484,-0.05925146618591351,-0.05952181127476535,-1.0509838073652058,-3.801721856137431,3.069384037030646,3.103738293142267,-0.24763568536489733,1.9614558006240002,-3.4774983738084826,0.16404640491831288,-0.08777392003996383,0.004087656996871631,0.04376368231117783,0.41174839932554225,0.9811936090767952,0.03383549764544991,-2.831095445322874,-0.45373625125254763,-0.17811253776485525,-0.7227102377350543,1.1184735811539466,-0.03572291654547258,0.11460957616568934,2.7507033288951033
0.8609299389988022,1641782.5954632992,1241.180202704859,4150.37016111343,-0.04651078288546006,53.989473134609725,100.50774001195255,96.1109117989296,-3.0409608318510015,51.67668409228183,-0.5037789120822135,5.0,157.6524489047214,-0.11513752900653168,0.04409610038443135,0.9559548037677029,0.13988101604675315,-138.82936435087925,-47.885407938164484,27.01175418417837,6.150611695867939,-0.08768640616070131,-35.14085502059965,-34.86846118534656,0.20189298486437984,-120.12024016066646,0.01305529923399085,45.78066063322764,-0.013419919465238217,-48.266609652503114,357.0585464548632,0.11729931118338276,1.2933812626939125,10.590835461270565,39.47829689429066,-0.08817990467355663,-18.911004307895144,-0.6668744833322043,3.213801938198038,0.013061475321548192,-0.9237990689759427,4.918918786987925,-0.03749246584805949,9.738034250555827,-0.5504217771032563,0.6290657968687796,15.977339306381536,0.9955310425896545,10.603710335508088,-4.083956370561864,-1.4181405754010659,-0.7517948678300448,-0.479842950001015,5.681570819587494,0.0993434602969824,-4.068966836110731,-0.23826970422647845,0.9191989106099424,-0.4168871944469505,0.6474300567692799,0.012983769743550016,0.07996685354509764,-3.928656648139838,0.03603271729171828,-0.053925109409378134,1.1230143730596804,0.07362368774856341,0.7955546551208368,-0.14244972008748125,0.9949268718400048,-0.9100942852054683,0.06983772933242749,-0.7204583627879079,1.8055295462164187,0.9901317490197424,0.6876959464874275,-1.2295537890146757,0.14172758659414625,0.031014669888210333,0.20742593363673645,0.13734963674569328,0.4032760196537173,-0.7614436478050719,-0.12191979093156033,-1.3277881396505449,-0.08442299609052072,-0.02578783306024185,0.10314578715968387,1.0429180743168511,0.10361025572512651,0.3194861396677833,1.3359724379955789
