X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.006623408170083,109091448.67453216,2936.1402473614144,78984.89867245656,-0.043175014101727666,-566.7514661544845,565.587564972511,57.86112097344844,-29.352968380551573,766.987114768034,0.8378668691098449,415.3075315288708,21.896229399116965,-0.10005350353975957,-0.09842064931230471,-1.069547724012387,0.16017383693964396,-120.89970430768376,-88.27505782052312,3.815587738437203,1.9893578416871236,-0.21482889416858944,19.28919024697035,-11.04934432556361,-0.07566877082902419,0.2876945445377321,-0.023643533422606302,33.26541359506061,0.13933831447406847,-35.701655911176644,4.9898678181101195,-0.04335261075908783,-6.914758724194928,13.25918939816922,29.83687139691268,0.02968044961960896,-0.6507437259374883,7.026635503932072,-6.224834880934952,0.05779462788789206,0.6814995415490326,-4.692610256317412,0.17746651234402566,-3.4885277453442023,-0.7370280612439437,2.1676265053055577,21.732910181035383,-0.05049321599592657,5.3871397778124415,-3.911795898398609,-6.606956458614289,5.0,0.45035526246060775,2.0358855597728804,0.9113930576281971,-4.207813739644422,-0.2951454226564372,-0.5642846729662107,-0.572605813689185,0.1981339996333923,0.37982744271562274,0.017203331827235213,-6.442331549133442,1.1208253122644334,0.06396879281066152,-3.238350727481947,-0.05824817256371134,-0.952449800167247,0.10947867728144234,0.6823378393625851,-2.8157069501120167,2.2714915681505174,0.30361530141790255,-1.8833701032271006,1.0776573970135002,-0.4089198605799751,-1.57620627045753,-0.06922944886223907,-0.07510759712275125,0.08995950759598906,0.23305236328903475,0.4860730918352207,0.6620590739344366,0.11563105929838571,1.3226414463296878,-0.1670656886209616,0.17386179377245278,-0.9119455627172774,0.01951346779955345,0.0945560985882431,0.4063007923527323,-1.2612990538858213
0.9497977603745501,3.570432201167617e+20,25753.971774311787,187526719613.9104,0.1203241322158432,-870048.3243561336,878147.867385076,345.53389908817894,-37315.31755709391,980333.0018829071,-4.487204366305341,670574.8054596711,1127.2762010854697,-0.013760832745504603,-0.20145326089376075,-1.8045437968490825,0.07140458723845974,-428.39218702367225,-52.537603539405815,26.524653691711887,-97.1065696642875,1.0097210486691883,-2.0189683938984824,44.085680030461965,0.06136452038134822,-823.6325189923609,0.008245694293323015,911.4780869475089,0.5200239714177376,-254.52674674291987,3175.6560290419434,-0.10186071116382381,33.218596299742465,62.03632280801648,154.6026568757302,0.24664383911856033,3.5944090276237195,5.5015518903835545,-7.2109093224322836,0.019337518182659094,-0.680754801939776,-34.16690302737413,1.0635117828052616,3.138727459702588,-1.8698918018129829,0.2799882999257609,108.84640849944864,0.11300752055638788,-1.847451172568605,-10.35362166965408,-7.071780300385185,5.0,-0.7326918106278982,0.1889327953553394,0.0872550923110982,-0.3730593124964142,-0.30780689050154053,-1.0129468336363805,0.9056214890057281,-0.06620236843642982,-0.015190723320830988,0.08238162792702153,-3.2741096109030625,0.9153985057751847,0.8386133439884664,-0.11119695952864922,0.6302335974102196,-0.17718271488031836,0.052171154161103794,1.0993886971129323,-2.410666571717436,0.7660548519802532,0.05402368960468806,0.40442320958209527,0.2612590752366742,-1.0997372195396267,-0.26091570540107195,-0.1614869083835222,0.5567506591271538,0.36655487363096884,0.0889699392918778,0.5439036989384777,-0.04081635142394856,0.11514336933112926,0.1953701595101311,0.5333004644637745,0.1381681682170511,0.15393909098760136,-0.07119565212988915,0.080728026114253,0.4202395182734499,0.011925780149278283
0.9585001250388901,7.538811541033822e+24,1322293.7350213712,27249546973265.016,-0.03293695009647169,-10504630.42557545,10588934.41190919,547.7200061663526,-449934.84711736086,11822257.187606579,-12.504845166042283,8083441.154980291,3804.089091908236,-0.06542500663945756,-0.07550733683509588,-2.0526613701221494,0.08959308556246424,-693.9684854202612,-135.93086765560312,41.064095972543704,-338.47872099846546,0.8334303148229296,-17.2161957273458,34.05332966150569,0.07465760970305249,-2645.312812088014,0.17578327824513654,979.7485476576034,-0.7402856603461916,-382.8191212285781,10023.844104544352,0.0213836506073872,42.748341005662716,94.18947034503014,242.5038387286956,0.08743294925640695,-15.17695111695447,12.888541096565755,-7.485738521573387,0.0786759147756533,-0.4003602148136178,-52.575586340065506,-0.009287602432927814,-1.8306735056192336,-3.4384464205548912,3.736447423858397,166.0963358063097,0.9886969315948025,7.763955885808967,-12.419729541029149,-5.895381366336442,5.0,-1.0135216016825448,0.23976659316396878,0.057596053431187656,-6.543340461634373,-0.6923130748810835,0.40386469345636655,0.5334185851380916,0.7291530149942479,0.0929160645875004,-0.04254204990231299,-7.371908397849794,0.022208842095101572,0.0530783870406687,1.2996049839584323,0.3335924644335192,-0.9121285034728258,-0.06331639328717314,1.048338214669066,-3.9964634107283628,-0.2859306020292573,2.0439739633850396,1.0139030411607246,0.0009858049411359828,0.5549832352019987,-3.175920021028857,0.23922336630910218,1.1318434244141302,0.09192808002276237,0.06058230503830607,0.12089074322927412,0.7183444157915446,0.13899066317833697,-2.4885392211568056,0.19642599779792377,0.484267737401253,-0.1630947662883994,1.078450848454019,0.5198670271771264,-0.044067214848791614,2.421380955836093
1.1341218505134982,1.7490485315100166e+26,1243744.7186945134,131252971562815.17,-0.05916588553732397,-23059493.782300327,23243918.177342046,693.3161465661854,-987673.0158418318,25951532.41282416,-18.683311643119254,17743544.76255941,5554.909762404111,0.02792705905517928,0.005043353447910105,-1.5366068082485858,0.10766002480242823,-813.2997425384251,-32.95005939101785,60.51075220449566,-523.2016489937577,0.6317812035977656,-44.026900541234646,90.03176463398643,0.09881227857567976,-3874.0657843067256,0.010554028556374832,2607.294058880708,0.09391744116301344,-507.5114590922956,14655.329317960124,-0.18082221779203395,72.03251039421443,117.69909484198914,313.9679359210334,-0.051652822623503715,-3.6047025483149224,4.306268711808617,-8.306255262476606,0.14173229875797716,0.21534096728704777,-70.40391868138644,0.021738587591395197,9.408548439936288,-3.742045931544082,0.010410020694394326,213.93447375633053,0.09232724256325792,0.7581558550815313,-15.13580873367309,-8.438796266220635,5.0,0.12927914544863875,0.3712029994532325,-0.06502883443336437,-0.6348690473368057,-0.2447193311283911,0.1264993299134768,0.9674311857918577,0.9287110166936349,-0.04992624106551798,0.12441079007026182,-5.28700218369758,0.009844327674692533,0.03459237298856945,0.8003882570037495,0.12618449682991686,0.4379125815449128,-0.16556780157985598,1.5602018228560255,-2.598087263551995,0.2933496337745416,0.05348585359165419,3.3833731432408958,0.8277017897516289,-0.9409949166519644,-0.5828033319057043,0.039926592021174455,-0.075795979289526,0.2563156591102285,-0.037112953806064275,0.6096240490459883,-1.0817127545722593,0.13193182137937362,-0.8805550141146709,0.7681173696757727,0.009048792496985925,0.17526319386871966,0.9103899983105405,0.13595084091911544,0.3425739191487851,0.7354810828754096
1.0630432115909096,1.8752869575313903e+22,80650.39607759175,1359064808379.096,-0.014978756806437454,-2344422.156821766,2364567.876357034,435.4782686990094,-100471.03425417055,2639754.6653332524,-7.635204716561965,1805251.054522442,1819.9138267739133,-0.018557430788529124,0.019513147755503488,-0.8331511760665211,-0.224993904864282,-505.3212750585267,-60.42348748065686,36.932627597522476,-159.51269372647687,0.13851854670125302,-26.817130410334727,35.04680464820095,-0.02831136107298793,-1310.8721690230418,-0.12164454344443176,1197.9839204300615,0.7713053124575813,-309.06775352422625,4924.831198088573,0.11028457819437075,35.74945708684135,72.82393713396296,201.9251157147753,-0.2342358505523155,-2.684140235034103,-0.22831442454140718,-4.721159717183416,-0.034750297984071796,0.3879932664753329,-37.349280272146764,1.0003915940424348,12.133323773424395,-5.451798305955476,2.809774281207347,129.7518636535328,-0.00026908111797306074,-1.5963727242226047,-11.511515560578012,-5.663754190107088,5.0,-0.22738535187939538,3.669352814428847,0.9830666186889526,2.558659590874213,-0.31246856934356093,1.1305229385080025,0.3430843054327022,-0.8796303915611504,-0.14236704518621604,0.03443664853305163,-4.098932863685851,-0.07853338494715612,1.1342676145534347,2.3565725663209087,0.3168342580422643,0.1350822672776141,-0.11211790812790035,1.3310758866625307,-2.900125339168024,1.2787893336807359,-0.6912846347470534,-1.1687683344978785,-0.02335641412632147,-0.4550474610086449,-1.1193210452769484,0.21678032358403737,0.44290697767411036,0.15645754402172074,0.16323505888769582,0.47206398966781743,-0.7946102571455173,0.12109603701796884,-0.5098440014297936,0.6668237897899799,0.13897266223610583,1.3875181088216333,0.8861563754128814,0.07294292234203609,0.3387064350245177,0.5145897996882354
0.8953294137987209,5.26588123655864e+37,295494587.43603545,7.201848395067071e+19,0.00479762595207097,-17087743219.408669,17220741740.63949,3540.6488035566344,-731773952.0515723,19228020405.577343,-407.815862097789,13145042526.37899,149411.68671224787,0.0017623695536128593,0.042646130915501984,-5.342308328027032,0.15070002367835994,-4034.0107129599296,-82.65933463949533,286.90991870523146,-14822.6931246485,0.5534182781735961,-308.0914766130671,447.96050582434515,-0.051482687668985797,-100794.94158150784,-0.04815059184620863,94162.08635913815,0.6421595292203517,-2579.3237403992266,377754.0636228225,0.13870288694320249,391.87088682797474,579.5256774729008,1607.0418244110156,-0.0035059785255824928,-3.311769968586226,14.554790557704797,-4.769222930548683,-0.008468250355292214,-0.10461363467948953,-314.02435706876736,-0.02434056802085064,67.23008790384225,-2.976344115234656,0.21821251558652438,1040.1285723753786,-0.05146693114482113,30.589619581484197,-33.45986396260294,-20.05162449020315,5.0,-0.9722398928694003,29.91686357073664,0.9108406790769097,4.078036602046254,-0.5748395306715881,-0.6215924984983343,0.9546551171820481,-0.2071420951105484,0.048901418833203564,0.06146677803852059,-11.138739426051712,1.0465054362015769,0.8928588749279569,1.8831900051038786,-0.05193366767928749,0.21602212592991232,-0.10118175199266825,2.2139862328987134,-8.003665385952191,3.6215984087900295,-0.0214776318769253,-1.034007615527618,0.0831042480693752,-3.4726077474582238,-1.8969147248766078,-0.10489012911093087,0.09774751354729101,0.41259600984537037,0.026057864042780966,0.865506143357501,0.7584475169602948,0.38949970384038146,0.5037057364248833,2.0561529286963367,0.06879393924539828,1.7799704240782188,0.1232749081286797,0.03990306642999423,0.6118068791163254,-0.5359580121658283
1.0325745151137136,3794337249.9044685,1107.8312450540213,599289.3673390487,-0.11509165377073363,-1553.2366117726062,1617.2260378644316,8.550324074229435,-70.99592465215105,1849.537063049511,0.5237983377830865,1186.040707680704,86.88599056280465,-0.13819166928816515,-2.6426123481954717e-05,-0.2808146246098152,0.0014293145484349555,-32.42174691118418,-78.48325294155114,-2.345638773009042,-13.256800503705744,-0.850766893198478,13.124955596778221,-21.541628797547233,-0.033363885184137264,-32.86786236880831,0.032302893131086655,46.362037442478446,1.0492368657871232,4.605518203105406,45.824107311256896,-0.09913269261617552,-14.889945814123147,4.058266635181726,11.419945338966349,-0.049018388357850495,-0.3515972134541102,1.969687389384907,-5.6701153166299765,-0.07297182912996099,0.34309899748437167,6.892336487772785,0.9986049670499578,2.28350089574047,-5.20946071623049,2.1211718336056498,0.9743419153093955,-0.08265659499325877,2.9367448772546108,-0.3552867430349217,-0.5989382045507805,5.0,0.7091567090750311,5.239253010696002,1.003291752333412,0.29850190657663084,-0.3144701073634756,0.8300383016136901,1.2128128802730653,-0.529011157891296,0.03902973322095709,0.17685084355838387,-4.587997757325635,1.091196557959889,-0.04539457233693018,0.7878403979253935,-0.04042530285579535,-0.29285567180095107,0.013672049489300927,-0.5243142749994257,-3.128367335870109,3.435140123112566,-1.781922905444903,-7.637282025700668,-0.14716755196574555,0.006329905901559754,-2.221653426712904,-0.14893808819937476,0.18883268430616754,0.30998569615463806,0.1701325523863444,0.26803352473957465,1.110732152895925,0.02986212751280516,1.085950330855441,-0.5080802774554921,0.300713060135744,1.524093855146546,-0.0697595725387864,0.09233076167432712,0.541108126375902,-0.906961520709349
0.9181330888228145,2.156304999740664e+22,379049.0583705561,1457339598660.1794,0.06352175282000015,-2427475.769274973,2447768.5357822604,419.5987960872862,-104004.93466141865,2732715.2943980307,-6.600769448596601,1868746.805258815,1886.8187068646039,0.15398304174124886,-0.10307155336492509,-2.2486683551492552,0.17192456287172753,-539.3931719416682,-136.29809671437917,26.143413343179134,-164.75748537810426,0.40835760943408134,1.5002280112077502,10.595006705086188,-0.06776145738205179,-1358.5195273344818,-0.03833399451648056,606.4246602193115,-0.15625449651429793,-286.99254885073816,5232.783849187638,0.03734535662966091,23.890720741594915,79.25175155626744,178.64072506187858,0.07758208741618322,-9.001350972049279,1.9750283560202198,-0.5934420344656547,1.1222704496515212,0.6903150130877319,-45.10811674190821,1.1274431704282386,-1.1060510684703815,-2.2644416914638508,0.7771649236598358,128.71621614665585,-0.10437180349560422,-4.692906035728425,-11.701707781127155,-6.973595269727378,5.0,0.252425811322074,-0.09696668184768803,0.9439761127294848,-1.7099490818277352,-0.32369633518947,-0.8805014038358809,-1.016885194887498,-1.1409675413285247,-0.22602870022224641,0.036101629219067635,-6.749730935582139,1.1670429742498287,-0.007795000694208902,0.5794406893292499,0.17601395106629844,0.41031368533314216,-0.1669272410963854,0.8200691581156103,-4.285775846771458,3.9955190584129805,-1.5311566879868304,-4.575251732900069,0.1362752231626521,-1.173590611840363,-1.8304377877640685,-0.038706085829106174,0.4050151776274562,0.13552161183050498,0.14994128229209738,0.32115491249336503,0.9763924187682423,0.010379923177818495,0.652967543281149,0.5876479353276435,0.16469101101203293,1.5126417824454805,0.013628180760981308,0.11303868138882761,0.4742589661833968,-0.655317255895993
0.9065352846990453,54823204524.42809,60.39326560332636,2315867.1495478703,0.11247301183719186,-2998.571140604965,3011.504184897297,-18.580002057653164,-130.20887954780918,3418.294579677614,0.5608327801784854,2371.761900398691,48.8355871184702,0.11745226213648603,0.07240803280168279,-0.39421762535283966,0.00030817706604072787,5.48121115238799,3.653958930227958,-0.6017419014806896,-8.020618996242927,1.0599847327659666,12.098229475177675,19.992645906916444,0.07361260753678293,1.407829264478917,0.2648060121074359,0.7877057823629023,-0.8969956727706787,4.160284074313191,7.06467785013352,-0.11863759647922907,1.4093779969116005,-2.0762270451107296,-3.1755529152507473,0.03452776032209026,-0.24617094505490084,12.45007103278953,-10.371844470294999,-0.18693950958724476,0.7447824427449861,0.007457954913931988,-0.13132006902393495,-3.8362285997080754,-2.156621133302038,-0.09874948294851235,1.5509203873416357,1.092465872098805,8.104383456370341,-0.38497989338635463,-2.8828907136771846,5.0,-0.5429012349293133,0.17003591765241421,-0.0942607516897025,-4.755915777257829,-0.4891251279494657,0.31207539529626493,-0.4118336705374248,0.4474534846619134,0.19808055255452522,0.04143717193577833,-3.446291145841902,-0.2533245669380048,-0.24402170821927177,-3.0655460488279394,0.51777012426625,-0.54565633012853,0.16469424044748218,-0.4021560263500874,-2.31578138643337,-1.4213074205032097,2.57622624552946,0.37221644651542896,-0.0406454912964497,0.7916193343292084,-2.3657865220667267,0.07771324947196445,-0.004941022335637742,0.11452655746589904,0.08000103926097094,0.24751897311580728,-0.4445415018464467,-0.07651632505919057,-0.3982080479451825,-0.4920118430007252,0.4003574431718307,-1.4795523345096226,1.1034337112066506,0.1730522493121015,0.22128188426294756,0.31053450077169503
0.8166791234731746,7.671720638295404e+32,38829024.43083094,2.7488739788446346e+17,-0.009694622202398312,-1055654182.561296,1063897856.028707,1740.3172399192156,-45208684.109579265,1187896365.2181456,-106.54525898151454,812104179.9221865,37247.979488186975,0.07726718553488561,0.024859855286186953,-4.06401035482195,0.0795087168936676,-2013.3241999109978,-91.75255839722222,129.7260999591379,-3643.2982839298957,0.7452078720288637,-118.09364482258351,217.3732321208659,-0.004660999808036546,-25326.994599998332,-0.02792057173381715,19025.807448915337,0.37819774828812636,-1268.03844286467,95172.53500007247,0.061298120570339724,183.05341091384005,291.986787696232,787.3067646034485,-0.04154858526951277,-8.637828620182693,13.10530577096332,-8.449669386677975,-0.06526325561926963,0.9882995100844182,-175.19939935472837,-0.04928418189894917,17.087303117143932,-4.111469408742382,3.282762355110378,528.278147027278,-0.010912671286937464,7.00418241589688,-23.12874000391004,-12.569646171306742,5.0,-0.2598398151860619,3.78259216095238,-0.03321773837777832,-1.609287826815482,-0.4900815297545141,0.4996566011056574,0.9080664013848094,-0.2969961090923946,0.019135847514282246,-0.053000803600080706,-7.183198389836261,0.08424151348905906,0.2654437400462222,1.4142664263209332,0.9527337089440535,-0.4474539701781376,-0.05157715100848767,1.7597029519308154,-4.928963081682146,-1.153257158366423,2.7956169913594193,4.312602487349853,-0.13235187717745,-0.677210815408791,-2.7850391136326897,0.31233254257711274,0.17692490354326607,0.04802637042046628,-0.15650624321474765,0.4950893986752193,0.40272364281334105,0.14161801408473873,-2.1587384484299217,1.2449396462494922,-0.009248953228266354,-0.019521436379258093,1.1395517314289492,0.0033909440171165373,0.3279002058466647,1.8733387646321096
