X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.085029891371579,1.142474502742868e+34,61936929.8508955,1.060795578634098e+18,5.0,-2073801805.2509017,2089977233.4620821,2124.2636468231663,-88810576.16267861,2333574398.0374236,-148.1897259032508,1595337757.0268981,52196.88854274139,0.026871634903745237,0.18768255086312685,-3.591346645693603,-0.033072378498246846,-2456.5497674342273,-94.97988832059936,178.4606303589076,-5116.7036991687755,-0.8886446104647061,-172.2172643804552,240.98903630807214,0.17851023536178728,-35432.71180761317,0.04623998071707025,28627.919591113692,-0.7169907438295091,-1534.2176008497613,132954.0512933962,0.04441513298219825,230.75357264883309,345.18647215915166,952.4158346159967,0.0194854095151455,-9.580517745409027,7.7031668357492045,6.826574129789806,0.034925432133155784,-0.5007060360998731,-193.3654005548724,0.035830415379833204,35.40632689979175,1.2535960697290522,0.4916836332550506,625.1815296782871,-0.055534557939632634,14.729636353334088,-26.062409474861067,-20.25444863668077,-0.9480326327278865,-0.010544090453108036,14.267150927287059,1.1579854605714766,2.179166059393354,-0.30067649104107386,0.7207208108375688,-0.485841910585038,-0.6014031653942671,0.10430393040702315,-0.06334489271832237,-10.806790644320825,1.0661935641459444,0.9095316851432217,-3.348797279791657,0.22873550823861077,0.17282575316888513,-0.23919956625976244,1.8327239753869506,-7.59189956118534,4.4796232587511735,1.3918110593183584,-0.8720496478322219,0.5969251642630922,-3.2752622710369184,-1.5130166410059984,-0.1412811190241466,0.06533644877778634,0.41958319072373146,0.09934201976844945,0.38859312987784256,0.28107192211054066,0.27740906667467247,1.7545806318569739,1.5435975591241824,0.3903065773874732,-0.4395591992894726,-0.017124143463407984,0.09765177758795854,0.6163156322078281,-1.5467357362924963
1.0626608109740443,6643685209185.643,1248.9927533184996,25546090.08908812,5.0,-10145.034828905507,10324.704735916046,76.95748457636192,-437.1226112876237,11468.471180785278,-1.2669940887091597,7827.8393076627435,131.07833417974427,0.12429772141115203,-0.0641811712439808,1.6391137356006502,0.05245516195912658,-89.17739804536295,-12.161933644694654,28.619922029282005,13.465194973093205,0.9664872496829935,-57.69013351629641,-34.957002227068294,0.030551750603195905,-94.78047579011731,-0.0032873750700969507,47.50963705223111,-0.06141942242989076,-38.78873994089149,108.50984673544274,-0.016980281861834413,3.047257442919841,4.760987236985872,41.66833094387188,0.10303711287944378,-11.055832177597113,4.553077458124471,3.5960516320027733,0.004856720632949201,0.8017191560438145,21.873776743128545,-0.03378532015587444,21.465608461298896,3.152395211838053,0.8548610331532683,3.2772862169919854,1.0224864035194976,18.090756734411126,1.9292978012670408,-1.9306312874272635,-0.8892524047304854,-0.9032115297131248,13.89653781837454,0.9499666403355044,-4.0951759308512905,-0.403125446404616,-0.7790057764459608,-0.7931942145892954,0.9254252532605578,-0.08413624564631247,0.14227122714530027,-1.5918866060367016,-0.01576548045103437,1.0546284960944892,-0.7644720087325088,-0.00031759281982864096,0.9293064562284583,-0.20566552967311083,0.8750124755777606,-1.4253150859211656,0.5417917934457643,0.051821733316276875,-0.04110699407621313,0.3108309504965707,-0.22710241106578533,-0.895554840702955,-0.05743713484032986,0.9948845182116298,-0.12777620299199022,0.11907341659537077,0.3885103996074119,-0.7252994519900331,0.022527425153380562,-0.5940206562336131,0.3162560890112832,0.3181479212058492,0.19108930943003918,0.8980503034990596,0.19882397821910006,0.19566832664430422,0.5375394954518162
0.9549111076424102,7.195729998231932e+18,80531.59262536552,26620830605.771507,5.0,-327222.46613525396,330218.2217829209,243.75970733694632,-14028.962128548405,368601.65842039004,-3.4704916308496756,252171.87693760925,717.5851424068074,0.24349072102468783,0.10717178374361498,0.07238579637926537,0.0752983586260661,-314.0364865601425,-71.60656400949773,27.83407303395805,-51.470817760243264,-0.1802025306150325,-24.51935297429158,-14.835990181857527,0.04218889154030236,-552.7944030908278,0.09286915532597971,131.65600725267845,0.9025772790792314,-161.03674434813882,2070.627675924513,0.03690109086750451,14.77697487846299,43.15328045266409,104.66516882792422,-0.13126269740653207,-9.435681648259097,1.31103457350271,3.015371225850647,-0.004689678191469718,0.4072150529837725,-13.29823417668006,0.7910607230442988,7.7377039617963,1.698759669163495,0.15604225719109752,67.6316146733487,-0.06884187990253658,-2.621327761429336,-7.6800338133441635,-2.8862013899417187,-0.8854292898546164,-0.7612333490522895,3.306540355859412,0.8859308228764782,0.4507294189776375,-0.25871162374360807,-0.7317782237162778,0.9216621972221462,-1.0101966903734485,0.1090722773764312,-0.04437687112542894,-2.0537116936258033,0.9765390621868805,0.7473403176305574,2.306428007457755,0.15620625133027966,-0.5801471977370296,-0.03159959485818707,0.7372449977323593,-1.903971659856244,0.708673645361366,-0.9717609747601285,-0.7038804649512607,-0.055893802181678755,-0.6393840024139958,-0.6282848743712522,0.006425595623329172,0.6461246365072212,0.16986564633016918,0.07467671084638844,0.3375937010941407,-0.9657631961851575,-0.13239308981869546,-0.5884098331694403,0.5062497746269119,-0.0500222872015217,1.1291575893347496,0.9981115749920676,-0.01544731003359752,0.39965124912250444,0.6044583720906921
1.3890142053720411,4.156375824724708e+18,108888.72960441904,20231654182.541386,5.0,-285115.5899960716,287732.59798595234,264.583563774408,-12226.226793675181,321237.70064514707,-2.848277909684575,219724.18996287027,694.0498179863044,0.09257341437080346,-0.023344889399490056,-1.005223747243309,0.18335599941932787,-361.6295600221655,-119.94894765822508,22.16634793900297,-45.0945162948482,0.5827185666025391,-6.737147860582611,-20.504760012424985,-0.12367744223461577,-527.9539031920798,0.06861413024592307,109.16192119900435,-0.7388712556153539,-170.9957046430795,2027.2286603683115,0.14571190037237725,10.912344847821368,49.73446722737086,110.39720915903052,-0.12067796426918882,-10.529391027887856,7.274375334797401,0.1434289928988542,-0.09408643379895829,0.98509024090319,-18.05445621591702,-0.026713831897285024,2.8123291372216257,1.378617826671033,0.021108768167431964,77.82340963969013,-0.18669721122137262,2.0893966319979347,-9.487780376918138,-7.500426472341737,0.9329975113646716,-0.04533048424794157,3.4570592234240265,0.889188043467404,-4.524179820137684,-0.2805102520857329,-1.1569171094265658,0.8496787214601981,-0.9188875784518968,0.00986266991440129,0.017782983939066133,-6.465832507525381,1.1708055471490082,-0.030608241350218994,-1.1941769362176726,0.905035885146068,0.9302372780632073,-0.24446111176334784,0.9093900006416494,-4.014993405125312,3.0925531453572113,-0.7297079869315783,-3.4778157509141177,0.030812614232363807,-0.6159066112743099,-1.6338804729763607,0.03021662713484882,0.554839373350842,0.4344630186109175,0.05082567423455029,0.03624752328369904,0.8057590029164323,-0.0911766470129405,0.43271116397108333,0.39916397563000017,0.4667864180100488,0.6945971958366596,0.005743685206520178,0.3238864818761853,0.3251995826762215,-0.507323538488658
0.9594270040922722,1.1701428161687268e+22,127137.70864580262,1073557446177.9652,5.0,-2083483.492608151,2101253.4409336573,419.3257806412011,-89279.46298870463,2345744.8922177847,-7.683618386899313,1604209.0296742546,1728.061685919038,-0.06926093157686823,-0.1991205761757461,0.31863401792855395,0.10726847938185691,-481.35558045417304,-59.401172004941884,43.981290964105085,-137.56741710480554,0.640897979386593,-46.79393206252218,10.671435718079628,-0.19440785457354776,-1247.2089798335592,0.12192785177484006,856.1813636614368,-1.0094393046287966,-283.67525108954914,4607.329972638936,0.231606808643139,37.46847033583288,64.57452820614783,182.79458203502332,0.20564829686413463,-7.246907380572888,-1.2655666551850815,2.120886308247244,0.011620002728965403,-0.9173706282408625,-21.748257783331102,0.052953611390378276,20.26135348339831,-2.2058880362284428,0.34359222591462096,110.94227447761484,0.1005283290973009,5.24760494194432,-10.692079983047137,-5.271631518940893,1.1023760050957532,0.9639777172067827,8.696230812776335,1.073157412364535,3.2051313413815925,-0.34880090450123136,0.9372656114336214,-0.856988853451181,-0.08612478834832829,-0.015130038117205952,0.0067066226799971235,-4.06111048636396,1.1436959581813306,0.6623535828474708,2.7297028629064783,-0.11914425211089744,0.12237029836641658,0.1840559491747863,0.9479632763554968,-2.88808828106956,2.2455297743073404,-1.5574588452351232,-2.2947436315800314,0.008355060658135956,-0.9757931509574344,-0.8885680705223546,0.037573776969979183,0.20634362171848555,0.03776003149561785,-0.052534478273743336,0.41232538828043697,0.13094519274747857,0.06270760889395169,0.08137818561402868,0.6550692964556976,0.30736250777048296,1.6695682099550853,0.0924774222125954,0.22107766068476364,0.30308448533494053,0.032079629255434255
0.8395454820595244,31506712336.885567,5241.037338104689,1712936.4124324783,5.0,-2699.4612523539754,2743.098253310249,19.95289454111075,-117.74582970479148,3089.6207648610243,0.7863926891165938,1937.037673947139,1.3738717046646889,-0.07892457254817327,0.041629703245560847,-0.32240861855948255,-0.002105472413130376,-72.96932956104209,-124.13902419557104,-1.8076098755908163,7.577283553761796,-0.6206801333904917,15.593923843152039,-49.64186433479085,-0.18746449173645205,4.348179652787413,-0.058057888806595216,5.015346589405485,0.2954688500558055,10.45940992547291,0.2020523867555889,-0.20299482152601228,-21.229940449570712,5.067268194042317,4.130368038953054,1.0942667800175854,-11.878037540671638,1.0326240731089456,3.572799683938109,0.10383435864560908,-0.8545184279379239,-6.11186166141052,0.9387828655935513,-5.379766900277582,-0.6876953986898156,4.716177333715287,2.316264450919576,-0.15051927426666822,4.2474502331595865,1.437481542481121,-2.2330710388551296,0.4387397363698046,0.5787895194491236,0.7329237021836655,0.9040615345696057,-2.8206451737939457,-0.3278242775332388,0.2795354042854709,-0.9408184151745983,0.7766147417576662,-0.05756623792889611,0.31538478443089385,-4.642949439571929,1.004057288985559,0.11851348518839817,-0.9270618336657505,0.17742269850641323,0.9109138286252174,-0.0788920950543328,-0.50130699851687,-3.2741472372775298,2.681296610500605,-0.9751854784588374,-6.0086194432633775,-0.024836597401859343,0.14467555727112963,-2.282712403747805,-0.1396899416047249,-0.05710432745561759,0.38966935376058054,-0.042446389805096074,0.3209627522021587,1.1582542334411678,-0.000426599918757202,0.9717642490270926,-0.49646231017632564,0.3847494927090947,0.9035407417719516,-0.20464171800426934,0.22891501050951268,0.3970938596091051,-0.9791816082805512
1.1799197705834632,11622318755.576172,101.55923303101477,1064355.5166929692,5.0,-2030.2324012352449,2024.588060427325,10.439423519479142,-87.79697488606143,2303.7484589929613,0.16994013560969448,1599.7824690406612,35.85761198694307,-0.04205936492677847,0.02385069475368866,-0.08330486171203064,-0.1425480205394618,-2.2885213229591272,11.002997246924336,-2.7748309335305423,-4.844389429852033,0.5961242275078925,-4.672264263014487,9.52328165894696,-0.03238728055976777,-18.679934569399926,-0.07852061295872709,24.231189078087283,-0.1432742981076289,-13.336244693023277,23.684404661082034,-0.02309167647977628,0.1687314822325402,-1.107401390593289,15.748516384393229,0.025096167207170613,-0.0427310391088329,11.179464463533598,-6.623360417909757,0.9639821384671138,0.4133214002043001,-2.2075630985890053,0.04629656422617001,1.9232701721517207,0.6146623339531279,0.7064105771770377,4.1683224378628365,0.9358132131196566,5.5929769584205875,2.0492494486802753,-1.8419053418091842,0.5068417065203495,0.5111137922333716,0.6945784843365171,0.21060572617432896,-2.1611410099593864,-0.2769797916689274,0.9966021254526326,-0.008039075396012087,-0.9561190990226243,0.31796961393561385,0.04154160650876118,-2.1180255558797945,0.08272733489691136,-0.053600411408643016,-4.794730015449947,-0.0004286290074416816,1.0086869595075318,0.06726300784848066,-0.48867507076764666,-1.0734909394300893,-2.4776243633509263,2.851242836937576,1.2466204816000723,0.0009555808277852502,0.8950403835962301,-1.4807574700830268,-0.04775648218903633,0.0685374227792478,0.18349816120599646,0.14844697410240418,0.39092700421315807,0.16372724363869384,0.032807932389961554,-0.059023470397420466,-0.7282258735253246,0.42824656195248095,-1.8458739418573389,0.04395104475001483,0.17355507665453168,0.4043494983391546,0.023779153493803457
1.1285705375218815,40083608800541.516,113.83089863479671,62794428.20803463,5.0,-15661.480302960246,16131.346844259142,225.65457095333713,-690.6656101662275,18093.26116739148,0.7741101079072742,12311.271072324287,227.60552506193508,-0.007243712031641052,-0.031076525795097405,-0.3073748202505374,-0.057376560041005054,-295.21446830045613,-88.98992135785252,31.623914524556593,1.8048632798390565,-0.07734890706920641,-16.184112062904813,-16.23796771529916,-0.08842986597252217,-188.45922174238666,0.09702796749007424,348.0002528645788,1.0156874804616465,-146.47690467957327,627.035066863266,-0.01864602528540945,11.802249311447726,30.78833145580865,102.89630027363879,0.07768582074173541,-4.891442948181952,1.2159063811613868,3.9269725140189635,-0.10773236203085229,-0.968451966978075,-8.917016464260767,1.055210958583459,12.55560609712075,-1.3835256069369077,3.663310809542603,57.39534473720189,0.046776952812180285,7.30242841668354,-7.634648304540728,-9.352064232956142,0.8213978566727154,-0.07368287149504632,6.95878980810929,0.9932195519481462,1.3605020869502988,-0.24305501017691825,1.1745985047386596,-0.898272604704706,-0.40874991698388563,-0.10756466902205675,0.11395755928349044,-6.477976057597893,1.0239282692451317,0.009000053186667419,-3.552933353928676,0.948187971836163,-0.09487521010724068,0.16071907234068883,0.8670124555908556,-4.187276392619846,3.3003686718071368,-0.10403897379177512,-4.030424400035866,0.009992767672983805,-1.2638804716295235,-0.7282910813303052,0.07073469773523919,0.9835186122421985,0.632775665226311,0.028498752888930688,0.21275514554385971,0.06000976871311389,0.01059063606049436,1.669574727549553,0.2519432610155786,0.3239911838928824,-0.08398754603012738,0.000842930461058101,0.2477372483187989,0.7769914638323758,-1.5816205990218788
0.8186551205053557,5.2362329349479544e+38,661716893.4422588,2.2710041296434397e+20,5.0,-30344019909.313187,30580111158.406338,4076.8066873722687,-1299464576.0379517,34144611735.364727,-538.774143933932,23342594262.710884,199024.86497922553,-0.04884995560245663,0.0511419235398518,-7.897486854194168,0.11086077708307739,-4658.669795263076,-118.65642478455865,311.34839597703944,-19784.456176455347,0.08132706750387853,-324.2679519333809,518.648630065163,-0.0820055888875004,-134151.7486033751,0.10661688720962562,117960.16545043256,-0.7816182284200792,-2969.541953425461,502943.1517809333,-0.0852998916915181,446.42435227816696,672.2611514625082,1840.9357636149075,0.0811453690451349,-6.6222153350749124,11.981768255243095,3.6462857718627495,0.15339675398308902,0.7701990236085994,-390.49958892599847,-0.04749777018265896,57.576008995583344,0.6287934016828026,1.3838990088598626,1209.8747021990396,-0.14122420254145954,23.22395615788655,-36.46482418660591,-24.2136842369102,0.8140788328959986,-0.619615829804138,22.62463012296711,0.04396179284887669,4.335334316349042,-0.2977272579384377,-0.61222841141331,-0.8337505179086515,-0.8734488336462177,-0.12418049280161136,0.12499754804202555,-12.426818787535348,1.1064403317980136,0.47991163788087854,-2.00504758471677,0.29151249368576043,0.5412954244792825,-0.007392135990458959,2.8522181766190107,-8.154666571112532,3.4278207781670376,1.7641426570726282,0.967261411376872,0.48065923092284824,-4.089510607246335,-1.408722309015147,0.153636527789882,0.11397066657591452,0.2729184824542783,0.030461172360507324,1.1229111523997068,0.8965269539734397,0.4728161669164807,1.5718001476293924,2.3738950865019284,-0.14930137878381333,0.23169610204816082,-0.02667470208398466,-0.07662375168035138,0.6546759505029978,-1.4138483092017229
1.062115630152479,1.012850468637112e+23,50484.60463205415,3158492022549.082,5.0,-3575227.035323728,3606876.4633041276,475.76702280809144,-153259.48276740365,4026517.2873251606,-7.396952184347904,2753493.4756056163,2221.089075378168,-0.14190736634447262,-0.015811053382892643,-2.757196114322526,-0.047770946295022244,-545.480182146769,-20.65948638628762,17.634174602058966,-202.1716352709283,0.6663207461017975,-22.323729576879803,81.33348356350838,0.14314408715560753,-1591.070795432383,0.2736738702997133,2958.344761463785,1.0517695506601497,-355.88161145645455,6080.439906367242,0.06477880481079508,46.01229135978535,79.74471542810817,226.42315187353634,-0.03919389551285967,1.4934063630572816,0.5603365552904886,1.580200775063301,-0.210990113419602,1.1633389305517317,-65.14842343279894,0.9956133234985757,-6.8093636914804,1.8190773285757977,3.526338024850239,147.48863543892367,1.0509936440615792,4.472153031571755,12.654440757064114,1.1433247759504863,-0.22036321465865272,-0.2784982320897451,0.5710428074517622,1.0393871539078525,-1.405023678180968,-0.13553265471313944,0.40826041816917075,-1.042951277909242,0.9538903104461918,-0.09097783584464375,-0.03743419424888973,-1.0189394527806475,0.9639382921378137,0.04950684602613394,-4.612591210364914,0.7250421486590054,0.6967991400939302,-0.1578899601156716,-1.1826175677113524,-0.923384672027337,1.1196183988996946,-0.38867706457368345,-5.113937628463219,0.05089258736257982,0.5755816697454368,-0.4029785249841192,0.008130283357236066,0.17009764215383238,0.31705066426619866,0.22191158667278643,0.16733601873040965,-0.4957557216561503,-0.07237279301660818,2.0354676830646223,-1.1327139990819144,0.5284573145042663,-0.658430335006255,0.037469106642842386,0.18661761868282262,0.43044834287639916,-1.898414302436902
