X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9635690325368976,16902.25066088986,162.16142844959802,11.14225982837938,-0.040644440325173205,-5.652643836875338,36.08791929790263,-6.159539527533868,-1.045793105305667,15.608046345306985,-0.04381457785736781,2.819507278130982,-13.996736253017712,-0.19088318932101642,0.05713904261322427,-0.26541588092092944,0.019756998053715266,14.860643657033874,3.604272505246256,-2.642441839377727,3.779966153148103,1.05528680178158,0.1944307896004101,-2.9343702551789828,0.011919669237238363,2.791695692011075,-0.026512572044233552,21.788415126218272,0.9976094844421662,6.17212505053066,7.572183701847206,0.1583044459962164,-3.0790479453830057,1.331135795723275,-3.095512953811264,1.0261879368688416,0.5322060094326159,-1.024004354488347,2.0439525720028264,0.02413355393287717,0.08948161952656333,-1.8491576472493791,0.9801526677775607,0.33216816798793214,0.6654673310633656,2.7825680984323102,0.15669585325460414,0.14770739266830868,-1.085334133426652,1.248810482517184,-6.524183758896705,0.1607967817971515,-0.7902834139441897,0.2378602056002745,0.13280698328779764,-2.7337106771994346,-0.23014776147543745,-0.23698595997859884,0.33541816120635315,-0.9236050168053234,0.07941352881871823,0.02192818275376011,5.0,1.1617593138696192,0.8588922715957933,-1.0856855236683691,1.0473464710537084,-0.395621570635323,0.16469861200367608,1.4398831581430873,-2.614959384651796,0.6955989471477162,1.114026918739182,0.9231736138644904,0.3291173817775403,-0.4622966546543633,-1.2440684232774817,0.07205679413185193,0.7098842923209352,0.12854105461998902,-0.13484222269032953,0.379267189875611,-0.7463150049134822,0.048415104897581364,-0.4452763259354966,0.48523587320840655,0.05997839705105244,-0.41027330555392155,1.1266664345580408,0.09301658382996629,0.28287125648056033,0.4485741550874896
1.0304934346460968,7.304047687510773e+21,417404.04282912816,848176215263.3627,-0.21026662440989574,-1852350.6979900177,1870435.960843113,397.23306959782695,-79475.31791894637,2087755.1144926187,-6.387212520698406,1427985.6033288054,1533.5510438964516,-0.04314689745763304,0.04363736217030758,-0.7199325099512268,0.05212722715583254,-387.4984874071585,118.39443539827406,28.01970189357136,-138.0733045533028,-1.0489595100525084,-56.60656044767909,108.93550100187804,-0.12551489037714678,-1105.9777321982565,0.16764200905588794,3068.3554832542845,-0.39970593111202163,-309.53173080308983,4154.530491983074,0.17573259421652543,60.763893465874816,61.829420088083936,192.66563827587248,-0.006462849032250029,8.700007184990989,5.176011158780645,-1.5124409276520754,-0.020515881512910936,0.5468199999547328,-42.326459497244755,-0.0012752310538718945,9.21149868806986,-0.3433960977798375,0.08765978391608445,120.91915290370082,0.2864428627388612,17.72154868583604,11.40205499181366,-6.608633693799664,0.6714912924504418,0.14005144811637327,7.501075728745469,0.08211368019205861,-4.576563733938521,-0.2749099430588882,0.862668454421069,0.041930696827872725,0.627741507969457,0.16684557889326104,-0.0816727673722379,5.0,-0.043256918525839884,0.10164699775092152,-5.218728341434643,-0.11525123687660042,1.1365627748260336,-0.037488171996289926,0.10566090201753979,-3.5447131835950048,1.1901003989887884,2.532530074091193,-2.0601240093751927,0.1633974379750766,0.00852101087191393,-2.534455265528991,0.16062325759165522,0.06322112014275358,0.07141195814028407,-0.20161371715331183,0.33529428757087804,1.2231241369397534,0.18971848000945857,0.9364966545198349,-0.1887389533933071,0.2583636973318708,-1.2602246314681398,0.05025701982297345,0.0481085423210179,0.33063272273811295,-0.873946324127408
1.1448460254846329,15959817876346.01,11909.822216755869,39522877.63272315,0.018174194098649146,-12398.64448590333,12896.83011843191,146.3638358304031,-550.7650483076535,14405.680675052696,0.7127704386400315,9932.104656295087,119.93678815325511,-0.13704257091381467,-0.10393214359412978,-1.35915350259668,0.022886291016592824,-135.94687198717673,42.898569153384614,2.209807478028575,-5.167829619307742,-0.4384171645978813,-10.161780984570843,43.34325917301918,-0.13528947412712128,-113.78190034195602,-0.09905658409644388,427.5750844459088,-0.29919256423459084,-109.0784124771612,501.60385253526493,-0.00043127620050740036,19.50037436937157,25.33023791092115,61.81682742392599,-0.06223728527479258,2.1275139557769465,-6.113796241060731,4.661568872320599,-0.03439046181845699,-0.9811697405513455,-22.321719502990437,0.09751421199709193,-2.3562604377261738,-0.776187629850496,0.44347831722685405,45.17578651664628,-0.09594223013545788,2.271202246059401,7.8383157064966085,-6.300840319592004,-0.35526297321876715,0.7136494380079356,1.290917239477999,0.08866162034245063,-2.927255368018557,-0.5879964503555762,0.7724849640791401,-0.34096984752675086,-0.21729505661466667,-0.09176541747191813,-0.20961793519118094,5.0,0.8919147951331726,0.21846731910601275,-2.6400501290814624,0.8577341391844423,-0.25284395741108584,-0.1720117128704678,1.1318636476848352,-3.30270464761301,3.3099790881820557,-0.02387376829919116,-3.2894807603572445,0.8635082285959537,-0.5679672974267438,-1.650807619379409,-0.03960239567320388,0.9489201491227364,0.22635388403239187,0.04203891676625804,0.40686181214669404,0.9324479266225651,0.1707931514935581,0.7183605829296597,0.1199713087113755,0.21557953285417814,-0.16083717673886588,0.18737310411212973,0.14773266819580816,0.23207272356231198,-0.6782711074699372
0.8913030183909242,2.2408624519386023e+21,7381.888458710039,469799659360.2947,-0.0753575346781785,-1378054.0620825023,1390815.7313538545,344.49681394437715,-59094.1745772855,1552490.443760378,-5.287846099734013,1061887.4539528745,1354.0640518235653,0.1149197687516077,0.010908870905308983,-0.34487600949385155,-0.12972870481070423,-370.91800662931854,40.08217817660315,23.154973281059398,-113.95479713416583,0.8272877689040061,-48.805199919952386,62.03583556431358,0.18722315815367502,-975.7812187753038,0.06692687520370852,1519.0354837752793,0.23696592788150356,-255.69577951256574,3650.553612921109,0.08661877683899122,42.49884018663143,54.924743798522684,158.8164978901671,-0.015147628547543566,-2.2738516023601827,-2.46562814896874,2.288211919315063,-0.07741253608486987,-0.7598279365859039,-34.00668520789832,-0.12541675991486112,3.810631721674643,1.7159419778230127,1.0651796397409685,96.78287188772012,0.08459141733938995,11.510732667928922,10.946112966004153,-0.6107867642825353,-0.9850728796201383,0.8904263786637644,6.25646426093966,0.09400563395082688,-4.939759961849322,-0.08907897483987988,-0.33194063192133033,-0.8028684744744956,0.8847936919553373,0.9542602794411573,-0.17891534450879054,5.0,1.2215877333379048,0.15837505407584693,-1.4609678416757648,0.05996865501621995,-0.06763182167702245,0.017423508755931287,0.2996906297383461,-0.23796882215489532,0.34417826546988095,-0.7371157278608206,-0.264381415757304,1.023523503446874,0.7872319239601246,-0.7148414978995038,0.19198756128323363,0.16287655913677046,0.21730393037296508,0.002346515170718968,0.6380445445297167,0.01692358018458001,-0.007718300817524487,0.14096356503185942,-0.5728662430090635,0.039756560933725066,-0.40626022443739346,0.004010478734687591,-0.019416716491777106,0.514619051930657,-0.08204943612823525
1.0189513784312718,2.3206705278594484e+27,239729.03536998975,478095970239718.06,-0.05521390988350562,-44015876.75093338,44367900.28393218,769.621161142791,-1885288.4235782372,49536554.851285756,-22.78702803529122,33867950.52205261,7641.9730417092305,-0.1819758458527314,-0.19475934501383116,-3.1418620819722824,0.06433735115099236,-851.6729069332175,-19.4007504338842,23.90877510146124,-736.3576094058699,0.09452685748243086,-50.87776257173388,123.9788072744715,0.2234880357899398,-5293.818153526255,-0.01243006942261254,6220.318978570889,0.09027535697884895,-568.3905739313112,20001.96184448787,-0.1805006504274036,74.24121335343474,133.19872869839534,359.2277024539798,-0.0784200925578081,-2.3052101197408508,-1.9712469992326815,-1.5861823660333978,-0.10702699557671835,0.689843162222581,-97.28988819216804,1.034909925822414,-9.344119192221745,0.6637473640032654,5.560004672107834,235.24957009027725,1.00085945670599,0.05692826870633469,17.209466313086942,8.936208560622552,0.240482977793927,0.02663533846239287,0.3844365337407786,0.9025957366385726,-2.036302456983279,-0.11611471895221503,-0.4895721723155051,0.9948999319726411,0.9616093684518486,0.6332049962674237,0.13164153777272974,5.0,-0.178618928773969,-0.051456749709114756,2.990221733421846,-0.03321211021876719,-0.6621278794155997,-0.24410292297880823,-0.995300279194529,1.4276569229491383,-0.8539363364613756,-1.9743768251121383,-3.490576065103771,-0.019411287518925787,1.8713156811690377,-0.8973491082661949,0.024114763826827833,0.26874411389452546,0.16339161576372652,-0.00393769845416457,0.598235748108518,-0.8396247239253124,0.07342447889679576,-0.5387808764409696,-1.1933105274349685,-0.08559484012845056,1.2500138005547756,1.018433343329336,-0.15863902508502112,0.2692735380268996,0.6008098407238064
0.9324733052835414,1.0335885738980214e+34,1386183.9414318549,1.0089793841911796e+18,0.04184248842893521,-2022522608.6681855,2038315808.8052673,2065.279565794877,-86615279.92882356,2275888428.2265124,-145.52396264584496,1555901432.947064,51410.08296740082,0.00848527084398031,-0.05243099997539177,-0.8703218769260916,0.0794042683438968,-2242.4340764944077,151.4157781020829,155.20529948679527,-5050.391719964605,-0.8196190384646581,-263.52940271552916,338.6480130061361,-0.04993702816966659,-34826.85086042843,0.037309260327596815,44611.61166828028,1.046330114392975,-1534.8086517723018,130264.57916444972,-0.10446979148085939,250.46733266434563,323.3201205615414,973.8457948565007,-0.0563134972700849,-2.9552126308167472,4.288775997881545,-2.1375233646000935,0.02630899617407516,0.34692752543458705,-174.4527003427475,0.1551746530032137,40.6821371494086,1.1661013564957814,1.0840696691475427,585.4186953456259,1.0742565865313163,47.962848804029306,25.550214738169405,12.874547009506426,-0.39713695034685875,-0.5782024707110032,32.047234068923835,-0.011024721579298635,-6.862616491133723,-0.13192516250605563,0.16473367552054913,-1.1170038816430925,1.000435456186285,0.043037649250087996,-0.0708174041500937,5.0,0.07441649105136458,-0.28317865831690175,-2.150105005775301,0.16605134914293346,0.8875422687717225,0.08629828399363033,-1.741778553650165,3.7165308113037048,-2.638284516029515,0.22755194001324058,-0.5421692952358015,0.4166637082313559,3.024701815943793,-0.636802834550561,-0.12116834805785351,0.15328150984993671,0.08945132405796094,0.1373362451429233,0.24969320814038537,-1.0092081001967335,0.06349353592853672,-0.7847962363834842,-2.048614447648156,0.16487007354645383,-1.1206253456903326,0.8292228064251972,0.04052356563528357,0.2282688697955371,0.63926677712334
1.015554971785494,4.729018519856628e+19,29437.875902779564,68247044580.72478,0.02650306610314812,-524729.7864713622,530238.8288595005,263.28239897598326,-22531.918975211225,591838.952212135,-2.7628128113840327,405023.3541089082,808.6133146184735,-0.013784978647870339,0.14327092440548975,-1.2889864025353872,-0.10601634556798321,-255.83122348119,85.97072352089417,9.253490177053038,-73.7677063344912,-0.6434334439549213,-24.800604757065557,90.7566736270331,0.09897342081632575,-591.7307089073286,-0.14116251984767395,1207.9848434764926,-0.948046932989681,-213.12360834224472,2286.5024938996844,-0.0655698652713239,43.198952312248394,42.221241829343185,126.19864151734174,0.07830699939317723,6.29765966117565,-0.0665517345337823,-3.247834150273965,-0.016961330487397983,0.8571084097157655,-35.655790141798505,0.11583877432412154,-3.2914176721331847,-0.8715916134595179,-0.051045955958916714,83.36580637114533,0.9981305960993216,5.97287495139865,10.449274108431615,1.0244695136643438,0.6637781758257509,-0.8987126358076712,0.8821238170347313,-0.16199710537556264,-2.0273979736256162,-0.1317740517465794,0.782417042953375,0.058078719517904005,0.7219699428421803,0.32036132130763806,0.010491404931666858,5.0,-0.12251324877706715,0.07351747491473053,-1.5954097456871497,0.7910639090273641,-0.6077111736416277,-0.05447333148033791,-0.35515590820403375,0.30400062140973316,-0.9097464226590462,0.07187889609003052,0.11047644326996542,0.3578669938405127,0.9850852336762902,-0.3162478697664596,-0.017929728252172643,0.33483299494766816,0.252320527918692,-0.027050464582424553,0.25015924525684824,0.041288893663454035,-0.09267538845717126,-0.1953413947562142,-0.7555086950805794,0.252114814135263,-0.7824176229725741,-0.11824377991660853,0.10035261264235723,0.33083781096030057,0.05462291726091294
1.0777745550569273,7.250690711343386e+20,18073.817350027668,267235121562.2062,-0.009482796168535267,-1038877.7759893873,1048319.153613021,325.131249171831,-44540.75854817414,1170195.11551489,-5.606731662521888,800478.8671884172,1181.285642388427,0.12220164934000366,0.15245837595164347,-0.3065377757210737,0.006981346609831313,-353.8769031893794,22.11152331618246,32.754019821644206,-100.163519853369,0.8383574533918582,-33.633509063781844,44.53543633745238,-0.14261961269554158,-876.5566252624405,0.07336932188071997,862.6016137202437,-0.21004369265606157,-237.0474762349563,3322.186414280582,0.05697861445990263,41.951098955555594,53.56766746626121,141.6051814171127,-0.2509485398324619,2.89390605010488,2.6715844866297553,-0.7862950884645005,-0.0034699951064159256,-0.7894709426815101,-25.622932498311023,-0.07608569068477837,13.273145700914833,0.4236415626168976,1.4188320680918791,95.30078623599111,0.10842474482664793,0.9225531809712526,-9.510580880398338,-11.700585555599622,0.8321677412256774,-1.2306906128124129,2.6297679894944532,0.07481296486783057,-1.36151926653982,-0.49861871902005417,-0.48569826908263564,0.6444617661832247,-0.9746918159570039,-0.06800241715864916,-0.00814351012221834,5.0,0.0579960886093915,0.10725890979203097,0.5056524202866204,-0.02573047229865405,-0.2602699469477505,-0.08905161736074615,1.7136625724341443,-4.0696438342676835,0.6884643901514247,1.0104402029928554,3.2433013880322594,0.4819331092844813,-1.1347886777086795,-1.1963014578267956,0.2225352678010706,0.01297916906513609,0.09874336992205468,0.036339356704311127,0.30325015600098426,-1.1305890938799168,0.06556742068538013,-0.999398087167363,1.068630566887057,0.33622089061379457,-0.1042315620186652,1.0655327263154337,0.21448307613007983,0.2081317419044233,0.7357266461273624
0.9015752674833116,2348279716431993.5,8682.536703870144,480752161.8088623,0.037509841610051026,-43709.064062912716,44646.37349238352,165.4900037215107,-1899.246183577297,49807.88660280153,0.02648466528008713,34142.44444422182,247.93145498673883,-0.10266341196386591,0.023471589201502514,-1.1596334416298626,0.021453170606806085,-169.8584744970169,8.13085835942136,4.429272091565895,-15.394535717711642,0.5536875143104054,-14.771623303408852,28.363772564617786,-0.01330359590340226,-213.06218681812734,0.1268823301837548,566.1991417637289,0.9121461260596465,-120.637469403495,867.9757338493549,0.08161278405820743,15.689943742963301,29.492431124714656,76.19993493476106,0.09845791787869047,-0.7973976762861603,-4.172870491627714,3.186748148582125,-0.0848886770866327,0.5459365326868284,-27.95062909449982,1.0037104546754283,-0.6756439991995942,-0.24444024496221956,2.5566035575284816,51.780492318137064,1.009822263830504,2.3682042953196216,7.7826345072535155,-1.2488584344972065,-1.1120895873164065,0.9995475709844832,0.1744448643883746,-0.08771698541527763,-0.49922120372502327,-0.18283304090570818,0.6526652359291116,-0.38548781999080334,0.8666785943186536,-0.08064983459898513,0.0186727625839447,5.0,0.8780930334592396,0.13674780083141386,0.1662691874845232,0.7850262284689699,0.5859575629827132,0.020134732548768103,-0.36278966536069357,-1.6035875216239515,0.386919621490227,-0.2344837790231975,-2.4425344128335738,-0.0289103330916742,0.5272401464802033,-1.4800775731899345,0.11211186832985552,-0.042425052398076694,0.28689604297371796,-0.11706667975036385,0.5316136939821139,0.3191647147916498,0.21681041832795808,0.08472822577565942,-0.4249651804383327,0.12590275215224042,0.6825237515157356,0.1700074083053852,0.03595298420361858,0.517015947209739,-0.2892111840566393
0.978775680360663,8.436514361284408e+18,9316.77921183871,28825418617.90844,-0.0442877715402197,-340804.2875638801,344574.52343837236,248.59410202321814,-14638.058973457917,384483.13755433366,-3.2005026807000685,263153.8083890237,673.4002228069502,-0.15369690751063342,-0.03595407226353699,1.0134780224796964,-0.019621669207899692,-251.09985407693605,48.97625061336631,43.446139733110265,-47.01006828247901,-0.09723881062494474,-57.298440193890436,22.225672960365916,0.06609654668193797,-521.2039644770339,-0.13935532027390607,811.9446266747578,0.3504331292931736,-177.47255959757433,1868.830323463009,0.031770795471259716,34.95538742747297,37.82115260748161,110.5949237581066,0.03676199804411179,2.577227799065385,1.7836381927195422,1.8835510159551683,-0.16466698621040995,0.4167705302659601,-6.134327732435808,0.08315368628740755,27.42705946065503,0.37624437950432177,-0.029939223751700206,65.23291018776756,-0.07591504467688276,7.601743491782431,-8.218758063516844,-10.415575090281516,0.4556467293976652,-0.11173767883645919,8.818475716900759,0.049400029427306674,1.5604417995307478,-0.4539989841377049,-0.9716717100249205,-0.09273872578460676,-0.004959051209893123,0.1265745423250646,0.04521435061953056,5.0,-0.14358194897522863,-0.008878322582413185,1.9714983937137478,0.723707518156681,0.7675275743217633,-0.23832510070697566,1.3779091677307458,-4.221527813602217,0.8001394304257866,0.6601674501192051,1.3883694646685891,-0.22327757408637466,-1.9234894226801327,-1.088818243741927,-0.022429386791754102,-0.08393246016999409,0.12646237539673305,0.03731567402500344,0.4906055053951468,-0.9232090895308257,0.18979338845698107,-0.425344898532361,1.3652047981463988,0.01576665228379659,1.0388663208312379,0.9254562608707091,-0.07739290519838476,0.3902103474140025,0.5136989332850685
