X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0434218201966472,1.4075654830867305e+25,391880.59021542565,37234226961099.55,0.21053952348553084,-12280230.20420023,12380065.072562264,556.9402719757784,-526043.8353710695,13821815.69651388,-12.610019795886341,9450593.530929336,4077.1602584145035,0.18456531753851033,0.20038121473361264,-2.9128836564619207,-0.016291919155290092,-663.6272732354937,-71.05913234779821,24.69896244523084,-384.74611631146433,-1.0760594308656306,-32.22768519745117,66.64817705695566,0.05612678708307363,-2845.987078981603,-0.18955948440712386,2542.4966339474004,0.8917121576159569,-407.8458577601546,10777.482200445022,0.049314385167226645,52.64493247750986,96.23988460847055,253.2519148167161,-0.04704911833198124,-11.460182787212903,12.994507050860555,-1.8898472969869717,-0.33240487719254175,-1.067200497223283,-65.79441321009388,1.030581678872589,-13.505454577885473,2.6290622986197607,5.148018623423091,165.9483432915605,0.8419532626766789,7.094949678079928,13.824326960713275,6.5110548562553445,0.5308431417225932,0.2461362051779174,2.7948747925688897,1.069113097483414,-4.109692617571468,-0.3831987416044827,-0.7291965940529196,0.4164702086771227,0.26262092919206725,0.8754241144431234,5.0,-0.8080258387730145,0.9052459402213596,-0.17723260638090355,-1.60420094003836,0.8514955298212823,0.5162284233239909,0.05529991067533491,-1.0776114874851161,-0.4824407144245353,-0.3283433618853758,-0.26880126644395563,-3.491168272425488,0.013472208862890946,1.3085193535644333,-1.382212930664159,0.03835816052550714,-0.04951863652441334,0.2733613927116764,0.19003183264947393,0.3276705708826859,0.6232404595558547,0.00656718860138584,0.5334027782755315,-1.2331514004717983,0.21932670819161335,-0.1523270582406894,-0.09316250367349206,0.10838381667726443,0.4333949626022163,-0.36927898398079817
1.0480069786088884,3.1930942103850766e+20,145212.8632719629,177339759072.3124,0.03161018724487246,-845942.299529558,853145.153793679,259.54148557441573,-36247.49306304486,952396.6024778475,-3.7401288109703557,651482.3877194935,1074.8881225935359,0.08766669621787257,0.13734579547215817,-1.5523732780586164,0.05645374634781253,-306.88299615617086,-21.239985950214944,15.125012689852484,-97.47370410786095,-0.9691377038799973,-19.592120327134843,28.96305038086921,-0.03424939418014678,-786.280503354731,0.08361293451206077,197.09880248949887,1.0203871376428053,-188.72969798488145,3058.9598725645087,-0.1106067422088638,26.492080707529446,46.04549820354673,110.30950123074736,-0.06232474133013639,-15.834540216706019,4.058131853785432,2.183111942392348,-0.16380121005751636,-0.43280744869290544,-36.2717290635695,0.9569024363482841,-11.210912496793096,-0.3063967138074877,0.6813135267135604,77.3715299002358,1.1305325920228453,0.6279350362807089,9.177516025503415,5.660337716739922,-0.291462674337202,0.5254480523062752,-0.025007647453406372,0.9554137690935692,-0.2000205750665501,-0.20902366808458758,1.052340044607116,-0.7793635921194584,0.051626865626857435,0.225846811516046,5.0,-1.3243273566207017,0.8838354131809424,-0.07658489328893106,-0.03230950346934097,0.7188047036865024,1.0172131741658936,0.07082460858983307,-0.5324291488363416,-0.6081901236336051,0.07665965378016792,-1.0896973732807274,-2.9571386080942244,0.1604172494802902,0.9690331109652695,-1.1072113541936157,0.06644089510590732,0.059996353335943456,0.2459070337812522,0.053808171191329926,0.39925282249494654,0.19200822714957938,-0.01887320121978968,0.012047749610518535,-0.8584183113439594,0.24082804375980651,0.5029074696868273,0.062032082922902035,0.1161713778533332,0.4015322868030353,-0.06617969593824505
0.8283202112578106,2.536235063374199e+17,45129.669743609506,4997354869.315017,-0.08546427000714484,-141439.76385822627,142738.61456108204,155.18749363671475,-6063.389868104216,159312.68962529086,-1.9196626005121893,109038.9868062589,450.10944001629906,-0.06234991520954648,0.23870437408102618,-0.6845900277138517,0.12691794919080177,-192.4532672826506,-31.408702934964886,10.916483460481176,-35.40534649776538,0.4610258141835372,-16.23222505762828,0.6469550686946748,0.1239065513906455,-345.9087208677862,-0.13617814546085844,6.813479603805366,1.1342228909316905,-107.41476264877801,1378.0760837693563,-0.08338841739270395,12.838044887109863,28.4174821876152,61.98417408544598,0.05733303260832137,-17.256407238339623,2.115785061403589,4.920670791753586,-0.1557183267181842,0.12290947583178369,-21.962432741830998,0.8575676905953369,-10.26705005144696,-0.4414665945251,0.9738052067710945,44.938794149791796,-0.006107778935714991,1.3433750872087458,6.888979322477839,3.9201612994726385,-0.48636470326068754,0.621296559944127,0.40887454946064017,1.1560869272635768,-0.5635938637740147,-0.04576866442630023,0.7411943000528984,-1.059995928072041,0.41777246293779036,-0.10264259332798642,5.0,-1.6638160936223876,1.0497796395040961,-0.11390739742283243,0.4847492939531456,0.44462101267510035,0.8697834818062632,-0.22484745849567483,-0.05515181627302691,-0.9048773529872801,1.1326481668362065,-1.016683859369721,-2.5645121252015155,0.07554660783038346,0.17278338010213481,-0.9473904280369878,-0.06625076536166968,0.046381380715425004,0.09596009513351866,0.30959906253784253,0.16376501068482702,0.23641375197061848,-0.06927636384173269,0.09291050859346428,-0.3056680924998282,0.2998645593398407,0.7378985321752466,-0.11129879388731607,0.25248539883902676,0.3489920437773135,-0.09939112854478843
0.9678754759997286,6.807217409985527e+27,3611740.1670458885,818828897991378.2,0.030551346914823113,-57604527.51682678,58060091.4646797,772.501642266765,-2467106.471663556,64824786.7500713,-25.652164287805693,44319913.740651466,8750.267439871399,-0.015088355375948652,-0.14918937490973935,-3.2579770518545956,-0.16975157677368752,-885.3469073529179,-71.22654685660393,29.22709212559618,-842.9702323331259,0.5235824954211007,-50.280346385654376,92.65507885001581,0.18998819952600185,-6040.6142667174145,0.030476791708508456,3652.1427728661547,0.7615343862376891,-558.6447874831454,22848.901964222583,-0.09556910273633387,70.84601688093278,135.79627738859605,346.8889446477645,-0.15390826553581863,-20.203632882136453,-1.0720422689666302,4.085486770220927,-0.012881932641608916,0.8159625511563162,-97.7392173090439,1.0450800034836456,-18.20299973515933,-0.7522556264999691,4.615743702795008,232.21070170680053,1.1835776158149143,0.3890631530248464,16.445153776386537,11.804728577262207,-0.30005483655054127,-0.30230418304932094,0.3364473160140927,1.224913256117,-1.828619000376627,-0.4768569497437477,0.7994094319538484,-0.7949995266300693,0.10211154615207112,-0.13846465576187023,5.0,0.4199831257166433,1.076729874871493,-0.023522501864895257,2.731027028102665,-0.07137643499737441,0.47456966748939583,-0.0346542345765484,-1.0526318293171157,0.3449418773652948,1.0506155362661633,-2.76499478909083,-5.699307891374157,0.049251053082188474,1.7017185705662143,-1.6197662503765342,-0.02227545621739689,-0.12255621382892927,0.212733235888609,0.0649646208747302,0.32939068057631293,-0.4736027294967077,-0.07907253324164135,-0.1444685302326898,-1.2691360507432676,0.1384093523747013,1.6250473600613211,0.907189638666752,0.09981982220454755,0.23864114447975052,0.3031357382681161
0.9618164835002194,80735954599.83365,147.52449196471477,2810724.819578334,0.08159177341053286,-3235.247805404987,3364.29084822794,39.79219827229152,-141.9871308636256,3723.4831845032836,-0.43427227645887834,2562.0049319661903,54.259527026555375,0.0749601966675651,-0.12099910676094044,-0.11310255949362139,0.021529625773593186,-49.46297375364872,-2.7592156027065844,9.677228576314858,-5.61207698651615,-0.950844052275971,-13.309915304685283,-3.714269263972949,-0.057998441472326495,-51.62213951665082,-0.054628199912248425,38.54566848715824,-0.2209272007926307,-27.03710470577912,223.1762401629892,-0.03051904755640978,4.8422804527877155,7.898599100367458,13.670564317074366,-0.08077910301531434,-13.411061955781092,4.963132012081075,-0.2857103364890127,0.07799553766314259,-0.29128740036303424,-4.99050005026901,1.0218114650866916,-5.170914483590028,-1.1802784565354842,0.8366093015637898,11.19100669163247,1.00795683515284,1.6969002491147036,3.553736503172779,2.0276325411677587,0.04951958410838044,-1.1124285516364343,0.7025641951985946,-0.1314756857980045,-0.3475854364845994,-0.333013685636512,0.7777944227334908,0.7381520493151177,0.5651651591792797,-0.03842296786364598,5.0,-0.5857468341804367,-0.08634924660958308,0.9858886759609458,0.30991359412324826,0.6283465961208381,1.0128881828822547,0.059343140969289124,0.6774014181807884,-0.9864127973555243,-0.4729455438609447,-0.016009482692884446,0.5450154774861444,0.2780357858582525,0.05939381875709979,-0.8762776198865145,-0.01817845890097991,0.4372353801241507,0.07298391027713748,-0.01148249648419845,0.5974603970771784,-0.8915439796948562,0.1139372977897938,-0.7602931489579076,0.0016275048878000207,0.05604879770647425,0.27029340195712676,0.8127923213925826,0.07714218019070421,0.3231350450702982,0.7547082084264676
0.9953633186677272,5.382862896819053e+24,727264.8760798422,23025789121009.992,-0.07496123693903783,-9656116.95275684,9734191.430378873,494.8174957289219,-413613.3159466713,10867798.334057666,-11.232073390602979,7430977.381587547,3599.7115968179764,-0.12315987579217608,-0.12762035332324248,-2.522217580069182,-0.08391619414688581,-574.4876940986328,-36.16519185525271,21.07444618567846,-339.387843946522,0.038304060618700564,-33.597818884795174,67.2846522112819,-0.0017862184370201447,-2517.201849883479,-0.041864935322711655,1429.3802070527388,0.11166886912007083,-363.5017551650993,9561.561529526769,-0.09225768121907878,51.31311674709227,86.4203066288828,220.21898786631516,0.021299421161606727,-14.412933442506695,8.19290515499821,-0.453438183189913,-0.2354412670149936,0.36508209642029577,-60.27330622903189,0.11141519780688423,-13.887919733242162,0.8261804906259812,2.2221825077653516,147.29548072016863,0.9636923570179009,5.369153825423424,12.924291537364551,7.70368195368819,0.6556244191961695,0.15493996915661346,2.2382151590232904,1.06902413119129,-3.967589874773753,-0.46132924460955566,0.05108405314696776,-0.9227537297295616,-0.41653956072199094,0.7784766715871879,5.0,-0.4186519511955316,0.9847199865995164,-0.05573067998933283,-0.6951621251809563,0.8678966035605783,0.9181955667092228,0.1639291103341169,-1.1311738507243325,-0.2747364947202884,0.2171569996423326,-0.9731827114382496,-3.5264220142912115,0.09550162088731987,1.5399608688940631,-1.309566574097171,0.003408538086039494,-0.05628636611603109,0.3618816405861427,0.057003854191504666,0.23832289214110777,0.13246725871909631,-0.10276611820360264,0.1612902492225549,-1.2827825258078036,0.26327496515864496,0.18382191544224796,0.010650187239501771,0.043601119914934684,0.5963775834423823,-0.005081642177881655
0.9487050616949864,3.1376457249514017e+38,314774426.8884989,1.7579657015944823e+20,0.16663913997725832,-26697410239.793697,26905158705.649746,3810.145187589316,-1143301760.0352314,30041288844.838654,-502.44825083901526,20537406725.686676,186500.40984615832,-0.014213501619513614,0.06479558448363937,-8.202881334124939,-0.22009798956761928,-4186.820166250319,168.58364802225555,232.35130322639898,-18578.68113318589,-0.2512370361747563,-355.5384544920413,643.6467900888525,-0.07561757775396716,-125662.53301021665,-0.16606245697598213,126629.27080398555,-0.9357426336646835,-2836.7495542301904,471039.26811581297,0.2647636401920798,448.9877602537415,625.7396549458255,1757.0229372825809,0.028829280380132397,-7.354596867020958,9.235801911959259,-6.698608192711652,0.05694621868782175,0.6028730637455555,-392.173037849854,0.06835806912656249,17.00321869565533,-0.1891440122965313,2.200890392070228,1129.6358938419314,1.0383989763442145,38.11868173043137,35.64881762873782,19.875193420812835,0.8265528093197105,0.09622792101177693,25.376469872998175,0.8813334763763981,-5.949764048115152,-0.340530699888972,0.8318331067436706,0.15266833127401225,0.8938929641144279,0.11439646255025848,5.0,6.302208480682447,-0.07493437909943547,0.038066242224802,-0.7053796951451469,0.28969910572553503,0.6906503284500983,0.000515971023938383,-2.097015896292802,4.2475277748575415,-2.8604644390115133,-0.33346037733052314,-2.3032130961261905,0.20218719803534888,3.700785179557796,-1.219819850299519,-0.07580072386309669,-0.09669584343048326,0.07337066323062097,0.029781863879647926,0.4047634941226078,-1.1297819688088455,0.039252777771746045,-0.8009684346196572,-2.455288209097427,0.11524504851241783,-0.5214388219442796,1.1114173297052938,0.1070773508338525,0.4045250635019788,0.8054764405039071
1.123591201924437,2.510056539311594e+34,151407831.83552969,1.572353511971411e+18,-0.03968978347434308,-2524804106.023842,2544481155.7281733,2092.1519257471846,-108124128.1795509,2841057024.528539,-161.63284422214178,1942273652.671686,57557.77566861974,-0.04831890307374069,0.017131970289286806,-4.194719118352603,-0.0009166779267197766,-2460.596184804506,-159.46930483324684,169.3413926024174,-5664.742440168045,-0.8735637387249259,-157.31049824545613,211.77065530908473,-0.11874368919753082,-39037.540239363945,0.08031120125279272,22135.173044612096,0.7368203869892483,-1507.8478242210192,146593.98872754717,-0.04491067351245931,216.8496531187323,354.5104773924496,928.6385542774005,0.03977707950451329,-27.914033482553787,13.416781040326862,2.784020119137018,1.095889092925234,0.9039767565569127,-202.46317105387598,0.9379980453346959,15.461002256268767,0.7019077764426778,1.7679592862336087,624.0657216395922,0.05991610407085839,3.4619926383816586,-25.93996745012784,-11.083870057525298,-0.07429406393045845,-0.6256120010507897,6.598001252332938,0.13457276276186284,-0.3461893431160409,-0.5491960719979767,-0.8397155496805782,0.9943359277885913,-0.7146156586486877,0.08977245112022075,5.0,-8.669546617774028,0.2577210879333547,0.2024983637198966,2.957558349291915,-0.24547329343638818,0.46616255092687214,0.03722595598564468,2.395093001105535,-5.502582553607929,1.6745359273384028,0.3566879479722471,2.673671811603678,0.41387144021900585,-1.9730236934148584,-1.8330499052758815,0.023471216644846096,0.043769209922696416,0.11260570184276214,-0.12315404259766757,0.5238007259869318,-0.7527266934533403,0.25326292342712375,-1.424623792579545,1.6897730964627784,0.34359680877955817,1.2098066752206347,0.9617667577338863,0.2304425606657412,0.27015229554785436,1.1871577850431578
0.9494843385557739,2.575898319418146e+21,198455.86402660297,503695712952.9729,-0.05454237553633684,-1426511.1991393415,1438593.0247353686,320.9038008401106,-61124.28747204161,1606016.718368876,-4.507596269742347,1098420.8255407757,1412.6292681699194,-0.07500032433266225,-0.04365302117320263,-2.530898529308975,-0.008678579686528373,-387.81433798409824,-41.788206313592134,13.475652358495122,-132.22274431798488,0.6376204773365951,-10.315836784915163,41.46176094970904,-0.18112126737378417,-1014.6013003802982,-0.18403819088294576,438.8172962059744,-0.43890819590984165,-233.22562617623777,3958.4742244825006,0.07939779318397776,32.071022657398686,57.22923677393715,137.0698749097801,-0.14973124800798862,-12.737330356782243,2.571299905740619,4.087609584613782,-0.1410925539273223,-0.08049486485159299,-45.348480626812304,0.9639166359082799,-17.360490969917173,-0.6007110920981067,1.9580804993229755,98.87804179921046,-0.1860026496882169,3.890359315090773,10.542062082570517,2.002441965631664,0.7502561129026774,-0.47207968089679375,0.9410510911228134,1.15861703727227,-2.629068185818583,-0.22544867496868926,0.24585267911806835,-1.0103979379728554,0.9000601355311969,0.07990926490472562,5.0,-3.165521004917444,0.8676055145766007,0.18573756521903137,-2.6101350728401873,0.10213628440121411,0.5037845002159063,0.1422551780445942,-0.5055581811752601,-2.2708953280742286,3.742888469747404,-1.6895997227589525,-6.583387802966688,0.09789555043865335,-0.17342043296756757,-0.9448200119291095,0.016224817165515687,0.13244145128799406,0.42968580782538107,-0.058199555248892205,0.09066831593799374,-0.11889813553643722,-0.15478785784318935,1.9421626763824444,-0.5934497279272295,0.17310045511017422,0.4042711616267587,0.09683283706119966,0.11544887703157751,0.7585103558494094,-1.7937839057709113
1.013124908224279,1.9145503616496724e+22,365176.8712826543,1373216431290.2842,0.0009573098534096983,-2356447.0456023575,2375923.886336727,403.4361548188721,-100950.71162212132,2652492.48508801,-7.601246559697963,1813923.3167290213,1838.7372658276122,0.027875057753547462,0.05942426122656887,0.0634891371608247,0.1586926693946745,-501.2258598525826,-94.49057178871179,46.520334196970154,-146.0890468298299,0.9417333104627464,-42.519665868240196,-4.0343928514913365,0.086455788179361,-1318.887943412149,-0.14025315095209076,395.83979235883083,-0.035383462768707075,-277.6554607857641,4887.063147294507,0.06443840711842638,37.89759629309058,62.92235629614354,179.11453068162876,-0.02678849765628894,-15.525525700214894,14.193027514063926,0.3153994854626311,-0.04297454459114672,0.59721648837237,-18.893669051109235,0.09679047431847089,8.296869778560264,0.09973582466152825,3.025407058840724,110.42858122948732,0.020551407889412288,9.09374488965831,-10.283963473793797,-6.024820788370169,-0.9059579103302541,0.8749975904975033,7.860759306284684,-0.04366065591202077,0.02491922919168854,-0.5384279572092996,0.7447525864015213,0.6635914566456441,-0.7914276723988946,0.012677480594043817,5.0,-6.087391929288438,1.1089710011313634,-0.11783667912198992,-2.225052266441754,0.5486709661676832,-0.5720098290483467,-0.11328826660991065,0.9054780310648167,-3.524523485962227,0.48144796591057626,1.611152779195877,0.7026176787387401,0.01847536483457919,-0.7579850062876321,-1.1096810036856546,0.031430132895657215,0.6495609515531805,0.3413170502582022,0.16364757633981664,0.23024122994667406,0.1669757392317516,0.0063046211651390655,-0.07158610388023381,0.42275963106467396,0.491422478776423,-0.794721135343231,0.013911201890854243,0.3986405777374816,0.34399664777271305,-0.020734529515023765
