X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0483290676259451,3.892798382657316e+35,130149468.67598051,6.192120506919218e+18,0.0013876475829925092,-5010456592.771935,5049491969.989434,2608.5370048782133,-214571424.10806113,5638053681.007553,-224.9806921177529,3854412982.2955523,81020.41834246753,0.03877743126175587,0.0018595376236153719,-5.645060660008569,0.15412244933077882,-3023.1169350999953,-129.60963989311654,201.7899816075626,-7983.597749524159,0.2783411812167702,-189.16942458150183,317.2902803534209,-0.11865018198780473,-54845.96214104708,-0.04907272805225187,46275.19201435875,0.17208629069481562,-1898.600797988988,205820.71396078786,0.0051769141520367976,282.69946928218565,428.7501286256608,1175.0833953324584,0.08257778362573265,-5.790490570302101,20.163150897900504,0.021664340220619277,0.02672782811043319,0.44519789817081334,-257.0169997634395,-0.21894155567767762,33.646849227182294,6.09042701078295,4.033235493670185,779.1032913217306,5.0,12.043303716638073,-29.37106444346646,-19.647016304183076,-0.4511071930135259,-1.0319036673875344,8.442641060912154,-0.05064235393141423,1.8851212223210383,-0.0960326101742448,-0.5342241016633713,-0.4878770875728809,-0.18399908910262297,-0.017808076564326248,-0.022601139820595216,-8.83308919607576,-0.0647560002432667,0.08101363391128186,-3.047189684433695,0.1343277037928378,0.4256878774137621,-0.065548249185626,2.2064180440949643,-5.633344343179479,-0.9675539582995476,3.7283802861427624,5.998622590909982,0.09881006188346761,-2.4743799721665827,-0.7819733122463104,0.16691541660363773,-0.0560761235990386,0.19282372842594653,-0.01808657447114735,0.5183876158108469,-0.040703763471896,0.2167801213034211,-0.1258219541612261,1.7112647283293878,0.21480437950834635,-1.4663665933053778,0.20341077174401268,0.2821764381178461,0.18533472049732594,0.04027725366954787
0.9689934090716168,415755281885.33887,0.37427470709740673,6387322.182113173,0.03089823427483837,-4920.139541599197,5030.592122511978,97.18881197612069,-216.60093284886992,5677.5700792073485,0.5407024510004611,3897.9614172432257,86.43964022943098,-0.09753981045553202,0.01143446519491638,0.107368910254834,0.1638585657187366,-112.15730918978095,-7.845692157746248,5.363107369606754,0.8817671488821542,-0.34003816709675516,-18.12234515518397,9.865329560711649,-0.0309910302277769,-81.6527473058569,-0.11170939221880005,102.03158964570848,0.9670939415724935,-69.78677037558352,270.2250519126456,0.19361008978545666,6.609685878224424,16.3611458502085,50.72708823791249,-0.011797677342573112,-4.744163414615656,4.833500262385106,-3.5019642665805173,-0.06968780492675059,1.1020229499616432,-7.830167171969808,0.16819639053355734,3.091088845648455,2.8294772824748233,0.2744367877994539,27.080043197440425,5.0,2.293692907112337,5.5345184082558365,3.5688556152916555,0.24349674670190272,0.43712700228832846,2.828280379883389,0.10383074546964073,-2.2163958827330186,-0.0013625613410675197,0.5376216064260049,0.8912065714688724,-0.6698247192279929,0.57650272631078,0.25311478332543325,0.6802618478665052,0.025110400755008224,0.25351316165666304,-0.3251963205447863,0.457172617319477,0.875164653155999,0.1399758957740291,-0.26998354689421145,0.7506444610032371,-1.2637365294113176,-0.42702024589561155,1.0247629989481415,0.8261752739772632,1.1647431642953578,-0.9174395326293499,0.030516719531905517,-0.1687705863715537,0.0571534535778253,-0.10858992801397538,0.780616128181679,-0.9801541710366644,0.066676253794071,-0.7066917002832085,-0.822942132343872,-0.12308601024260085,-0.30182052896510875,0.9533935119307371,-0.0917775324473854,0.375878844518687,0.65395440556672
1.1578459471318525,1.9225717291062189e+27,2247342.282912245,435160627665867.8,0.06402537079028751,-41991917.13390215,42325582.92769032,837.2852163412631,-1798505.4227535052,47256691.209669895,-24.14994234044138,32309207.06328613,7542.608423949194,-0.09408915412343656,-0.023762125524900916,-2.7638933861884794,-0.1801464319037419,-1014.1288372488816,-121.64712216416625,65.80656473265162,-696.8119326531373,-1.019957805915338,-37.887630804395705,76.80900512031354,0.06131194587639402,-5244.940321547937,0.044927102761118526,3707.1239318079465,-1.0389302246397916,-596.841081743631,19815.55595378181,0.04035003942052078,82.62175168201054,138.47439312915856,368.84930751919836,-0.08725054543753025,-5.935314079200211,10.428957571276303,-0.28324782126754783,0.31939208637438754,-0.7780240612160955,-80.92052544727973,0.9304067947717811,8.923879147179568,2.7129029483984706,2.3124071106008426,250.2198917430347,5.0,1.0549546690919527,-16.20251938415288,-11.022431679003638,0.8844123146320959,-0.03394843107328587,1.5399948401016568,0.004105261849241793,0.24818875556230519,-0.2907548115667262,0.48163012047278053,0.2906769424949147,-0.8744858282399846,0.12579220501069716,0.025061622694313196,-6.011692483676625,-0.05309427418666629,0.6638288607939665,-1.8293618344279172,0.7124095396176738,-0.06275224809926429,-0.17125012542571832,1.3976901730481068,-3.748726862935352,0.5758726752942803,1.6574174899093452,1.2101789829986576,0.2778428646712553,-0.8706320085801766,-1.1038244575233396,0.16772668373274893,0.3531744669615723,0.33850547345744453,0.09484699036003785,0.3656227297357211,0.17983688404438017,0.1708591894133935,-0.04657262027133802,0.6359997968309842,0.28631748830180015,-0.5861433891218857,0.02202273468912093,0.21708637574955053,0.4348194701661163,-0.10429628888571502
0.8590103182437364,3.5829649802447915e+29,11374976.421325967,5940591517497986.0,0.09840152357628956,-155173305.26936132,156391757.2420328,1069.3337695587447,-6645531.026827127,174616450.757071,-43.64437674554358,119379707.36525449,14372.601851417132,-0.06883390658232362,0.04571439152882648,-3.1644957387645003,-0.1305974917530549,-1306.4010081309582,-121.77849854468597,91.97176941483377,-1364.1846170171477,0.9417305801197964,-61.64607389438544,103.93782433512902,0.07073497018936191,-9883.182812282528,0.0652231235970146,5256.635106336486,-0.9215772464333104,-767.4857625212396,37308.2960793242,-0.08381848110936263,110.44620887552408,180.85146750680252,468.0038569176549,0.031389878389367055,-13.660737491373625,19.11058204868797,0.3978339099568688,-0.04332217870899991,0.9069118988672316,-110.35774944912355,-0.04369818353523527,8.095903638423673,6.280624236801023,-0.03392418716501722,325.8379751231279,5.0,7.593922345657674,-19.08570952315705,-14.256188403171278,0.2314664907754504,-0.6842213183525568,-0.023312244003936784,-0.16271168997757315,-3.9422146462805348,-0.4440422918297107,-1.1200772592939605,-0.950860430418996,0.8898931703764794,0.028864986957773543,-0.012976612481313703,-8.477628995406452,-0.10017010353105003,-0.018383190944556538,-3.037940538061055,0.0020686722548170326,0.9503216532937949,-0.04169368775586355,1.1944414210157637,-5.587965165038476,-0.5700309615061023,3.6771090438277794,2.7646146227608277,-0.11680785465997404,-1.414076210226617,-2.1952094765924026,-0.021495137275423265,0.010294900434895199,0.37537815616342995,0.13289371200367273,0.3192997734535671,-0.3683537342779302,0.1793108864862377,-0.3858518731164541,0.931514303205752,0.47480183068361803,-1.2227040969359442,0.8467758004618738,0.2841056390411412,0.3304727399127878,0.4068520495936798
0.8645181004540706,16109712.538626237,4395.795701755313,4670.714580655015,-0.09900038158776547,-76.6451138109756,121.78609045279987,73.11237376507546,-6.040647970592608,156.15642527262727,0.17766073788475767,18.346898424694373,46.844994874595166,0.07950461422473032,0.03950427056965016,0.5052968749206082,0.07421894889543564,-119.11830808775733,-84.4548406958494,11.371947292344174,16.860281228452614,0.7657433344004609,-11.993267609434639,-40.39775296376888,-0.08295186777606973,-60.493663835574296,0.14991505625388027,2.127098019021881,0.15772211248988288,-33.94455187036323,165.0936426186905,0.16185446288343885,-4.220759900831103,13.218635584116772,28.558261834146734,0.08380151796698876,-8.192196697649626,6.720240937010145,1.6140371528789272,-0.13511341423096856,0.8188916235007144,7.171259244363372,0.9618867736503917,9.166239956817808,5.196822011971144,0.10717702869011463,14.061861350049915,5.0,-0.11055788513171527,-3.155911427073875,-0.4405071428366899,-1.035268154058333,0.04635901216718322,4.6650717908964765,0.9163965722197165,0.7509093476053865,-0.3898677399417829,-0.3493511357770761,1.0667179421261381,-0.8635298454873551,0.015277632081840131,0.24536680493109517,-1.5581681771394384,1.2271612155467264,-0.057516710775014676,1.7760698414935052,0.6826359457697241,-0.29166523561258484,-0.07529665798680127,0.4421984561264115,-1.2696775656890464,0.029725883611325304,-0.6952871552361358,-1.1034816585358957,-0.04438087274590974,-0.11116293434439532,-0.6886449286783984,-0.0063275875673910464,0.7490413178744246,0.09952820276050386,0.012521418593428762,0.46213601439344004,-0.9786442402586841,0.04194452404025634,-0.4925417416089457,0.049403651882325664,0.08250085560076265,0.8376555450932166,1.069371899844807,0.10150953070692295,0.2400466772833485,0.5972127801061491
1.0251007603921412,1.7643607357472024e+30,11778093.033951262,1.3182631568134634e+16,0.12310634583147964,-231162063.34520572,232975487.11184096,1206.8904830799436,-9899831.997703427,260125693.88124055,-52.8138706314094,177838175.18428925,17517.893061527713,0.05201810328562895,-0.0991982598159576,-2.28233550581858,0.08566705939154291,-1423.3843100228034,-128.69463248048382,99.01213122397056,-1669.124668302443,-0.7744362657053894,-91.43713580222241,106.71922764229147,0.18916324377211005,-12006.686089466104,0.04345672999270178,7937.600919941599,-0.5102935064417182,-858.529670007375,45106.213574265385,0.055990533907285124,120.4035381567449,197.28809894510883,537.8695971038184,-0.050219365764617975,-14.206645309331211,15.02745563014756,-1.7829518051517144,-0.08560682759622039,-0.8542688463164942,-107.89467060609105,0.03786785307414883,20.947931264030498,2.3006095715783648,2.9542245345864657,353.6379970977603,5.0,8.435598159459804,-19.019870468300585,-9.163515574277843,-0.09592994724569781,0.1504375110722101,5.816971132309445,-0.06324430488419325,-0.15518980254668024,-0.40643977620975547,0.9007482581193076,0.7055949732998212,-0.7406600037292586,-0.18983339818285103,0.01933394968511193,-6.040106765452568,-0.05805807226224355,0.07357940361736169,1.289390718776421,0.7921159132904267,-0.14910835638748016,-0.024336635688134062,1.2192233201209697,-4.0074902442468705,-1.9673376588124627,2.6208486744136525,3.7917805643410043,0.011825249940684245,-0.3879548924959791,-2.7838915772259756,0.08059887322194513,0.2640118375360894,0.034054216129014395,-0.0381742488160544,0.8301638469680744,0.5490536563903643,0.31156686321462107,-2.034561659403292,0.7676506424925433,0.14532220429043902,-0.08589740371488085,0.8541311095193069,0.11514849677016786,0.2176115087371841,1.9608730073970961
0.9609348960236612,3.7593413215034853e+31,11587717.423995428,6.085052288421056e+16,-0.062202417838438245,-496667537.0114103,500556601.1913564,1506.4047325127997,-21270282.045771606,558893471.6342431,-76.5473637124904,382090014.4984713,25642.55545622737,0.023091759144784958,0.03989386027018562,-0.6802701831783629,0.062013423718806006,-1744.7584811095126,-100.9268716206045,143.94165832546523,-2457.912097441724,0.4802695608821841,-155.3692366056851,133.8828812333038,0.016419663927025457,-17497.396853041657,0.021600614142510577,15405.678875054136,0.6963177865496225,-1073.7657280526894,65462.06142320123,0.062426035274146176,163.9751125220346,233.96276413103178,678.9112966380131,0.045624999487510684,-10.589004070740014,10.828030421733496,5.091802811579564,-0.16728880592447612,-0.9618472516477145,-107.27630482788786,0.0028134370212072116,46.313904110901476,3.6352005005573482,2.360193491121619,422.3364637942718,5.0,22.865871781936338,-20.635513865025178,-11.982887792637023,-1.0982088030403432,-0.8168114678404953,21.3624819324941,1.0233874010394488,3.8657908246444084,-0.23262156054271088,0.8980393094113158,-1.0881999425302806,-1.0226260455184393,0.16141456369554602,0.07715569375269252,-7.288875220549192,-0.047355205531874035,0.518784534580381,0.5410405749782394,0.04658238348969962,-0.9319314886035438,-0.12305572596358122,1.3343848060260866,-4.362919760688569,1.1461324589296797,0.5371472859100586,0.6141432566593643,0.3016048312221835,-1.5492457184450275,-1.096925555853214,-0.005627477133334136,0.12248410891360242,0.37545041382156263,0.19834870096816426,0.4781109595163576,0.1531250320432424,0.10964073805101524,0.08829736024775577,0.8163922917376499,0.10420428383029685,0.24620230948126007,0.10208243572388997,0.08676177788941276,0.5862126183763812,-0.11829123307824202
1.066662715328181,221054.73576427661,584.1185020232485,834.2705419530586,-0.14816904663872915,33.795751328806254,-8.637942487299917,53.48745698003259,-3.0295419988001018,43.67238745167534,-0.21491716794846843,1.88214036023688,18.64191302178053,-0.0827971088006564,0.05428918179818848,0.4368054594674545,0.02510444714450292,-76.14637187188026,-23.548894996495648,16.77433306283293,17.681362260365038,-0.7951610124589049,-16.553801573673415,-10.14604935840038,0.10371701886275378,-27.37422894829998,-0.014303977441499187,85.10994425053791,0.855916782912854,-36.989517051626926,7.63114672502453,-0.04515899167016696,4.222175170291018,2.1868033908803097,34.475785698974626,-0.07178770813969498,0.007162448804098179,9.100934393888988,-1.0953892955952413,0.06403041126553909,0.9923618204659563,3.7985853835508894,1.123133512280059,10.718081622397898,4.125717650975727,3.7339146215947516,12.414678884804877,5.0,4.50214626230594,-2.6062943809644046,-3.412913162277026,-0.8739904010889522,-0.97459642923294,2.5718258200310857,-0.06022067783196892,1.4481288628823326,-0.10503510050036982,0.6367539139250784,0.4091377278313578,0.29081480963186845,0.7101788333871952,-0.046762445020914284,0.3400937533819377,0.054729193386107745,0.5629332178677973,-1.5431443057541954,0.09092175462488458,-0.9708446267474299,-0.1549876252479629,0.7870994993955835,-0.046588485269990404,-3.3441535166570318,2.2099047659846853,4.896365797309352,-0.0254076984693856,-0.23361534837250725,0.09870377450448004,0.06630648225961149,0.8023230964389646,0.00045625757317168704,-0.046523400765589966,0.7368714856888474,-1.073498306303248,0.09931103700493571,-0.8732601548015448,0.3949034036491632,-0.09683780860807313,-1.2962498736198542,1.0153009169125784,0.004806652380623999,0.10788129121134224,0.8986023935614063
1.1714862081947726,1.2041931118773705e+24,53175.6653532046,10890700420202.691,0.020085006333244174,-6640392.292036697,6695877.225166448,578.2351080320653,-284513.33030173514,7475392.897848587,-12.044080203358217,5111460.210345955,3069.7067117078873,-0.01471597633012911,-0.07340026955068653,0.4247753061195939,0.1705070604248781,-693.9198381864121,-128.4752914166254,57.6463449106725,-247.8097399878278,-0.5226878189336838,-59.63571947098859,10.146030028943983,-0.0028797653972189637,-2169.6266878916954,-0.09531975833471756,2554.5045522253245,0.35880695962960474,-397.5382129365856,7955.6715412664835,0.11991804363067518,47.80395062796395,84.07059390628739,270.7452720082774,0.015109210962002188,-6.09976103567514,14.562209035054355,-3.164431324529211,0.1715362750385217,-1.0256382432657372,-28.93303753088463,-0.06925125275844804,26.18019533002965,3.2056147852665537,7.523270357454063,153.51435855358622,5.0,12.361089083414907,-12.001863756679116,-5.303355471582165,-0.7738639930019393,-0.8452593465952329,10.523851428876199,-0.01732201121289925,1.410870062990957,-0.38014740560684934,0.9201263178990773,0.671207909350692,-0.8709617110813497,-0.11611902671490239,0.04005833278304774,-4.1615341467833975,0.016246932654315146,-0.15091124414221793,-0.25995487547686724,0.0593838103366586,-0.841192854135712,-0.053892429401616954,0.9121498197897029,-1.9900381870374952,-2.6498835563048093,2.3737184188084384,3.4214558102549235,-0.08310751872933722,0.010485119180618618,-1.0478654716967994,0.15029133376475717,0.8559443362261602,0.01672152733351906,0.08907795384453457,0.5476452128979862,-0.7684343529069436,0.16679740467614435,-1.3745587864950732,0.2574231673480945,0.3546927774246441,-0.8476057174821625,1.0026366202685852,0.25404663350513146,0.12641168834507896,1.376949144999426
1.0831204781795678,363301114.6108885,2084.7960242332324,170636.91152527987,-0.01603892670406946,-830.7303278000638,829.4877352828865,9.789408990361071,-38.09039233046813,995.1540954892987,0.7749534527705662,615.0910809237954,14.190744861688199,0.11222559577071121,-0.06622854574164204,-0.8839406655994727,0.48663313663841223,-50.92229828502077,-61.08435575657874,-0.7133244535048446,10.339786912885895,0.7769870577310641,16.707916879681328,-6.511249777016081,-0.07493513363679362,2.3503962911420464,-0.0014667705339867893,31.287210561182086,-0.17327117004574194,-0.7038684209669959,9.757826069722379,-0.012754098736444557,-0.5296585429862325,0.2067726354477449,0.9994379395680829,-0.12531870911999646,0.5712753818509544,6.5864102710722285,0.7227736892122579,0.05947566222648261,-0.6970865754452205,0.14019105875621263,0.06357599057179866,-2.687563070733905,3.765477930504705,1.0305920193948441,3.218434307869689,5.0,6.177238401965079,2.8045890619396414,-3.4762711597182876,-0.9662139661479473,-0.9808252372424067,2.2646008660327572,0.8475770930186602,-0.7085664487507897,-0.18946146414511056,0.8336000445239458,-0.013129766392975584,0.008343914175940048,0.968313828298882,-0.047458278704892914,-3.0309534846649884,1.1439889035043342,0.11344446918765223,-3.4304063281159545,0.11336401818342437,-0.9461370463113065,-0.03427388911235055,-0.30209814339562974,-1.884773500714076,1.38765058632645,0.5864306450137015,-3.6762920553487866,0.07334868524708338,0.30779102807288766,-1.221084069292458,0.0751964297110306,0.0007919615317416395,0.38765007996414647,-0.01283192641763917,0.36307380554045615,0.16839379950256114,0.016375500840539108,1.6886643851775092,-0.5584008101326964,0.16487041332681107,-0.5751745026954038,0.049689950816203275,0.09147292275705388,0.6029236848683586,-1.726999907968002
