X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0170536818961349,1.6672055563867453e+19,13843.347503270268,40521980825.91188,-0.12645212217523058,-403981.71779073245,408053.18909331213,316.0811275993327,-17342.21334800786,455565.3222413064,-3.0148612386656772,311674.53099158494,784.8663615748935,-0.0030878734570796624,-0.14251245142826538,-1.0633111479612682,-0.0037308240330468576,-391.1332121928968,-59.241450329875136,25.53802908407111,-60.83818050682196,0.972337932289396,-11.692670031939656,26.05602712971045,-0.030897864431487163,-591.5359552842864,0.06957244494192287,690.9873021126316,-1.143638595249064,-225.5964013355352,2256.9890745916086,-0.02187202854278468,27.986390886623745,51.29909931952413,144.21630566518613,0.000291313961585915,2.8180711664170723,8.786394816533921,-6.705709871313015,0.07729563782328819,-0.8871097824866986,-30.123978765030145,0.05109876857556811,5.435496616756895,1.903867214861356,2.430873333809596,95.09733288063546,-0.14949303650482818,3.319032323439841,-9.683536666167946,-9.53658379891644,-0.7936627437432882,-0.5514477028309925,1.0365064013944107,-0.04297501195434212,-1.839650334454554,-0.08107206511838294,-0.48393106429733784,1.0926056114861062,0.6180524812725872,0.7959691797172147,-0.19185695482711337,-3.841219744708745,0.19059921761990872,1.0585606211070053,-3.735507408585598,0.030569015462374324,-0.5430466536684244,-0.02033341712335668,0.12777893895090733,-1.6008843921406586,-2.3726556316499825,0.5954199128826834,5.0,0.9819664362391773,0.4392257634080933,-0.8955501704750857,0.2744917942113678,0.05256004649921515,0.2432184704373021,-0.03910269606081525,0.4226634313383696,0.5171807212682075,0.10217616706886995,1.6339179929021284,-0.6338485148320953,0.15759291881240858,-1.029216606479615,-0.18289755731028043,0.12211905421504596,0.47643738305745303,-1.311110853594346
0.9999446523452042,2.0790327092721807e+35,76660310.90541276,4.525213822658232e+18,-0.07764963082707198,-4283279349.630363,4316660222.278439,2510.8094064047,-183430655.95561248,4819800863.186085,-209.53399179362407,3295022843.555981,74895.40597548164,-0.0298724879979282,-0.054733644497240844,-3.2531845904087007,0.04194858506938503,-2851.3081517233295,-49.56222726657038,206.4901810059537,-7381.458559192336,-0.026449483413185926,-225.5849509775274,314.451677727078,0.006436182939018528,-50693.678406093386,-0.1293533822819954,47178.381158905446,-0.7527718083977908,-1827.9504646493763,189998.03197588318,-0.12023584546069302,281.05338886345197,407.1290118035693,1136.5722880763662,-0.044246435434051684,0.23149582649519976,14.056881374260858,-5.4094062558525,0.044162111112329004,-1.061533794223775,-217.4667610960241,-0.032357785299547165,54.0126400143225,0.24582183251062018,0.25116846622900235,730.1515149641153,0.13441550817468373,21.195997633239763,-27.686835397344836,-15.312880531379093,1.1724807243652506,-0.9582981043513344,21.522882690078262,0.1924376882366892,4.329991484125427,-0.298333954174869,-0.9476568748652021,-0.34834789631893515,-0.8344792614127463,0.037511818973648865,0.08009115339607147,-6.278226103501138,0.2247309942051058,0.4488183977280905,0.5655290734200547,-0.019535673859082732,-0.7012830512974008,-0.14927077482208367,0.9466922731081928,-4.37573928415556,-2.10247903140031,0.7211238675097255,5.0,0.016959348179170112,-1.5147580037643615,-1.5140416615767196,-0.09443983469419681,-0.020184392851543054,0.1835118988729814,0.10281376466256784,0.36759095439355427,0.9633968359309099,0.17107350872994906,0.6698509303222795,0.7566897459974928,0.2268369239086871,0.7195929674397352,-0.053732374847617705,0.21583234952137847,0.25479951639788273,-0.6167680451138068
0.9009624449251312,8.475903455275771e+31,29720593.677157167,9.136953971487402e+16,-0.00989439069697616,-608606864.6708592,613364511.186658,1505.7779963820453,-26063896.05017671,684850417.9650074,-83.01933274069616,468199921.6877341,28319.02774610286,0.12876562364088182,-0.045228566562052645,-1.9286088548394569,0.0529688529607946,-1743.8449538523262,-83.04261614872694,127.11254435316056,-2746.9558396170555,-0.8106355546425912,-129.60155679185902,155.8681584120769,0.03416195057772083,-19311.583771686008,0.1955606022187769,12647.639689284371,0.1534323774245004,-1082.77679326113,72499.77352700538,-0.011301627151226928,159.35737461502544,246.46653972724812,672.712219227147,0.04116299117634803,-15.031015473050505,7.228710048676271,2.136814200563412,0.09555610628970951,-0.34774849484137244,-136.95804105284628,-0.1292784135191598,24.341351725426527,0.404582862965355,2.0480237627402222,440.6957670847749,-0.06177174817712386,7.941067813007716,-20.91576154886509,-9.98417548259536,-0.8240884644018758,-0.4171836414357837,7.710563181396358,-0.01957060525110785,0.8628862660786252,-0.4456275197775507,0.02923811721072683,-0.8399486521130862,-0.7401293866985067,-0.00213589799362834,0.2057125100805473,-4.7481807242836105,-0.007936359589090853,0.7827060032024039,1.9580095240577067,0.06455608471689428,-0.8237695478967373,0.049596529009569235,1.4214712924026216,-3.419648950470549,-1.7843041956119712,1.6673800438352473,5.0,0.10028428190310225,-0.85065542174706,-1.8564933525690301,0.03173043980199594,0.06930939929731066,0.06773970766179477,-0.0040774303505275306,0.43963093025784583,-0.14274819676378936,0.1119671707977421,-1.6531898579634856,0.9380230666798167,0.021568782065569586,0.05400850132654314,0.8227996746388611,0.07768743568289954,0.2999484611361192,1.4914889486425456
1.0530774677763117,1.5397013919185376e+17,23020.227279601593,3893770199.026254,-0.09156249332585742,-124912.34745647809,126096.77303237899,172.5901196013565,-5356.135619591038,140733.85641237145,-1.9315832201252667,96316.62001184981,429.41793383064845,0.05899406704639837,-0.1560099427127851,1.185016516256957,-0.1616435347996547,-219.19353400867504,-33.55939598041595,30.29730576407215,-18.830223331644763,0.8877521141131371,-42.298577279068155,-16.353554379723967,-0.051828663219015816,-326.35920804946517,-0.10436753091621734,22.849284648721795,-0.18876804928118035,-111.7784239264395,1130.7283759754068,0.021145186407571303,12.486090727024665,26.41434866948094,77.76002318574747,0.15465106538326523,-12.65489990590186,3.799088315626628,-0.9458008410968891,-0.005075357544328108,0.8566889515735542,-1.041613853258301,-0.014279177118092437,13.473200046649795,1.903784228877903,-0.04994948361063527,40.71790228236231,0.9125295076143256,8.897885834267955,-6.420207974330681,-2.2032398213513398,-0.33796019224507273,-0.6796601602500942,5.952717333475943,-0.07733854676304101,-4.157805205065785,-0.1904803182053417,-0.6529949256696602,-0.6943563779042059,0.007955920098438138,0.020744001149187397,-0.048537173304281894,-1.9231054465689394,0.07343507892275161,-0.1112277068832337,0.5141764456764304,0.03172060552817905,0.5118213074157876,-0.05822094653005581,0.6965126649478964,-0.13824265961418367,-2.194270468111401,-0.08617821259789095,5.0,0.8576461894793816,0.826525594796055,-0.9637555738275092,0.09249568610534721,-0.029373353723069484,-0.028857330519343097,-0.10336182683214273,0.4367929317147581,-1.193276788053819,-0.008614622235911518,-1.189669030958874,-0.25022647650381696,0.22886016314543484,-0.12971618189683629,0.9781444942567379,0.026811185444619356,0.24691900730673708,1.1546781858659942
1.0022088853361284,5.645762098112441e+27,3639231.936553741,745709424936456.1,-0.015921151344500405,-54971972.181200504,55406912.143448904,853.6850740396964,-2354366.4953077277,61862470.700731,-27.554593401181318,42294689.134419285,8588.92917079441,-0.03818088236003031,0.05523419734213547,-2.0555349525537916,0.0435233427758668,-1026.7914465679903,-93.57098766679425,69.58255313574665,-808.7014437199254,-0.6189244338307693,-51.95817555425908,79.0881648168949,-0.10687166459949855,-5958.154092166342,-0.06886309744241396,3540.6031142234056,0.44718622489782506,-613.3959666166473,22492.46667147643,0.09408669765492628,81.94558202468207,144.44658828676563,379.22111912703684,-0.173057280525,-8.448495928750276,2.604293306270518,1.3588090470994887,0.14633096383943148,0.3540100652969411,-86.95292680261656,1.061256214487955,7.14038375483149,1.33355812437268,1.3596949606953366,254.98365831158705,-0.13263347889959118,-2.207385863815051,-15.958876406309425,-9.502968623271823,-0.11691265877096357,-0.8254006954471859,0.20609612775107655,0.06690667336930366,-0.8379444001812906,-0.07907464936318918,-0.7659773384295034,-0.8557688864869164,-0.8597286783538457,0.1561946308637584,0.05197471072621132,-4.598427377424752,0.09724572304340587,0.10670451557663344,-1.2467029220536705,0.07500050138271427,-0.8005338160121651,-0.08129390897203416,1.2885354316012039,-1.7566617968546245,-1.1096116072712394,-0.14158909773989792,5.0,0.9632172425358536,-0.5007601011020135,-0.23116086201339406,0.12647945166868435,0.9781441986280506,0.25147601626088456,-0.19912877941435034,0.5952223095496638,0.05960907102811982,0.015002547586243174,0.2786778032234267,0.19158601070033654,0.004917517436077032,-0.15130263826731147,0.054169714073432365,0.06976636575307496,0.5577929566268858,-0.08708034150402442
0.9714387283591601,8.51207159371317e+39,1509664839.700601,9.156427876756149e+20,0.03348356151140644,-60929621503.047165,61403544593.60867,4793.9922803237505,-2609270271.9976,68560962232.417496,-757.7729473566648,46870914148.96773,281869.541323266,0.2420521271872593,0.12049758512879893,-7.553320335553241,-0.05651159940060533,-5473.1590400582445,-109.19299755491355,378.43681543928676,-28075.59301686448,1.0321674093337276,-417.22992401787593,603.4150014264196,-0.0028735710744893874,-189757.64139058857,0.08050866862677443,159995.55014050734,0.2575324637349911,-3491.6104485916853,711131.951447964,0.0371536416064386,530.3229081432363,783.8843150933764,2169.705531279771,0.09675846857741728,-17.65687997174357,16.15528561984092,1.8187725528682481,0.018355445481009588,-0.6482758477670052,-442.5782971419755,0.13834256496687175,72.5555254082337,1.3207849531797433,1.9829491323394022,1410.7496755875625,-0.017786049222842392,34.102550983172605,-38.5707946078622,-20.928133166882574,-0.9868566476242574,0.8711017134943637,31.263862666262586,0.09461343192866578,2.353407619321991,-0.31384438361100686,-0.5032292891583552,0.882829072094618,0.35991256414845074,-0.017202104160895293,0.07790723191270896,-11.608670511034015,-0.03038881849374535,0.03547017323008496,1.9333097537033082,-0.1843173733314101,-0.8286848776618031,-0.10030620413529456,2.5278843336359986,-7.01048914484118,0.7014542849588654,1.4586383632019966,5.0,0.5539219602672222,-2.661375136272562,-1.8630344755047648,0.05857968717884979,-0.005243697545544474,0.20706796863912616,-0.015812104657292953,0.6275034185882531,-0.715164271494513,0.3916577485943463,-0.37563338685969994,1.8580027162962436,0.32690691310805325,0.5579310326075565,0.9843870901990401,0.10090921598501239,0.3782080098275093,0.5424163119421721
1.1586722814435113,3.478150925240575e+16,9879.494478015635,1850598718.9779048,-0.07626554309706525,-86081.61444341547,86903.95529053995,190.33344948760018,-3691.5655925094843,96994.36614054121,-0.7927465255013505,66360.62608102048,359.1037367625352,-0.03855244494285859,-0.0795014245809277,1.5875137199743035,-0.14332710013916192,-221.22233724628413,-35.280554977658234,34.91014461261994,-5.15315568871594,0.07765774354378892,-51.678896054426545,-24.034032511013073,-0.13342381456963034,-272.5950741169121,0.1395995268781189,26.99683185833438,-0.8705477479430415,-116.65031865757044,862.98238356345,0.14408562915351739,9.337047008094297,23.57818936613592,85.80783732021268,0.09671954418010553,-14.776837371949188,0.5977292794491066,0.5750553414415914,-0.1432023256929221,-0.8609726151649364,0.7097703812786739,0.020549885303024124,19.757208696019333,-0.6606299948627898,1.764246126935724,39.02779535149797,1.1550593885414577,10.977227908677293,-6.4902769228150525,-3.514569469206145,0.9953366274752165,0.7733450188513015,7.869023745218557,-0.06330569062302784,-2.9158235819059057,-0.19262631516628406,0.21794691614219755,-1.0375741736089499,0.8809255149043336,-0.08832162049224225,0.051258547894839336,-2.7916824167577365,-0.023309179638668725,-0.0027766700731293135,0.6752082784196964,0.35600656390601776,0.9508603894958908,-0.21918000319932104,1.3472862975476048,-0.6313563168771478,-1.4275629057995314,-0.4930243960599782,5.0,0.8602040650165819,-0.04733309049068739,-0.7990057673514728,-0.024331035740714227,0.8441127745143415,-0.009641213146901516,-0.03363914406505854,0.47505230816306976,-0.23585080173266862,-0.048116725739173555,-1.540736976460445,0.35948023822078223,-0.2666884946125167,0.4278031853119213,0.9850952376725352,-0.000696195559805074,0.17268835791851367,1.3872898330826977
0.8311835468081745,7.427431907615219e+28,8205352.30147525,2704753743342663.0,-0.014944112206022223,-104701116.27793188,105524744.38430133,946.0661830035043,-4484026.220990318,117821131.80654909,-36.16967523516868,80551347.44433472,11804.118708283288,0.09363246038277503,0.0686469843895491,-2.4816460846983057,-0.033156412832706074,-1137.7840646706652,-103.2112331580367,76.19402074816584,-1121.118938048416,-0.735644289733873,-60.67126010809065,88.71487889443718,0.148651079951417,-8128.497222154161,-0.0710898382474522,4065.0471965767792,-0.14506931287020916,-678.6099942620942,30658.794732419345,-0.017462811869623857,93.16085037006202,161.98068844064161,418.2898843167607,0.022352885211348938,-13.847948466809049,13.141062436066024,-3.4304561313921167,-0.03904978143711952,0.7813328732923298,-94.81282171571723,0.014831509207063729,6.272019953118583,1.679920372808677,1.455997348403899,286.15515973370117,0.9109437243100127,2.7400690313368083,-16.52771479787277,-8.051687216140527,0.9143432610200418,-0.889786161903734,0.27118650327284316,-0.16222081566678467,-3.3524863163024476,-0.3656728875061601,-0.951693528154642,-0.05412566876945742,-0.43474111313613734,0.12188845316237643,0.08711512756493495,-5.047281948353461,0.008659355783306856,0.006871910621085297,0.9617767653196891,0.7066178071687099,-1.0002963481244525,0.054655337884091285,1.1155010292124183,-2.884602266213996,-2.947805284571227,2.203061989867436,5.0,0.009630312765141645,0.19895828205815144,-2.265040702508983,0.29952577020400517,0.7148465002374103,0.09492078492092813,-0.09405039944889593,0.633759571939,0.41520880977065455,0.13202957525142445,-2.0141577764395047,0.4346358282310438,-0.07206680067241486,-0.3115159450391284,1.139392137613082,0.08055133511073831,0.23251033529332832,1.8557813122034263
0.9157362215582451,5.066737430174049e+40,905922455.2785308,2.2339458637184238e+21,0.20124080939829125,-95170520935.92892,95910730849.50829,5527.629850059261,-4075613183.8585753,107090461105.02191,-945.6769355590602,73211129210.1027,352215.0380742755,0.09135725543216446,-0.005531756692667032,-4.58433594959928,0.00435554119260475,-6231.845532812839,-54.231986716423535,465.6241111494246,-35090.613891012144,-0.4571719915372703,-551.7526797253648,693.3853852726647,0.14615014296746623,-236942.31542373536,-0.10853060516291056,247405.91282917032,-0.7821502388765684,-4025.5430480548976,887382.0749140888,-0.0873779270044048,624.8039995663967,876.3700634203186,2534.735419570254,0.04729460598789942,-2.297290838168171,24.377784701846473,1.7169448827368385,0.037798919357359996,-1.017919738650662,-462.29903834667226,0.08107675292207824,128.33102542066925,-0.34526385072515076,8.68667006405313,1595.4490863452418,-0.012479247321837476,75.52106712168529,-41.02909024473289,-30.26616713909375,-0.24970795120204564,-0.8932964494872383,60.58007912179405,-0.09366707218684894,6.671838494614796,-0.6017612677662876,0.9256869893621911,-0.7825539228474087,0.7812693767886117,0.08294639638956249,0.01678013712052343,-12.756373174171797,0.06846857567576241,1.1069794767219743,-3.9452506953460706,0.3197097780837763,-0.9161422358604943,-0.21455678386116755,2.6925091826712717,-9.513191640601553,0.7090177387094739,4.651731576577736,5.0,0.007920096499835634,-4.218915959894118,-1.9536195142412225,0.170639712326908,-0.028032144641586456,0.19848634015770705,-0.08847921048649869,0.8906317126381633,0.5757830069781867,0.46207626076788266,1.60875550181416,2.5448884051278537,0.13244081364791277,-1.1143800252202543,0.16597563056869324,0.07540496381023441,0.5740954192221224,-1.4859787678166299
1.119882778140084,8.748693659084812e+28,1721534.2667764893,2935485950168206.0,0.00938274865272638,-109077117.8211817,109939077.21256502,1049.8226246257432,-4671607.67022428,122749294.24321018,-38.445517808584306,83920577.51772077,12034.376430647482,-0.043646481283123595,0.06068753068424102,-0.638696295177963,0.007861487306338509,-1196.028222874491,-29.44443498266159,97.80163115736829,-1147.3491798804448,-0.9153460513490428,-100.83665106328357,116.57407426838638,-0.03901934120277254,-8297.546167511804,0.07749853274878647,8130.30225951096,-0.8866852224040195,-761.00634245205,31094.466860022854,0.032902961416786086,113.081413365277,167.95378079521865,478.245600051381,-0.05569354887033835,1.9857392123203255,11.829745284440627,-7.086605800704198,0.18558957525866904,0.9117014234894903,-88.54374987764488,-0.025790294515663517,32.022615580768566,0.8736758551425269,0.8861911449744515,303.6751258440933,0.10781671857068142,9.58932745047491,-17.931226027173622,-12.967761707848926,0.3942493474414565,1.043009422094996,10.420710453528594,-0.011791595657756214,3.4352385138567194,-0.10350458468369468,-0.7242732337624357,-0.7769211723558804,0.21912222829240108,0.07203727011377069,0.09585303406540138,-4.745929441545636,-0.1828789076513129,0.7636314260714602,-2.289779942869361,0.04397078203568878,-0.2732893624315452,0.12802165926791842,-0.10555932562705916,-3.410116138534091,-3.670036836753653,0.36977730809423015,5.0,-0.10949202786557512,-0.5081027489395631,-1.3441554969037155,0.06333852642313217,-0.03540342036944941,0.42352498761599666,0.2735258168100256,0.01621452195735651,0.38565548243633624,-0.14821494950344655,1.824547228561796,-0.3268325359090589,0.13192349097095762,0.14557788578684455,0.0012569136500691568,0.09112177531011725,0.6071627394928827,-1.6341381016143584
