X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1644367685894152,1.4163224151167773e+44,8968374709.936958,1.181107723192587e+23,0.011755659037039791,-692010050368.8657,697390274031.3514,8937.550171052642,-29634795520.11131,778681593524.3137,-2510.054364635932,532335850575.5108,948941.7285559846,0.04996893282139091,0.1260908135996852,-3.2159761620969665,-0.2753400903080313,-10070.373432246857,52.04346643884369,796.9010639982497,-94934.53732844196,0.8961998960209451,-990.4058881304309,1129.4518706875026,0.005649044968842349,-637036.7807286293,-0.08277900966618096,627845.0803667613,0.8168221001406492,-6520.115405435568,2385359.5935894204,-0.10226071981181331,1043.5224215340236,1402.4562759071075,4099.781152314576,0.08742399985753581,-29.286345814797105,53.8670430221876,-1.4717752014611067,0.07498267906733144,-0.8977786837224422,-700.9963828214219,0.057915157827581915,224.7394614113588,2.08650252140393,0.9937583309028885,2546.4030302384717,-0.11348450025166308,157.7081877250798,-51.858794979985404,-33.850741107698305,-0.031790500420433035,0.17596766012815404,121.40122943518912,1.022650583988423,1.2811870676205157,-1.1893235214442597,-0.1155381722400543,-0.7315904368163075,1.052471563909579,0.019254271099421207,-0.12998581595105513,-23.01568667252155,-0.04921978704055968,-0.12057373506292786,-5.638654354337163,0.740208163489627,-0.7077512154304362,0.3016684992490243,-1.513671980990259,-14.374555827967708,-0.06397682547272458,1.9971293947794333,-1.8058269913110707,0.0686239958705716,-1.7664607509384518,-2.208104729797047,0.036774695623284,0.12189946895494755,5.0,-0.021843890812294958,0.2669835935976316,1.1385339882895549,-0.0019090950506715529,0.9775711645903882,-0.7143619040555691,0.19108777632140406,-1.880696216203212,-0.016847193089026085,-0.011459364195613997,0.503664867601826,-1.0638324505514583
0.9921468788568146,4.6045677269894435e+48,94793255582.61197,2.1296237315448836e+25,-0.04318049195424262,-9292225585136.139,9364459537247.314,17161.187675845806,-397932101632.2384,10456032489806.717,-9083.851119124394,7148131132761.677,3475403.3265219936,0.02711469139056129,-0.010272361515698233,-11.32392870698665,0.02641613887056924,-19240.030813080943,-25.88349803950442,1408.5461833913873,-348754.53047979006,-0.732340038813527,-1807.2442158444483,2187.620435386571,-0.09896089146076666,-2329730.4162866883,-0.03893086676629545,2395921.5074322713,-0.7147566459366452,-12518.62864694406,8724339.228437645,0.005289043297138872,1943.8223668883247,2718.1678514891564,7900.994023688655,0.05806059068877267,-32.67649503996843,69.0751976751672,-3.1277097263126423,-0.1268152984592726,0.5187680685495816,-1419.4845453873984,0.14782835539301664,385.99169550903497,0.849220517785064,23.462854230512324,4917.402553228934,0.04172975783607422,246.68077989145036,-73.53445395085086,-39.890211056439526,-0.00862589667240421,0.6760450540579708,203.9999953779776,-0.1726009235804647,6.420217569403125,-1.104996166536857,-0.694485273022577,0.8483258863356518,0.056319010055420594,0.1106260275964022,0.15889034600096524,-23.310503065932362,0.11419866564439551,1.0854934947136754,-0.9937233628145636,0.6133957897119667,1.0005455455627217,0.02617347326996139,0.25928891021054595,-15.472909368400748,-1.82266380837237,1.854126473853246,4.318329243336849,-0.09434926247867423,-3.230109223220613,-1.1289279763502487,0.0013404525087207242,0.06457449105631059,5.0,0.07474033671236416,0.6330457706730311,-1.0518459187439928,0.08851187734038071,-0.959540810714117,0.8419276579176143,0.19830172870254956,-0.6061571679290413,0.8956105743856861,0.06856230155208987,0.4072905098621394,0.7920047828713045
1.0602377734175878,6.554735442504465e+47,28889543078.230682,8.03500273569801e+24,-0.03919427346010791,-5707701552122.339,5752071808812.363,15451.556656909948,-244427751423.9278,6422564640835.593,-7138.152874022144,4390703328647.9175,2724092.473666281,0.1514105776068948,0.11034651418737579,2.0030660988395765,-0.06471332647152127,-17234.44551795453,-4.0685651026766365,1358.990043649022,-273166.4460735167,-0.9329034205872999,-1825.0653349964973,1841.984702219439,-0.02127308260309408,-1826421.0809522036,-0.05153338884772658,2064243.318438424,0.6665077473848068,-11228.553367271184,6838205.242529732,0.11074753889675802,1752.7330341265665,2391.3786738064564,7172.310634101288,0.18593586622191405,-28.137698394059328,74.1426135575768,-0.1654702015435745,-0.05717497995487245,0.8802374528141755,-1140.8334961860037,-0.05383470932783625,455.2102859123951,0.6668215255571858,32.13394009358497,4337.36567715977,0.03906554522148252,297.71979770878653,-69.16897107943772,-40.19833560076402,-0.6432128954150452,0.38397262559936546,243.31464906967466,1.0966114897130963,9.78067708461674,-0.9039775833139947,0.7025866316843815,-0.8681567191946471,0.8467307752367745,-0.0620718028536701,0.1148101393217972,-23.255743821016654,0.023152129464934657,0.3309741540024887,-2.4530346851887694,0.7267101559675697,0.8116113072790858,-0.018571790925761278,-0.17905692218246527,-15.186571986981592,-1.5846530444612767,1.7300420339545803,3.478437185964803,-0.15251884646409417,-3.56305474352829,-0.4079221437225875,-0.013318641414963694,0.0612646866750474,5.0,-0.03223139967305401,0.41608964586866326,-0.08209936954778042,0.11496724838332208,-0.04928191692132101,0.8101666059484791,0.23499079643465978,-0.9552543695814784,-0.01660988618280798,0.17750659556995735,0.11001319571579454,-0.0034527378186137614
0.8537813724415872,1.3668692452359032e+46,12981001415.556116,1.1603043784626062e+24,0.17889256187313865,-2168972341374.637,2185834210658.0525,12145.212854064748,-92884533247.92346,2440626639225.985,-4419.590312302292,1668503116286.3242,1679638.660276657,0.056556820377555474,-0.01046075758541593,2.385952648230752,0.05909862064571693,-13573.559520722181,-103.7626188552615,1078.2616066663118,-168242.21949121018,0.4589555551379776,-1441.196941124847,1387.0859386283857,-0.0652823039762674,-1126687.2625243538,0.0018221566972467006,1249804.2512359975,0.291501582929418,-8796.523843526034,4217982.18963785,0.049947973777350295,1359.9966700352509,1875.3817630810765,5632.185183497973,-0.0747025346522452,-35.05490646011806,52.41880981879775,1.5104992501844763,0.07532958291224716,-1.0925727375532182,-879.7886504302672,-0.13051241540980354,366.16604995804136,-3.5521506969063616,29.29862083842341,3393.286375912688,-0.15718372345527454,236.4240404567297,-60.78254521229369,-31.194788258757622,0.6411297671175028,-0.7373631115405277,197.15871939429292,1.0957959163430933,7.999274912423153,-0.8349093878730512,1.0179472529571107,-0.2204228417955712,0.6881979824703526,0.10808187277517903,0.13166045633236778,-21.282534627911204,-0.12957595970404195,0.7155724683567156,2.6549237220978705,0.22314856075167605,0.47900353874396656,0.12170074254195323,0.01813640118930116,-13.401035645256009,1.074613288348943,-2.1556280521614344,-0.9443191418497572,0.08713901926318819,-2.402945744940723,-0.3748376370122197,0.17640491446479795,1.0705211151414662,5.0,-0.21924891424526094,0.4442242164717474,-0.9262890224016826,0.051310655544785366,-1.0000436173090774,0.31424718401899476,-0.12646892830049244,1.5217947790773014,1.073522319505799,-0.021913484931062266,0.31406120029190915,0.9142518481312453
0.8932500636203671,2.3770683462132932e+47,21038332776.09375,4.838706494644548e+24,0.0008514326875519572,-4429276990190.915,4463709477737.681,14564.471305048764,-189680254975.9915,4984023631294.508,-6295.423877893781,3407263466373.7505,2399882.0575334416,-0.03754432170831705,0.00017535273852842972,3.582190449881521,0.07407204476115296,-16259.957695925688,-116.13891646548046,1284.2559603914367,-240577.99141749798,-1.0547883099825006,-1738.1287341896757,1671.7170219367374,-0.03688932495067401,-1609210.145068244,-0.09050503372348473,1831103.0683056782,-0.8444168119449594,-10551.60867874966,6024576.896825134,0.1534494083749568,1630.952757041066,2246.3234340946433,6769.067237116901,0.060997142886731165,-34.961805543947456,67.4196708974496,-0.5547368961029994,0.008843774110288817,-0.8662981879820502,-1043.3787107637163,0.10790857412713156,441.056199324912,-2.1475359016950364,36.774851411017494,4066.052267708633,-0.05014676196982707,291.2868947150353,-65.6816906991273,-35.3324174188492,0.5707774078272092,0.9597335490803989,241.7792317398339,1.1909624164232266,7.292942529247307,-1.1963173942422296,1.131362936172211,1.120743278598785,0.17161987865248193,-0.08940498977419759,0.08052870870117582,-24.5275376599192,-0.023956656184086895,0.014286334732042882,0.3734607150117006,-0.12914675092284214,-0.8458109834971079,0.17112118599169973,0.13417739985854085,-14.908519590656471,1.5821106760712405,-0.1945007298309605,-0.5825912512322917,0.40325207729882806,-2.891451363826978,-1.4296123209816192,-0.17130850708873002,0.7751998269979741,5.0,-0.055583627853783485,0.4616466596438954,-0.6929808653313675,0.2632789996772151,-0.41811625526233714,0.43389301117718143,0.12291403970298136,0.2896499209822163,1.1632624494384762,-0.03467925881342519,0.32013087417857183,0.32858447261494217
0.8559184162948836,2.8920033322574402e+47,87809194319.59209,5.337130716460189e+24,0.0177286326873734,-4651811618032.48,4687973564355.666,14166.359455940485,-199210074111.95993,5234429255363.131,-6438.286593991052,3578450017934.104,2459218.96036236,-0.03752421784372828,-0.06893491764095955,-16.995377595114334,0.012538229075053748,-16000.045529149565,-50.319878940665895,1125.108442955093,-246683.91898646695,0.1788052592231853,-1364.3097134824861,1867.7696547774917,-0.055912661705307724,-1649061.1183898125,0.019039591382300564,1491834.9069757767,-0.9083820026509546,-10352.484881826864,6176347.435095705,0.09857478585778472,1609.9141747205033,2281.506084074046,6459.368647656996,0.24188066780733705,-48.522633405332186,50.68551922916236,0.8769917779622135,-0.08643010408762064,-0.25930878295229265,-1259.9917446108325,0.003965878486778838,240.98940747542227,1.1313698296439398,4.6240975689762305,4119.041299860208,0.06882206398701377,157.05842231851312,-66.34512168102253,-32.958351711624935,-0.045095515279924975,0.8171059167049912,127.91189381719249,1.3329055075389444,0.8691971843350806,-1.0677608600132622,-0.4716958392768664,0.6473453642227032,0.7540405667152434,0.2094157091772305,0.09467057741280925,-25.323540724922765,0.07611325010871887,0.5124762303431375,2.6033352818563866,-0.10052339019369531,-0.7577067953205061,0.16172996459497657,0.26315113275903507,-14.035594476074165,0.32429110000046824,-0.7027957542887381,1.3808683467332106,0.8235611452520576,-1.4381025879023348,-1.9752337073733424,0.23412707192420962,0.20247014778595437,5.0,0.21021418159865893,0.24815530311747408,-0.10381544621479528,0.169202147816285,-1.927842943577796,-0.09918615158396944,0.23146871928866877,0.2766196073962907,0.9124473285922625,0.3263055488619404,0.30066811292201484,1.7974159534496812
1.0982216436306758,3.8427707602075106e+44,15585313095.747662,1.9454975303981367e+23,-0.03146306153190863,-888143392538.1812,895048289226.1616,9431.424648491966,-38034046975.9572,999379698153.5739,-2835.737354826032,683213270718.2808,1074948.4106957717,0.04316480515801284,0.004088290954921116,-9.795669210365066,0.10602063289029517,-10661.141949363766,-16.286350688043136,777.9820584991971,-107624.94894457296,-0.7137108967859359,-932.172494816787,1230.6512287110052,0.1855736675429591,-721543.1213163037,0.039612743144837564,665686.5204923428,-0.7965061435409267,-6894.4552888641665,2702451.072475802,-0.056505723776533304,1080.4624868888047,1510.2132430304905,4308.154274782041,-0.024817949496493744,-28.3376387428215,49.86729415828974,-5.210194007031063,-0.13724867997478724,0.8601256613903512,-816.1253651750525,-0.02324896744893778,182.98397957893354,2.2110911843800927,1.0965626330195724,2733.2325077104724,0.029683336295292108,117.63484932493705,-54.83248564131088,-31.33833288423163,1.0238789006746585,0.8606036776418633,94.5398972895666,0.8681069102591182,1.2591437129007086,-0.887984322104339,-0.9883404276338722,0.41711196898376973,-0.7735628771036939,-0.014193824527508756,-0.09940153981870577,-22.034299806308407,-0.0135450739564413,-0.06601651957397162,-4.233214336049389,0.29442035657493393,0.8117221095664015,0.15658730520981684,-1.280787490545332,-13.171528004114277,-1.0349744855329783,1.321709958768427,-0.2877738524485567,-0.00171213496282264,-1.229609565870016,-1.4029017936650057,0.2625947109986755,0.19213594030866615,5.0,-0.0032789247469103763,0.3194978992501616,0.4130408345907285,-0.08342688291289024,0.18406243350494306,-0.6481897787479549,0.21994363775308012,-1.2596704267754157,0.16797718785483712,0.11547917144864368,0.36311673567671765,-0.28297425555466044
1.0553504773535642,2.54407528680187e+43,1907167153.819361,5.005799201896982e+22,-0.01267072531643847,-450509720260.1238,454012600317.5182,8240.503056280178,-19292739583.982285,506934507491.9128,-2038.6966288437943,346559439987.2467,765805.0550459094,-0.09948249327375348,-0.028281258715531978,11.94421889434422,0.06459364614021328,-9150.052548999081,115.83337208119934,831.0633468382616,-76486.58421670132,-1.0119431406603723,-1155.396338775541,905.1578769563195,-0.07811679181592622,-514218.82635747886,-0.0022642149358446393,591376.2175576631,0.4943653042795801,-5961.051886665178,1923926.9382234984,0.009233096777132837,966.0735325398233,1242.335656627478,3839.7003459419084,-0.032236101715025875,-29.71570328322957,53.58127691206404,-1.3843188276901484,0.05305855427244545,0.7773170587774826,-480.1007067784713,0.12200274086898888,332.5180410468296,-1.1640395095612506,3.608853173725155,2242.6846105614695,-0.1426223497364314,218.16056835867874,-49.58126200340344,-23.725309792694112,-0.8894872793778003,0.32663087838124155,182.16668138595426,0.9525721160897063,7.1049183757813035,-1.023845528237884,0.38909348525943216,0.874964541373102,-0.6360516082246083,-0.018838092969036463,-0.12185746276018014,-19.84653557363808,0.04403597822719974,0.02739254026964997,1.1769704523586875,-0.01861754475750592,0.8293815808076751,0.008819141459619317,-1.9288818706443929,-11.998180980054125,0.2191350200233736,-2.3892664883080137,-5.148038682470404,-0.15531020559352218,-0.9634400200851041,-1.2329136168512658,-0.10567552687600934,0.0364536007690138,5.0,0.2844702062250332,0.3705909414875742,0.3291138457095068,0.05736263857241527,0.18124745963609956,-1.2178433859324347,0.3089956058252214,1.1290070165545827,-0.13415101688228934,0.11527351982373168,0.4014149936381442,-0.09559256492693818
1.0140389029080132,8.493116307392247e+45,31141409571.44989,9.146227103928675e+23,0.07228254125673568,-1925701625302.9985,1940672203335.245,11454.715782330057,-82466643967.94499,2166887235628.4062,-4159.672133908744,1481364717818.1624,1582571.7077547316,0.14530641395086022,0.2198072159898708,-9.962222094573615,-0.002168229487765451,-12923.359392659671,-32.7024185001562,952.4761996205453,-158581.15757864155,-0.6480266888696506,-1168.4019966264887,1468.2720305071794,0.009503015775440517,-1061698.978513621,-0.1467994993536422,997914.9011953301,-0.904530378301053,-8357.811507760856,3976130.21566072,-0.13011982626894716,1307.6013574982921,1823.1810570389189,5238.6406626311455,-0.0028516063245043826,-38.43293280396217,47.449438966001445,0.3154399761722139,-0.14363680325121872,-0.7376829020516988,-968.2915447802683,0.006508316837898823,233.93261581348742,1.0532435318793432,7.701567157939222,3297.6962342413967,0.1020003046598915,153.90584559655395,-59.18589983725923,-32.03723544706634,0.907281823636134,-0.0674123744055366,124.54426020125827,1.0009641743987412,1.897408368086626,-0.7787161145329835,-0.7157621476952258,-0.9020386609282424,0.9311920862958822,-0.012884368863291347,0.16534758938384253,-21.54942225268605,0.05465254648219099,0.8661827590844938,0.33811183449306337,0.04882340712292881,-0.9988597868462925,0.08545981879241199,-0.00017356520664829622,-13.011889401765359,-0.23077786263280103,-0.03012436320191106,1.5090240599594742,0.3971444092691042,-1.8410634892096547,-0.927752644438073,0.0198003583781668,0.5951564894633355,5.0,0.06477761732499096,0.15445088460456485,-1.0719403243392427,-0.035999189803732734,-1.1003942033113001,-0.04752486745933681,0.2458030069866476,-0.4032411707787343,0.9145976049789483,0.17406231070230577,0.428780528978588,1.0697284034751464
1.0036429329787653,1.6949955003364243e+45,20663786255.850826,4.085946914884321e+23,-0.031891400291346156,-1287105792950.7207,1297112147325.6047,10384.121759652962,-55119294464.16203,1448310298165.704,-3407.4585997973204,990118885749.7574,1293955.6703056972,-0.023776090988439805,0.0026887360255106597,-9.99210143621657,-0.06661105571433658,-11729.534033994392,-31.789128480130188,860.4102520833441,-129600.07139749007,0.711349287553215,-1038.1042655463684,1338.5413785437995,-0.10026762665545906,-868321.7530228812,0.14440585816769724,817894.9846086435,-0.5236359376208128,-7580.710398239895,3252088.7320992537,0.08586316881963632,1184.6077753911063,1658.7922115277056,4746.167005220827,0.1374779403465917,-31.308471686321425,46.120721338218374,0.8819968990077555,0.09911951367777858,0.9375697681610139,-890.9917250247654,-0.058376620865255614,207.33708765379075,1.252096508074952,2.734701733117897,3004.102231296814,-0.04727444113109437,135.664384339299,-57.56294823245167,-36.450435763513845,-0.7122288827367722,-0.24895257796130774,108.45320291193747,1.033471958989451,2.591777585727776,-0.8015054864876495,-0.029158557988085594,0.840617938117752,0.8644209743155373,0.09196974849862441,0.03543387493350935,-25.284515339788932,0.9114608522215841,-0.055134648082074834,-4.927153235349503,0.9004072587180034,0.8453767945782268,0.05197866420103703,-0.08748476903180188,-15.08171719012623,2.6067726114233514,0.21416555737755213,-2.5182229443213178,0.7604650709808388,-2.997623357299248,-1.271927771307083,-0.018738349849677004,0.8697163624371335,5.0,0.007731834135794786,0.5366135442003569,0.9585562676280057,0.14468096913456222,1.261339896500975,0.11542782828709755,0.17247816536317792,-0.76073340913343,-0.04379584292865904,0.01948746787786644,0.39482308042727843,-1.155268039249313
