X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.13032800201750777,-0.22558001719427445,0.05850935095203102,16307.745239359776,-14846.273003992386,-100.6632772958275,-500.35321839487693,-22429.151247079404,283.5705958991999,731.3852169551153,15396.184499959956,-0.04083953079602315,10006.373519449262,859.5588047015874,1.1420521515316862,-1001.0095715077482,0.03929258588005852,-800.3461744282076,-519.6791778620999,227.26840407595026,-137.99153331635415,-0.027013467694287748,0.5282746052165945,-38.40045896486284,227.0409669692453,27.23128999159174,-40.40411026682443,0.9322413748530538,0.059311400445528475,-3.851567562732812,-35.42161102729767,0.07999264700194719,-50.7426376434824,-44.69612045807878,492.1046398940515,-0.4029133031074998,162.89040277589095,-64.58313800036242,-0.7125321104344103,-11.449350284036427,-23.62634525248308,-0.17026027841775343,0.9718107540031075,-0.03457575576248948,-51.425217388482636,-7.707495503390897,-12.90927802825403,1.1068030262770203,-3.1739286646517377,-39.410197905741555,-1.5942556057706077,16.194064265824633,22.87332755053081,-0.447880661873014,-0.3947881968336162,-0.005949805874299577,0.8200392557975844,-39.68653799391574,-0.8567860097494296,7.0611494131155075,21.38205089304715,-0.15523799568328278,-6.089829890417138,-6.33158651458793,-2.0626953687624994,0.8754581270657326,-0.29080958135495094,0.42355381510447704,0.35448930615966,10.226698760060735,-0.043494270174897307,0.05435785550435558,4.241636081802522,-0.6022061445792155,-0.11334618539399667,-5.51674601851165,-1.0325608042831635,5.0,-1.4457358824424706,-1.779968380382218
0.06461297005492708,-0.06325606403682428,1.037120568025871,3163.1601538647146,-3018.49374534316,-23.090447178445807,-66.39891508635681,-5002.194375204639,224.48480629903523,467.0041663578309,3178.8284377121286,0.12285831686962051,2091.042180904478,94.94692313502894,0.9910915919859232,-264.8938690352227,-0.0019861990281140702,-345.37399062411083,-514.2644617527993,220.60764019609664,-140.82091949614806,-0.05851186066831578,36.841431354579626,-7.926981057188711,125.52652638606949,25.35420592537664,-34.52141436067791,0.9430183802275838,-0.26128761080746893,-1.6914631555882877,69.73334115339871,-0.03099095621501189,-62.186796696443714,-34.99089529123601,199.60107891667005,-0.16470957036266526,10.486139100059125,-62.02892135191568,1.0205671090105417,-7.873928352089007,-16.8590225145351,0.8136249745301847,1.0246288585941594,-0.15593330401269076,-51.45585446433578,0.8567213128201527,9.610961167985746,1.0603725809661289,-4.600700826034058,-39.757872747262674,-1.1016276827020381,14.389801474898533,23.638352043074672,-15.867098603152323,0.9677772049106793,0.0493645979501738,0.9709867143638055,-29.211562226179268,-0.6672454774785317,10.03511764306536,12.938149574550962,0.1522917339137645,-0.9262717368405446,-1.460010471094666,-3.6759334787968276,0.09786391424899259,-0.14689527169103653,-0.874499192253511,0.029342597357104885,9.327801711404335,0.40270540977176966,0.09414874175366056,2.0671676590791073,-0.5319691480852555,-0.37589082519041705,-5.603136356055749,0.10960802473680833,5.0,1.0907168225358275,1.1866370159116881
0.11116430324605481,-0.10623318137412563,-0.057245618210032094,9929.046803721989,-8935.748680539089,-61.39141344754648,-161.47048171577222,-13947.040086463023,347.2888892990755,691.2818078129708,9302.723460123887,0.1050259780544529,6127.896473115908,226.60052438663365,0.9945943115976865,-447.7723867490264,-0.034719419701406885,-518.4723144960316,-822.0175116059465,317.5880828308431,-207.84383689148103,-0.10120330076115538,51.71732664415886,-13.958877160689374,189.19555234742646,14.245820381342375,-33.094605818213346,1.080004360280786,0.030020075395301965,-2.314880061936381,82.33542178539928,-0.07910996357660849,-89.56160197674801,-46.53531915319079,265.851042232259,-0.10695724272343077,19.880393368237396,-79.31227644310691,0.9018961880696404,-10.87331178666741,-14.096160179053317,-0.928904406246801,1.0038726433776746,0.03943387532859688,-48.58500926722523,7.5445662991090545,15.449445048768577,1.0230130379662223,-6.245783822379866,-33.549454749902615,-1.2567141820704695,16.687845994889045,36.35272704513627,-25.270228802174298,-0.05175357064561252,0.09719737296518478,0.8949254352320606,-35.37167530413649,0.46678241704044554,9.32499555416045,17.605102191815423,-0.05007107582497142,-1.6790785051775072,0.34656841087251816,-3.608308901475536,-0.03960050293289847,-0.1369864101884005,-4.444822247931573,0.10614873615479965,11.64447740926614,0.00968639904932624,0.09221866552256897,0.27474508364995764,-0.990956402811133,-0.012069154289731222,-5.742664556193481,-0.17936629570937082,5.0,1.0204446448579407,-0.24999957174895238
-0.03396839553160573,0.054885574594446485,0.1133999276938061,19744.716570617707,-17611.764745272438,-117.08387185858876,-337.7178475877867,-27209.93646399347,566.5667265220635,975.4674684466249,18303.70639830414,0.1547307770102655,11946.272397476192,466.9197893828535,0.8610266289255719,-710.1544658351681,-0.12904636155556157,-762.9598269958392,-1393.0181991429606,466.8598180416033,-294.96239992383147,-0.0929819985826077,44.39042322583847,-2.7765853561944445,327.12778470443806,-5.279950736985766,-28.063522943897862,1.0560675679512779,-0.051483157095986956,-4.535240826186968,95.67869292280116,-0.012414239633989237,-144.48481806998697,-70.77534064041997,351.9608043312387,0.5277277142995641,1.2507522083876126,-119.5933364300746,-0.3129913431392931,-21.603530260374633,-3.5159628201758717,-0.19517551377317208,0.992049232342491,0.03816373323924933,-43.24266768632795,22.958263956448345,22.526499295113965,0.9250516649069004,-9.348926387673222,-20.413802140825332,-1.4530417793727843,18.700118037252782,64.67890570626528,-46.53746968579046,0.18353213328069318,0.022297201045890426,0.1516578976816476,-47.87663818455511,-0.9044796021025818,10.600637804832465,27.52479236840321,-0.23896916937379362,0.5370592981631597,8.923774177749838,-0.6784516299799204,-0.0777621435769571,-0.33612933989302196,-6.2725952628154875,-0.16287701607050098,16.60938462873414,0.05245986997510269,0.1465688535825458,0.2982923283987964,3.301963613150512,-0.2572402601163992,-5.356849793382969,1.223614033285912,5.0,-1.2827685415996257,-0.2295940086734644
-0.09525959476096414,0.06199715557857077,0.030338672369475433,12342.719188099229,-10731.009765789184,-73.57728864351445,-77.41143460530654,-16595.094092355717,359.672368993393,727.8089217284557,11156.567961422132,0.02512255664294055,7468.474593803626,94.03093627396736,0.8578341070620605,-357.4208269397872,0.23001884809521136,-488.2216459308949,-905.6290188083105,349.5460330363134,-234.18908099258894,0.06605239659129011,81.22232094442072,-18.624505751766016,177.245848915727,7.178076484445833,-33.34130977922665,1.215643779485412,0.06369138836846487,-2.9616933635027287,107.22534528044349,0.048400495104103096,-101.58193253918375,-42.27008132012822,224.29448511103888,-0.04520386125983192,0.4324750843948554,-80.18730003367695,-0.21344424457884284,-11.911586814847336,-11.067705555154445,-1.0637072789488144,1.3523326458571567,-0.048965519749151,-46.279005244519155,10.56454861876449,15.49468309231544,1.0718505982617503,-6.1274321383856645,-30.804988900486663,-1.291710726894785,15.997782006573638,36.998138812665914,-29.042503600593697,-0.8075398529757921,0.01940386441110462,1.1497661130543668,-31.603673784051786,0.7638058707590102,9.408195420343352,15.346192415786339,-0.07897992700704173,-2.418960975031126,1.8291698250654291,-3.230103080171533,0.1882590082016529,-0.19503124694559046,-4.03995942938139,0.010434036015055053,11.063617130961944,0.14979807301109266,0.3115095919517573,0.2729279273461895,-0.239815610098501,-0.20371753251511301,-5.387131030692674,0.2759249242699707,5.0,1.254179431485624,-0.919893434094682
0.042215738541322455,-0.24635822925970965,0.1379257694668968,11232.601554986992,-10061.34304774697,-68.58300531035383,-161.56563974409357,-15639.455067194496,346.9173411543882,712.1317106370547,10470.39783396518,-0.020607806909838582,6897.387737494563,229.5588959344066,1.1029982671899932,-478.69806649634154,0.19816751417147715,-545.1317795055991,-910.2156566838743,331.2534392003735,-218.49295292860617,-0.09833570105945158,64.58406864532864,-24.904164018125766,215.55144783320904,11.061287587676572,-40.90988736034566,0.82525627470109,-0.14018071296864484,-2.6884401249867773,85.3032906099191,-0.0747611175793762,-102.8112691516037,-46.28588845510814,265.5055528886441,0.08432232205320186,16.575021549903816,-81.69099634476983,-1.0190345717978166,-12.908700098720386,-14.599394879707647,0.4436604522304562,1.060592472090627,0.04078026073396525,-47.44697265848116,6.3245413464633735,6.124715116412958,1.1359623829474566,-6.189036277305235,-31.32167085484919,-1.4046207942960416,16.176215109410727,38.701201325872084,-24.575315305184123,0.2809849458369604,0.07921655798022262,0.892406974972372,-35.944574884971544,0.18787944427940917,8.434487528999309,18.900957489083122,0.001987998044414435,-5.575714973534074,-0.42523176076095665,-2.9454674399550704,-0.06236883443335677,-0.04169104324027906,-4.416620504016703,0.3668490379727898,11.2392133927091,0.09241001646049815,0.07375949520285713,0.5671687630712849,-1.0663080786964556,0.22356881067280876,-5.44223168070991,-0.35243156533023007,5.0,0.5897230303333971,-2.281795235109187
0.06282317540468506,-0.057375735801732046,0.11022433087911104,21004.126752832377,-18503.558403985327,-124.64021273158718,-402.374811629122,-28070.850948529678,408.11211792500615,860.7628858906362,19187.85832842014,-0.014533220203430737,12652.86188726858,647.0601881047713,1.0964620546183654,-846.2257654361291,-0.08184816473618962,-777.7969735548136,-842.7338081281642,333.6801097126819,-213.81064404712768,0.0011167133626818395,29.120581534266393,-22.340755482960567,237.48245940634575,13.628744362758352,-27.54334726724962,1.1078766553149646,-0.0977557548266041,-0.9263200057328073,28.564452361918228,-0.08039636252779614,-80.44174452683593,-54.63919413735445,426.23844345610047,-0.06254886752192139,100.11700110534686,-82.64963296446807,0.4184428504201367,-11.57376051776403,-14.388231952023506,0.9174680208311705,1.1004810851319005,0.11360821709662772,-46.90045041747372,5.754865983930043,13.81030604844339,0.8397811132283792,-6.2940290949480096,-30.714062776202887,-1.4400465600134185,17.982131202459012,37.23012060999995,-21.764663406438007,-0.5815320890145905,0.1301243693680327,0.9859497011878194,-41.51504784076327,1.1033851264734187,8.003303286498616,22.185137282175436,-0.15484180762431132,-1.6989926417799857,-1.1988875174163236,-3.694610558161312,0.21776635738993774,-0.18234345398517454,-5.796389779594211,0.16516329519272843,12.479319123519918,-0.11764113638177748,0.03717632300537653,-0.04619521273168128,-1.8068412457429206,-0.031680237042810505,-5.510966009760164,-1.021914426837106,5.0,-0.06384216295538453,-0.008665496142677271
0.008087007645240112,-0.11741198145849337,0.047712738473399664,12284.735861328083,-11111.49631271087,-75.44721418781911,-250.48975140848904,-17239.76309416149,375.23754278123624,740.9362147404391,11557.655096722227,0.1339087211560045,7551.266652353927,364.6028851622428,1.1161515922911016,-581.2353431227973,0.04397572138644002,-607.0823724089142,-916.0612898695457,331.7572775516216,-215.75277500778208,0.06587016225367727,41.25673758238976,-17.431383450121878,229.89739649222784,11.396752327810022,-33.09889404159782,0.9418164810495127,-0.14189469262127638,-2.201222444168012,69.78311494857618,0.03723681016776873,-97.6061672045623,-53.17058625009797,309.7953393456402,0.1332172653353681,32.67649106521134,-84.47974947241224,0.8850789343205392,-12.434268546388001,-13.093138058778845,1.092361207279157,1.0435664460065865,0.10486252253954481,-46.875581389598764,7.413445758345312,13.65333544639089,1.0512646002870276,-6.677307320424976,-30.40408538953512,-1.2716002283292633,17.723547617583847,41.61024516016782,-26.114051162084504,0.5879384208280392,-0.05958806270330555,0.9572055459317284,-39.956033282371386,0.42686183792464943,8.566504221095924,20.57270439306209,-0.10588596055958575,-2.2144242820445372,0.7245977275368787,-3.451645162840949,-0.01726860248151239,-0.370491505852642,-4.648046194108074,-0.05167070233960486,12.620445002958709,0.025007743352143334,0.1771361028308245,0.490632964664226,-0.5096960693258135,-0.04194505747625103,-5.6489160939600636,-0.2436373437843034,5.0,0.0550395606778388,-0.9502777806972517
0.022391146787326732,0.024785450965002405,-0.09683744313936771,22800.81233643791,-19515.58215653903,-131.143525316447,-154.38959601825692,-29770.128870265824,490.494752709039,947.3365647464041,20252.76453352439,0.08977472077856025,13546.537789655615,215.48916188063774,0.8925627281400956,-518.761862840776,-0.10070168986729006,-656.7096884615447,-1222.0294605386537,453.3700286064604,-300.10599367592556,-0.0018590965209593592,93.423337293116,-17.22200144477615,243.14426611452294,-0.6635309900080463,-32.75602200056747,1.1795322179274264,-0.07812178861423366,-4.215582773380146,123.69450859124687,-0.08464834547619024,-132.45853891282056,-54.88618377243823,291.26228685950144,0.3142919024299537,1.0159612585084594,-103.64849720596246,-0.4336647386577533,-18.244477411191074,-8.199090037708258,-0.6136782044874481,0.8676985355413467,-0.08192103317166426,-47.271274095941806,19.051879900656814,19.980564181940053,1.091773749912972,-7.94625336151506,-27.867337601235935,-1.2342147970039794,17.903670822160382,51.68563572865909,-40.54113448903724,-0.7322366202515445,0.059187042831253756,1.2537254178526371,-37.83116028924915,-0.7190097002859976,10.502021391332649,20.7570273861981,-0.11460160158750252,-0.9136335820279665,6.065634566056831,-1.246816151659008,0.11290954959408901,-0.13803682602244488,-5.224565845384917,0.03506389951051649,13.671391184833015,-0.05036184840952365,0.08795885606691745,0.1410763582901329,1.5910308091110732,-0.03340311992235201,-5.419203383684568,1.0582044701590394,5.0,0.3342830498768256,-0.2959417365142583
-0.07817078224972893,0.08620256954504955,1.0012094716445348,13085.266104570677,-12174.819237972648,-82.62229073979039,-435.77254144814407,-18685.492287713332,346.09538435968454,772.4324309377722,12651.998372013584,0.04318132547137531,8139.425752799066,708.6804454615095,0.8114171088243092,-856.6340818077997,-0.11169596978849028,-741.8488873639379,-718.5822339307589,289.7148787945237,-178.01159061937219,0.06862568249005178,2.6552026522228047,-26.76462728801709,240.53035905288553,14.787301967633352,-35.65581668844601,1.0409793979864543,0.00656563987786962,-2.3035287389306696,0.9299435202946289,0.09907153692672971,-73.00136516662003,-50.314520965184535,429.53264371930686,-0.1537401054588835,107.751057184145,-78.11638296953096,-0.6079530833858995,-14.263555037763654,-20.0221007859869,-0.3129813166927954,1.1020987383489866,-0.12697546436892945,-50.16158326218998,-0.9546028964370652,-7.505221762315335,0.902867871227472,-4.6103887496708555,-35.936973635061015,-1.410637647299624,17.2808888708675,31.811223774969108,-9.95249709212587,0.11445722249715887,0.13714332442687535,1.0522261893482716,-41.668271745913444,-1.007207853395502,7.81265937584148,22.611617030616703,0.1640829528768355,-5.590135586772688,-2.896675568861087,-1.5319405298643485,0.895946724924626,-0.28211915768520934,-0.5486413384214309,0.31448219190849713,11.415385488791985,-0.008243265047476214,0.05442279482515555,3.7388146531463597,0.570076912967819,-0.22742777983595192,-5.541996259966624,-0.3906281017416039,5.0,-1.534595542853932,-1.691527748640257
-0.09009855194736299,-0.024923939232633086,0.08990366427735086,11833.980142283297,-10349.330079535248,-70.97682850789323,-94.40443626010241,-16033.155869731105,349.2283976125351,712.9934463447137,10761.924629324601,-0.04049906219814751,7185.805417725549,114.61244184264898,1.0885140125309092,-380.73157148851,0.021486428243442823,-491.67240633207354,-902.56396610588,340.01227130946415,-229.60438132760092,-0.044725091395731276,77.98599505595143,-21.537247823807828,187.29198910931277,9.958191608589143,-36.56583339147544,0.9656220815585914,0.10435290158336484,-3.0792232997912428,104.42804978994697,0.02368712230390836,-101.95283851738397,-43.357845142516965,231.13853014685097,-0.028964117744151942,4.095143709525695,-79.32762140806902,0.03673754612708245,-10.78939155650584,-13.111360836031093,-0.7711791510841205,1.1403924462669472,0.11541093716261784,-47.621349122872026,8.78263980355111,13.92679836113573,1.0884869003737678,-6.168785450470097,-32.335861537039044,-1.2025327162923365,16.505949587289912,37.64746772574307,-27.507215592835244,-0.8067335077092411,-0.06346237432390589,1.0913862329648447,-33.34844618260104,0.7764061636727968,9.030240186679999,15.867061631859173,-0.08057830861688516,-3.449662022981135,0.5551452832844856,-3.939192375460592,-0.23783783087365928,-0.1127476027346441,-4.508513624666848,-0.09946145684867003,11.010851514223324,-0.04406526149058297,0.17773298230114434,0.03979004221700243,-1.1245102371284292,-0.12469397215580989,-5.571977732936125,-0.06915584661128742,5.0,1.2065999687007987,-1.5710316445900685
