X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.20040261637613335,-0.062129416641656034,0.09986059585078219,6946.113798593601,-5191.434574652019,-36.64827375597914,286.26917028354467,-7563.017393069272,-6.471042424564727,281.84114065360603,5355.146131894045,0.08049543450709958,3994.4570050573843,-359.8522899371042,0.9800846117717317,144.27099469797255,0.1764880476327174,-55.433192133264164,-120.3622551531395,131.5213870686533,-118.4322075249522,-0.12914922506236187,133.08777551521666,-45.02162440240135,-78.51414531589342,-2.5556277679663864,-9.589413321932389,1.0043429088501044,1.0652482322275165,-2.3988781057445006,86.73004879166133,0.04546204678370802,-23.148397027946775,12.039353842899908,-22.75215923662656,-0.27500264053463097,5.231924927395972,4.480060653181916,0.996807502969257,-2.286752194547577,-7.635106079844395,-1.1703879234199255,-0.18508748318719026,-0.1090670546198175,-9.803964720759051,-3.606568030020564,-0.6985268938702663,1.0779998332151821,0.31303325354069467,-10.216361363631476,0.031208369982050788,5.255072125259901,-7.325173342314456,1.1969671885458992,1.0298021176689798,-0.1302404943394432,5.0,6.583966849827566,0.8004229060900556,-1.0350170240991285,-4.264076961375254,-0.005009189412476009,-1.667922060101,-2.7851068366584,-0.18262717840186873,0.9870502929636094,-0.2971364381812927,1.0092142289928743,0.3190841458309756,-2.2820289530351423,-0.0934697833874931,0.0791912790007176,0.2622509492889458,-1.1999250448468968,0.08397021619119173,-0.17392796822474985,-0.28593980595294394,0.056023894641160796,0.9503274483617712,-0.2824413721434183
-0.0022340361761094985,0.11028629209314277,-0.02981879298462023,6822.96053926239,-5704.669735117077,-40.539631241078446,-28.66348026490637,-8249.200028798692,-63.17567670477459,232.85838704562315,5878.859334283512,-0.10052027677262235,4110.964641381419,147.4352377593327,0.9623278261532657,-298.8667612331694,0.9025171081019434,-260.8146818588349,124.37061243212818,31.86651507308501,-41.28853865553528,0.048370583222443336,68.53894966299414,-51.461223393305005,-20.58541233548682,25.293523242589647,-17.213868802041393,0.9785879444278056,0.05713194645425408,-0.7103408667303497,-0.929094413231431,-0.11100688222902354,12.200605908018124,0.09244715953677621,167.04014491503884,-1.103932525271837,107.514850639138,10.747903196560745,0.9558741256095603,2.5286284565521115,-16.941208358814496,0.8892033417087131,1.1450899857219023,0.018815650736515064,-18.279907874974857,-16.5575696079243,-1.1486266744582547,1.0666553077610947,0.7636780766691751,-19.833520466744442,-0.1790044938982823,8.971233518465992,-11.104276293757154,16.951203348303586,0.7238451980667494,-0.02054914255285635,5.0,-7.07920907757508,1.038295651293624,-2.6430165970981196,2.2988001361735,0.07257507393430673,-1.217610249296212,-10.891973507126027,-3.801666411059158,0.909163227953818,-0.3274062693450618,-0.9704463113649898,0.05384285604228889,-0.6729535244728485,0.05461913552813393,0.05544401951540491,-0.013199372456602958,-5.29687258348871,0.09849244326766271,-1.221474005304617,-2.854266066226497,0.7828005489610808,0.29745625827364985,0.1700460373643709
-0.08879556848236866,-0.1852035075032673,-0.0773471460092092,73057.6398410169,-59391.69746973517,-397.2637524988908,-36.62272925688906,-87664.07823172437,365.4787176128662,1083.718189953669,61358.635896188614,0.08525943372619771,41943.48653498917,228.76162642049414,1.0574923679155732,-583.339787923214,-0.15603599351559544,-712.1566811553373,-863.2796721950448,419.3791791339073,-321.0555470712857,-0.03963964750885887,187.2876006951469,-75.75519573556406,59.40103772623369,-31.7699400689066,2.1040301144881157,1.0785835595842395,-0.1920794616405954,-2.467180559400108,94.1904704479162,-0.04018681010654464,-86.1501728582315,-6.56607893294845,276.4675620626946,0.23100806305919577,109.08554001381559,-40.15759193828624,0.9187172981751036,-11.87641081996143,1.6430608521275554,0.8138803906985488,0.9555393499152193,0.0001457653577139832,-14.803480385892287,15.782384181179754,10.004452530558664,1.0264085893352974,-2.800183311164109,-6.430287417010679,-0.0200709605489217,7.175101293443292,17.93457391274664,-26.517365751127304,-0.45967741156455405,0.0636578092567788,5.0,-2.0210942537178793,0.7104298163977664,4.004116541915542,1.7448549898110666,0.09824402474487294,0.9906922064846138,6.432743808294014,2.0179792765799753,-0.06301327959275799,-0.2319992359830322,0.4896622181758883,-0.09568325245604484,2.537943148844524,0.06133052729709703,0.09071369405914662,0.8816379729014141,3.41622088409198,0.0384774056001867,-0.5248453295379447,1.9797272639630694,0.824017002029866,0.08463104093671535,0.6025349654552192
0.18166574528406046,0.031717400542968795,-0.1378654213841291,2401.6373563298935,-1770.6172598524038,-13.988452942865067,138.5947235349514,-2504.9093577168096,-55.476243947939146,198.71302209821147,1824.924347255238,-0.06532057253356847,1447.9508135394826,-138.06661733183194,0.8402228492655225,-4.728040749774656,-0.15184190512707155,-92.23589063902162,17.75259904072879,73.12060518273486,-67.14409752530209,-0.11318558159280781,78.99972415721524,-46.018398123706,-43.46008238848484,6.5330273959721055,-16.398258538199354,0.912324280866109,-0.03537406037164861,-1.2711066913220286,38.90559599793629,-0.14584828516195145,-8.766332581297608,6.733223930332517,38.182073704377466,-0.4473873285064131,33.431934375250336,6.232082287287169,0.851354974615667,-2.238677353470468,-15.757442115997275,0.004941507135201244,-0.0351578468718432,0.20334130518758844,-15.83668364505308,-13.41958580403152,-13.469060451592386,1.080701140358479,0.9512173107458817,-16.218857585727886,-0.3951799449150641,6.385025662061725,-9.95924025882334,13.871659429298475,0.8257970158356593,0.18415079205418447,5.0,-2.417587749693228,0.5870188773161744,-1.8196572395412067,0.5212058261199994,0.013914813004828212,-4.192347502489618,-8.02855090147274,-1.0139167555342685,0.9334856449206885,-0.1913007407216447,2.1778696422928463,0.11521935137407396,-1.4524603999585564,0.005230432143314962,0.16762346250439605,1.8900660906907463,-2.386646766768746,0.06351819478981613,-0.6358604525523126,-1.429291520195721,0.473496446990994,-0.4118253204752539,-1.7202634965978298
0.029948911335714107,0.20579802258774704,0.17118109304517165,3669.182017069139,-3016.040741126246,-21.44564341145397,92.99754671386708,-4624.642321595849,60.940022364697754,308.2516822267606,3132.7038110333583,0.061965056296297796,2237.8963375907565,-118.0068234095727,1.0879693714556915,-39.14290385740187,-0.025635617174565417,-151.53032706460695,-261.4078450761282,147.38441964952364,-110.71021385426984,-0.1776799564930544,72.91078139335413,-30.37300954146866,12.052403718955437,2.648295370565754,-10.409598717712653,1.1113899982012976,0.06879838761555357,-1.3390718672968007,64.23566399033739,0.029466578817067313,-35.24248116716067,-6.7112094338378965,49.730508623322734,-0.07292383739854921,4.356580840378423,-16.316005290077833,0.9546889649709888,-4.381030156003237,-9.738907640630856,0.761074068508258,1.1027613457478065,-0.18114106398532245,-17.99009469904256,-2.0195393666156023,3.7489813776954772,0.8306200553334208,-0.9479945064906592,-15.292754034995298,-0.2839631781598574,8.321788986821876,6.7541182843257515,-1.6814029555674581,-0.3314767011567477,-0.06570104629394358,5.0,-8.73288700782451,-0.8791973987360934,0.12899397639316065,4.083883206636788,0.0903768395533412,0.06227063673850802,-3.7604000642938997,-1.9307742626679796,-0.17886678431009176,-0.00016689787094625874,-0.47482224952064633,0.0825611106014673,1.4100419415886032,-0.0013372614407373877,-0.026911693999840655,0.19221423440893656,-1.6042433927979376,-0.061268477691968914,-0.9018068530804967,-1.1783859895519928,0.6462344405468475,-0.3392622764472312,0.5182577449879211
0.985243468871226,0.11518965180924863,0.003739111583312708,438.7264073436666,622.1550627255331,7.888764664783636,342.1889989736093,1327.1316649678358,-180.75340838735497,-63.46079595815958,-667.6670157172632,0.06665179727585735,26.02751238696128,-444.2930715456073,-0.108625330763363,324.8179034562138,0.151001129260243,170.45389197400993,344.75388257398254,-24.391546902141815,-1.4622909006473341,0.025314324623599973,89.15953176810861,-29.49424684579204,-141.45055104219242,21.381505431702738,-14.019384725290067,-0.08438677419201873,0.9643690348247551,-1.447644076982131,52.139817112848355,0.16131677724756488,21.435487456803333,22.194786485421837,-83.61709720133074,-1.007466220030863,1.4307637818332986,25.641762089641745,0.3099799016132502,2.1515458950926942,-14.568715828827504,0.18646149579045918,-0.11234806813863518,0.0913809473271016,-14.0987967315078,-13.943904476563887,-6.505005290630288,0.9512395501618447,1.014195167079948,-20.209680430211023,-0.01585556975493424,3.419082949848277,-22.844813835890733,17.594248477774844,0.3938225194190318,-0.05596213926802118,5.0,9.420725867813978,-0.997439627384593,-0.6924264146355537,-7.272910058942038,-0.0569804063370169,0.5658904931366547,-7.424118825957339,-1.199161484807279,0.9977247459646942,-0.28144277828839115,4.072330143985932,-0.0735391062559306,-4.655728330279779,-0.07507900008065602,-0.09048786348391735,2.181810821588754,-1.8197404846917955,-0.1749125512725599,0.017539616411157366,-0.7760920040490242,0.08126763360923298,0.6508077514359785,2.064865356476349
-0.013183264466346975,0.0036962468282151248,0.05843081675754324,46785.613950302155,-38381.0484156116,-256.0502698716384,-18.789608651549518,-56900.4878259527,332.5989556955791,928.5024967686243,39669.349631602025,0.024808954690336837,27043.686625708066,142.52395775095277,0.9939785001400114,-450.68571241841454,-0.20773551962054007,-585.2168122622126,-869.8436039663242,387.28521599458094,-288.48657728744337,-0.04280973771465704,158.61596280634103,-61.5854804591719,82.24327503604052,-31.548721444537584,-0.6288361153704484,0.9594167738679115,0.003373029515986178,-2.116905698313338,95.46380058005563,-0.05912965201355907,-90.36574039362748,-11.09153264252089,206.98780392059152,0.5116957405427327,61.23107349662144,-43.369839472440916,-0.7688541882392315,-13.174183276608641,0.9134121567575951,-0.9188611614388218,0.8672404212007775,0.011170381785597677,-10.870678636148813,15.89657910852828,6.5310562827815435,0.9972726834642378,-3.307326938721468,-2.0968463945462914,-0.08996446739892039,7.6196370487709055,22.86835678982226,-24.579212005012767,-0.7774804312672063,-0.008751531730463735,5.0,-5.638074464553357,-0.39655532493139,1.8051453308843788,4.889258383990583,0.02563704357262226,-0.2589528385733325,5.942258377620064,2.24973721728711,0.02251984187451053,-0.12573366569118236,-0.44437932919551465,0.328061105819358,2.8930197002310347,0.06720141848629528,-0.08298165834330802,0.12979114215697854,2.8305095461506484,-0.04632067122313136,-0.06597739276297868,1.3725797553110648,0.18633301426153276,-0.8112601567869219,-0.2955645472094914
0.07763742421338515,-0.023693471103397368,-0.02350599405766595,11424.93181172248,-8738.679710500732,-60.874811332321606,309.9474716851026,-12659.377209588656,-21.71096276066426,320.22172712440835,9014.971506351214,-0.20247854177992441,6548.263620040035,-338.63659763855367,1.0026073556382902,108.20669403047042,0.06592617772738565,-87.98469446357632,-23.394214460256457,125.48522929633418,-117.47607272035626,-0.0553881763104518,152.23088560648597,-52.98841901070482,-110.63252254391598,1.3975277902803218,-11.063733376038371,1.0115404172803615,1.064008502979898,-2.0175298839812448,80.77033580990718,-0.0372732099922812,-13.876535290686292,22.35378533584549,3.8791409419861407,-0.5432543476776295,34.28208436785397,10.085580848593528,-0.9776544743488491,-2.7047990800331188,-8.736587595892981,0.9487205025249731,-0.15030574695724294,-0.06623893015915462,-12.418113955936999,-3.3482806258168107,-3.7854513990467344,1.0585448875638475,0.470573671182428,-14.977437719008298,-0.15675092868780732,2.732243616124564,-14.431438176145766,3.285574409987796,0.5797762628548925,0.05530404988426386,5.0,12.83613196900312,-0.5751977461280657,0.8702742367524013,-8.53458036851937,-0.028527210890931784,-0.0028848842162698396,-1.8230369320983655,0.951977848047556,0.9265305851941957,-0.24388284645531677,4.354266131001233,0.158954553444365,-3.770238467680743,-0.058782341233382475,0.20662293419944336,2.121991785652504,0.6024620327492488,-0.00906715594170849,0.04788872579797146,0.7771001251453132,0.09296702933234707,0.9853816919989211,1.0399667221914115
-0.03441099913707853,-0.24956627662829658,-0.15353437836659387,7202.723421866318,-5352.293479648496,-38.03661073545847,290.5900395340057,-7750.497915962744,-13.445267016186138,279.2074531094761,5522.938549094312,0.082402042735371,4130.512109662913,-353.52477484568874,-0.01103395980257576,147.48333208383778,-0.08922671469579452,-48.59390625839615,-50.20363796510345,123.34483994801045,-110.1136293565414,-0.05460189193734786,132.92958864386367,-43.188952747403505,-95.10908531348373,0.02394939799754741,-9.191066964078892,1.0022724684264657,1.0605193318472215,-2.1057504487561793,81.55365042187339,0.18564434598393817,-15.75497041367052,16.407288934324463,-17.335408570815495,-0.2924006367970846,14.335589820668472,5.952201851429025,-0.2245234776012063,-2.2861425793242005,-8.312691396493396,0.17752635875127748,-0.03961723090813938,-0.10868908851255066,-11.584515159653105,-2.463717186931756,-0.8013614339345346,0.9328153957777401,0.2849572126699363,-13.062826082689698,0.049980502471509355,4.099460367337269,-10.309836473539862,2.97995134340116,-0.8751567623788387,-0.06604911472546042,5.0,9.128700031660289,-0.4384427882782238,-0.18427661098042486,-6.0260510710105555,0.213496223185588,-0.1519568476234989,-2.7811975949135683,0.23387958955860805,1.1613771501115848,-0.3019275624656133,2.093606823932544,-0.09660125941527037,-2.8308562353507503,-0.07783851062511227,0.14610517469083123,0.9373388936708209,-0.8137322723579536,0.08778892275918562,-0.013098956676553433,0.06635162013539896,0.13162211664245912,0.9038634818730499,0.5733606415431803
-0.0939106420724892,-0.0953848902074306,-0.006548660997236103,32978.33635253217,-26602.593267142685,-178.86145008538432,201.1228677878156,-39206.45676886515,142.42878300407557,664.3823816002002,27475.230753419182,-0.07707377829178162,19003.864531460556,-180.56235722621312,0.9634907551625208,-145.1425671221618,-0.03057240985957653,-336.5880838828765,-496.1871525606366,272.3528356965696,-228.03466094039547,1.179629420425532,188.79724574704335,-71.72895952090025,-26.755299286175415,-22.068032447818243,-8.222405847136185,1.0297766670920925,1.1562643700156792,-2.0722024681623465,104.67232242021895,-0.029527042529178413,-58.55640304365256,12.525091699571103,83.38793504442212,0.27708695690481755,49.19160512802159,-9.299206251314121,0.6312911432483732,-6.746892633728818,-2.958890251193582,-0.7019975133710372,-0.04333272852224679,-0.0007240444133799056,-6.159000802992354,4.493597579171198,1.2219608329362928,1.0594064455009915,-0.22590213976602128,-3.2970038958041625,-0.2464839449873129,3.622720322097963,2.923142862329018,-9.851972897873473,0.5232647392450018,0.6177925665549031,5.0,7.752103135896852,0.7346176495302649,-0.1429754623080335,-4.8159401425413755,0.08153864932003073,-3.0123430124938677,1.573198270545737,0.6673304249524024,0.8818582528447527,-0.1719960113953527,0.8371078257301182,-0.02169844873128616,-1.4261952038698635,-0.1364331365965852,0.13935433644217593,-0.056672239211643334,0.5354950466043766,-0.22204809858459607,0.11186420761777735,0.6971757824264011,0.07175656902215943,0.9068037910115212,-1.845807986946237
0.020374654871532172,-0.05497101806858157,0.06037099540846763,3472.9208416914466,-2758.801553664788,-20.175206738175945,131.57987322584856,-4192.252799313338,48.63235681836206,313.02319431411166,2866.472104453719,0.08947427914450971,2106.228698983356,-165.89972150098112,0.8789923072393624,0.08309694807354269,0.06852013095529529,-134.4906347217969,-213.60414254560357,150.0987945555525,-111.75940020062933,-0.05762618196745706,84.49443802100244,-30.951737346330223,-5.634278923765365,2.2759991792577163,-14.13389058435622,0.818928419722484,0.08789679354077173,-1.369332859717946,66.09007695772895,0.022531695192345852,-30.9764755775763,-4.626743539380453,43.32623048290082,-0.31709098119507956,5.99419897330071,-14.29350642418471,0.1418171383489495,-6.004276208599174,-12.044246644782692,0.9083459808806068,1.0310305829656392,0.07877374042184312,-18.356393141658316,-3.9276696576162835,-2.9681474470574862,1.0656434773544288,-0.46446122778013826,-15.301815321827895,-0.14845914379961656,8.811624833263664,2.4397117740447833,1.737560850427449,0.9291665953095064,-0.1493326263757105,5.0,-5.802813425634905,-0.7091184750427997,-0.5918129087668753,4.363824523912251,0.18792082255017922,-1.921211093453284,-4.112116173721924,-0.10250621202471007,1.1439768654912668,-0.06401455722817567,-0.22904466731860762,1.0158493792274852,0.8770989806989324,-0.04271199084081894,0.1445678569479958,0.1556843621002788,-1.839414201109912,0.024689398794384747,-0.7489587766992308,-1.188297747474481,0.5245264678875254,-0.32479764528059335,-0.2767703483892216
