X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.006442831774477568,0.025332894930091738,1.0372800579285755,2257.5217710819106,-2449.1230527985813,-15.214797458056836,-100.96969644232341,5.0,165.08363787476057,290.8031984515559,2553.2369143777973,-0.22495688133949115,1542.1245872423374,165.68375467151444,0.9213211248158837,-198.25950313140086,0.04739787373315626,-210.970149813023,-363.04917504346247,131.69335953590533,-83.80771689255427,-0.05179695757777406,9.034180060465074,-1.4939877379765514,64.59242013274654,-17.87322526398832,9.096289848453367,0.9948751709391108,-0.06513360636897046,-0.8185427957420551,13.220186939494136,-0.045426291598838445,-33.17808947957331,-12.214770157043924,77.61111293423282,0.16286837747068744,4.855739040321106,-24.043054962133443,0.8950237427271096,-7.070203728356136,6.129512951684533,0.4523359481423869,1.093711451421977,0.014397933080234255,0.5178245773667427,10.36421658236084,5.207020023746233,1.1136044202045823,-1.6124261180703359,5.74368323294055,-0.16399138098802846,1.8007530840574781,14.34416315530987,-14.012046340726773,0.5256981208750128,-0.004013420716567938,0.03864893841277196,-5.8740120769755775,-0.22295213758866902,1.454087143213464,5.391641879710522,0.0015142025928936743,1.7709386295996494,5.623677372205761,2.407072390600818,0.08697472209242652,-0.2306786831800318,-0.7291225069734347,0.18001979501591384,2.8608435584509215,0.01970614205452957,-0.024464606765345617,0.11720507809592769,2.718067912275859,0.04959922515417402,0.01994027715691528,1.1411434833126388,0.05276615560959898,-1.0579281253096382,0.6393301885100837
0.09460890689147491,-0.03499558482391609,0.18318093539984606,763.8569365526988,-550.6120163240681,-4.523188411435154,77.44346084892427,5.0,15.871795025084102,108.21456022013052,576.2756923566728,0.03868666539194392,477.985548796005,-101.04966219201769,0.7893404420497676,19.567868984972968,0.030759796934552747,-41.14073938820332,-82.6728600257797,52.45317698858289,-42.031685985377955,0.09737549542239445,43.01390295117988,-12.764402457157788,-6.411262648751464,3.347793069136915,-7.8044857665851355,0.8644783374697026,-0.07528354287287928,-1.0035333863142737,31.5705024409952,-0.02369978188545295,-13.382451765464893,1.2395434918249668,8.001168480270366,0.21957577401802789,0.12652582306073246,-5.12830530509441,-0.9427235635631402,-1.326915612239674,-3.552386332837762,0.8697133133227057,0.11510055764160997,-0.10151931850291186,-7.449337790765662,0.5670954497510704,0.7300289919457108,1.072803595319882,-0.2027784842949705,-6.778469330079125,-0.14253270715633518,2.444281768595221,0.8856788117875342,-1.492548410474755,-0.6904200616553926,-0.07164807802404205,0.9997431637706383,-0.6067623168693088,-0.5180484165462461,0.7482493951462935,-0.13024842026419595,0.03789801791926861,-0.752578938018709,-0.6098698532130203,-0.25488466582146196,0.1781022997145013,-0.1062136752263819,0.07289294642935026,0.3767969697364691,0.06953250175810771,0.001230435734945533,0.10701009332716696,0.1795373116906656,-0.4001738466640734,0.05137612733539635,-0.5743082018173894,0.09222133200107797,0.47272967807818916,0.5371911776123476,0.019975339919894117
-0.01081027876507424,-0.08591329821918493,0.9923873629330268,431.8106945231321,-669.9998294466898,-2.6177666976462763,-124.90252660432552,5.0,-24.73474368275374,78.9644297522057,691.484920281459,-0.1670063373408927,410.3944346491618,233.23364319295607,1.0543453324487155,-261.37371468463004,0.9736034843749192,-169.00634643782365,126.05316980559593,-14.950830763816661,13.182622736591972,0.18837181208092374,-0.5670655817613972,-17.06747116744819,18.025954667490932,18.458535287376044,-13.076298103985835,1.081388020938476,-0.07181768310544247,-1.8355420799062812,-33.222728262779285,0.03355485021971499,15.511929089070842,-3.960635665428577,131.0681025597059,-0.26525991941501703,72.0149923514468,1.3596059377465997,-0.8576302185612237,1.0783589109680012,-10.177475611273916,0.6335875133041029,0.9949094534432165,0.12551677620114515,-11.63784512052513,-8.846323420478335,-5.474315821539154,0.8534786291979073,0.6612091852864503,-11.687571982983307,-0.26177505270789764,4.099834639624378,-5.876002375276623,11.667633538672346,-0.9913787516058347,0.13004826760997165,0.9152771354468888,-7.052410232787697,0.4142960219895014,-0.6130694623347704,3.6142842869455283,0.13478806781727298,-2.3651963106493885,-6.000812013412392,-1.4691199343727384,0.9317003078847192,-0.11150434491637326,-0.46201968437532515,0.6342294388427826,0.6222028508212065,-0.09763170787484707,0.10652832291039468,0.2532530567563078,-2.7716933166730726,0.0715863834276942,-1.296353915078712,-1.51189251182583,0.8903372818723292,0.11599819122456569,-0.5174904583169292
-0.01799074093440009,-0.14199954711340845,-0.06796906499193003,96.61361496358457,-132.35195087771953,-1.2197454368002099,-22.86659639591617,5.0,-23.913103637901358,59.76276776213558,134.27903354735682,-0.2719903879828331,120.14341294594234,60.0404976424215,1.0542722339780524,-90.0178823315522,1.001857786253562,-72.99743083633633,88.4998825697531,3.6580547825668575,-3.8133595260606374,-0.036105201473873826,9.735627623908071,-12.924059681070728,-8.975288251797627,8.76381218532787,-7.761154843618925,0.9567271393603642,0.10772803277903893,-0.5418038402990517,-7.72681874935178,-0.1463822313484547,9.246775262449733,-0.6473844914608414,58.49094945248604,-0.3875808819402577,35.649365371794175,2.394438379798827,0.4296843774650927,0.4059025410336092,-7.69390905827781,-0.4143810977028949,0.21446219564633445,0.057919583493014064,-8.110016381647547,-6.54284232030075,-3.9635714931610595,0.759776359893648,0.49677049604622336,-8.608256467379805,-0.2651545809481418,3.5056809774409388,-5.527266018734866,8.81140260833741,-0.8173814321171987,0.0943842060028409,0.9500306946898576,-3.4218935956718433,0.6342321665595244,-0.6214839420387216,1.5140024776113883,0.1456601374089273,-1.8420189877534414,-4.444263868400582,-0.8460626756434594,1.147831976170382,-0.19002856874961763,-0.35200489834925786,0.045375361690122615,0.2105864565172175,-0.12611484960869682,0.06955455963101617,0.13130892137185948,-2.028831213843859,0.17459758431142566,-0.9255978521843393,-1.0341764548930967,0.6604334116604135,0.2625380037171839,-0.7423755417492559
0.00379251317634547,0.05780891677199784,0.08130769707427293,91.95737475822216,-130.94934201948897,6.021048058306107,-101.87371169468564,5.0,-167.58849371878833,-174.33652826073438,104.22237365807224,-0.1263609663223962,54.98612573962528,222.2170412429375,1.0275867431585923,-190.43296236388443,0.8808901818597181,-41.41403031252633,378.3812489149045,-134.80526526093675,93.41820285203525,-0.052531919584009205,-21.270754090321596,-22.74248970072331,-10.177758209719364,23.772681204279657,-13.275966951048023,-0.12117515156356654,0.002417156568392552,-2.7923090415046916,-66.25705021555193,-0.15795441769536153,38.59544163851777,5.971588151841958,77.57772744792884,-0.595991270573079,74.34015787260357,24.820036065824574,0.6452444122903735,3.2128170275956562,-8.816040336357998,-0.8033837499378514,0.9441529478998218,-0.01787458361183322,-1.7663331633038122,-16.58359934096923,-15.539949470792985,1.0719286758402808,0.9396306520240998,-5.9564822145234855,-0.10152671091402166,0.9397724352727358,-15.215905509034998,22.61168558346936,0.9105543372024193,0.05777016575724984,0.8042385387294231,-1.1737195364495707,-0.03302230426652493,-3.073517182154645,0.46196775497185866,-0.05207919671985023,-2.3938516556809173,-7.395963019345992,-0.5949466967111797,1.033362114607577,-0.22481467080578404,2.313676931294465,-0.13369000054000674,-1.6232514121042576,0.08625356011392987,-0.0031798769616735167,1.8155361840250628,-1.7830141165410611,0.06599706175159921,-0.07284247304463282,-1.456582250318146,-0.11514671251755737,-0.9028530888186724,-0.9806701101835446
-0.012414274004167622,-0.05566736754710963,-0.020112346935625677,220.84629079130332,-196.85273625564562,-0.5283164310217667,-32.4286251677592,5.0,-49.43786225160763,-32.65265370262269,197.04634109534837,0.07027073593973006,110.62586437170292,65.87418080526143,0.8551659243921338,-42.573288295877184,0.8011728072357688,-8.64996058207286,78.23943093573317,-20.58003415778135,19.297128710857162,0.049261982711105774,-14.84035412728459,-9.607161164828165,6.720355311148997,0.6450334328373426,-5.38157625293167,-0.05769699045267801,-0.0339872498446175,-0.7567247172708211,-19.83363116809935,-0.06311974325895656,4.7685759161795165,0.6664610084234959,16.601487713600672,-0.0016271267876179565,12.046570915766845,4.146728155031003,0.528061787143905,-2.5632788807648494,-5.070187207440878,-0.453344381434022,0.9629086654493009,0.1257112793195671,-2.2722894994729583,-6.939954095533855,-14.132789944464577,0.8276074993434839,0.5249005001105638,-2.7330359490285603,-0.1967133143850248,1.4277960586771419,-3.95294372535019,10.666926556863055,0.6551780061542338,0.12572291816592007,0.979241434512695,-2.589281157872632,-0.9353982945824939,-1.5221572362268667,2.100190780484614,0.047831132036400895,-2.844565009823233,-2.499821782588878,1.1506706722448674,0.969938857578143,-0.4621496860338614,2.8175835353685783,-0.0737089177513202,-0.21251734921767212,0.11369554213970955,-0.05559407914823286,2.4091806320351465,0.8892434759519172,-0.0426599419612361,-0.051198501055328687,-0.16266295702370426,0.055915213059737894,-1.3323733434565204,-1.2855444596005556
0.057451439547946695,0.046319663759887816,0.9736923211597052,4086.9370397946896,-3863.764697791979,-24.91822471512626,-64.38608434306974,5.0,133.53891536628413,287.6306787057795,4007.2276431903792,-0.04951057584742478,2585.4712851460317,129.58598454434465,0.9808442210987784,-210.2761833241118,-0.011009424077950717,-221.94691678760267,-356.17147513237666,121.94499508460328,-84.98011101153442,0.03910413128879128,36.29395982933893,-15.665546137523899,63.294226506190256,-12.68881238637513,-0.9879207512952466,0.9320157959527278,0.004119874414296309,-0.5448291846673158,18.80038357914864,-0.0451578691348441,-36.57173579653854,-7.127027275655732,80.79404669708772,0.07483633996884091,16.278127201263956,-19.81877905488174,-0.5715861219282081,-6.447853006169934,4.718598073903158,-0.6482225272122558,0.9908528337515393,-0.16554498775406498,-0.9866376413523078,7.742433800404098,0.48802018022836635,0.8539368442960068,-1.3910928624301935,3.422185917298963,-0.1055559235439443,1.0915655505964026,12.459822249685873,-12.070796486495489,0.8532690003781364,-0.15246489445506242,-0.0993733492114665,-3.037717973208318,-0.8843565710149259,1.346181889920468,3.3247381340168047,-0.0896441314284149,-0.34749472705247075,4.484293454727618,2.197327933169251,0.19059307870021092,-0.24336964576215678,-0.30203830906150153,0.24538096687708771,1.967189915734907,-0.03514567859628915,0.11659414013804786,0.27403892244241834,2.2103281054219917,0.03431760693476264,-0.04438354582257023,1.1071698299988608,0.28199078483406714,-0.6409925112595328,-0.4876157820135194
0.20500721110441394,-0.08512961125241929,0.9127221947663504,698.9060011614862,-833.3432445551698,-4.91869600552588,-15.560621106107245,5.0,59.77051772734796,157.07852134175175,871.5374481429815,0.021255721665708202,527.9675749011178,28.186731289630256,0.9213247275128755,-84.9134562717892,0.17243312589566528,-105.9945649436142,-208.72467481926637,75.97604128732458,-50.893840109791036,-0.05367256218056737,23.398333345591922,-11.688629964852055,40.01157709816201,-6.773907027657259,-6.441586752353259,1.146293325828025,0.07078648366228266,-0.8693536265060652,17.451357977779367,-0.1562194590420994,-23.92192312941084,-5.544326859052944,35.05113331938712,0.15844169152500348,0.2646835895449435,-12.131834068081535,-0.09140758976711467,-5.917597750883659,-1.3080065178339018,-0.6932007560782399,1.1122001493794527,1.1058608271146804,-1.5832140856191002,1.9955893526474544,-4.618850806418646,1.0654631702048374,-0.48793042544649634,0.913058068829386,-0.13402616061893713,2.216588598425289,7.460849824354141,-3.3730755913415478,1.0449950571553677,-0.09681159674728566,0.19954783341337867,-3.2768640287459463,-1.1446151567350034,-0.12640050802115999,3.7174075785556315,-0.048876127687450005,-1.215523676614343,1.8732590130652507,2.3796126265974475,1.061110790266003,-0.22216547216385202,0.2811770970078058,0.053428223861699105,1.6028772897132582,0.13946838380632035,0.06078261494293273,0.779597324523967,1.5322775526333474,0.16253207317157564,-0.05198045896236711,0.5700856956898713,0.10950903031624516,-0.8614540128812824,-1.0264731920187475
0.0621242708642617,-0.10383035129939953,1.1266033410778808,1966.823569181976,-2111.611322833978,-13.13519012514621,-82.49382849136194,5.0,141.756925102051,245.42734947678233,2201.270082598866,-0.09042355627604808,1342.041019331051,130.2307631618333,1.233852837899816,-174.70781129381342,0.0011537802828324591,-186.36359218353397,-320.94726194919053,110.10172297363562,-71.59954957870708,0.001992774435093,14.035303163503185,-2.252711875800862,59.73624727330819,-11.34329446643997,3.8614914641039,0.8981336090201326,-0.16218090190541648,-0.7207402833131435,15.467805669121802,-0.09079338631481809,-29.9260755881082,-11.025355854140502,71.43018377529292,0.13323982867192613,5.667187670586955,-22.226756793183267,-0.9292859372072315,-4.962501975445656,5.108078004636262,0.6621213017678195,1.0669499897600772,0.057290556908277085,-1.2689408400486124,10.226004802601267,7.100352314253471,0.9268943589378262,-1.8143672108337652,3.1356398760164654,-0.10608709000455699,2.0438309325979267,13.134803835664009,-13.230454645070509,-0.5996083951556636,0.08314108163614901,-0.0350562329655729,-5.346170868187346,-0.1442872703277476,1.749775486755693,3.819504695627764,0.14287151217014102,1.308120838434648,4.845392116937124,1.0537901526674134,-0.046165796547632615,-0.3515298454540514,-0.8330824189827547,0.004357585280145295,2.8329355448385627,0.08134870794539115,0.0025797468005500186,0.022914311467170462,2.1572490275542022,0.005296837775519144,-0.36829870945836496,1.0274796802759147,0.4877457100503467,-0.3557779806024115,0.5640438872393629
-0.07824437786007893,0.009232393735987212,0.9501154268946344,532.396832404062,-1119.4766635030912,2.4726147621008145,-300.2743218464167,5.0,-77.66462370166452,-28.607221652143107,1140.7702941662367,0.08100722027506516,554.108269275409,530.9699073782467,1.0235933604734706,-497.2201613815806,1.1220636848742818,-250.0793988334249,296.48357888828036,-109.47892318820301,80.74585593558025,-0.021731225096762376,-38.64909090826547,-15.120468102646367,39.321420168645616,31.59498517043478,-6.618253626787619,1.0404355328386596,-0.022811600375305344,-3.898065511254561,-92.82952050331136,0.027358463471087658,41.31987607723208,-5.242072351609349,211.19474002213389,-0.5669419124839394,127.32165242337182,13.033886037106978,-0.6423312501780745,4.056509156581928,-6.77580827446645,-0.16848191299342646,0.9986795904387524,-0.0835922200441778,-3.2337795716770574,-10.23791480404484,1.2823031606029438,1.0516781649579972,0.90890976140774,-6.6027118015154045,-0.13798247796817067,2.660810480468556,-7.053034906202023,16.55411020695753,-0.7858402960040329,-0.029223647547667448,0.8999121147939058,-8.638731331565738,-1.0392961669478253,-2.3081104958447964,4.319888701520554,0.25602919783451905,2.8815887059478698,-6.467442626493453,-2.4962591445191658,-0.041110125631418935,-0.33992109181240865,-0.6496029527192982,0.039639907999203666,0.2941113892386398,-0.009648000604210932,0.04887802807718259,0.06262609272193899,-2.610157999930926,-0.06187630890237962,-0.29677447543750396,-2.0568113734412603,0.03608311733483646,-0.9865600017091409,2.1343157931771946
0.09432379105391692,0.0063097157446735655,0.8841932400071659,93.52026878919487,-254.45943121971885,-1.434808208712534,-32.77071630417552,5.0,43.10710972070065,102.06640267624154,272.2341593418438,0.06083226992351746,140.4221704158903,47.26006227844372,1.089017111510429,-81.87345976560218,-0.1380067220460254,-86.63875476878309,-117.21007493149384,47.579674371304314,-28.59620046043059,-0.04233951082388625,5.809620598974024,-2.8973778101484444,32.272733776763395,4.409835184821804,-3.414179558501399,0.9143416738404273,-0.024577179608444123,-0.3490903544274911,11.136677166765425,0.09916958249821478,-12.996413650038855,-8.538257083428297,46.56206044299498,0.08523615789031956,4.385001670913035,-12.254058086834952,-0.058580780509314825,-2.2196976087832057,-2.601035688130352,-1.0594659341633297,0.9576459211512901,-0.009782434044778231,-7.90221609089176,1.1472932155197686,4.205417446127153,0.9549677934822609,-0.9935397625592641,-6.2244450321061935,-0.2614467065873847,4.117720373452429,6.397149405239469,-2.4672642282579043,-0.3662572678908758,-0.13075813368348307,0.9172317201734536,-7.467351521247177,-0.8472081029099862,0.8419196046574929,3.9117007382018616,0.009331392338816816,1.1005024212829406,-0.33414384953028614,-0.8142318684837571,0.03786802845074813,-0.2922262450779313,-0.6989412028179307,0.01541189460666257,1.8597396027331634,-0.06423911175456129,0.0029389256333624963,0.20257259703265418,-0.06719789505787808,-0.07068124368419834,-0.6895896473252524,-0.24946281253260671,0.6493041632955928,-0.37795558980758137,1.032966638967699
