X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.03455737336973117,0.23742880580298675,-0.05129930139754751,1386.3018055901841,-1382.1133568811003,-8.775789536646,-164.59630969898203,-1508.2840336104944,-219.4560165629879,-149.74555529830351,1380.913331966743,0.02580963624702878,939.8969306360478,398.2599616876411,1.0576858828041587,-419.81618256477674,0.857604994729027,-180.21043472190698,599.9884622086896,-191.80105890419776,122.37855119118592,5.0,7.469734537456995,-39.975836284776115,-35.9598259003272,47.22714445526465,-20.023574547271274,0.857403696517421,0.981621702012836,-4.269022283788631,-95.50952302570373,0.2823780396345503,67.84864070303408,13.395647936561984,185.3217214942722,-1.3203960171364126,158.97595218080775,39.91359410672567,-0.8802781306069709,9.14231854417817,-11.574370079256083,0.01699015292205125,0.9481071304703038,0.08087335004191194,-2.544838446131383,-20.89936405987213,-5.657215612795365,0.9659091383219716,1.3547280533485904,-9.243185619995717,0.11073608617405199,-1.0373185293872809,-25.332501169829378,27.565830456200242,0.3790969034995447,1.0783187639102305,0.8537215877054055,2.568790704617349,0.8261228684391718,-2.690778663026693,-3.2251416459793303,0.030046501784714706,0.34987933376088476,-9.925109219169327,-2.798726365355252,1.014446280378661,-0.0030508144640642443,0.6651390771727606,-0.08838307417525461,-2.886694136404904,0.060170272581830365,0.10044216290369663,0.21384889457010547,-4.496751211943797,0.07619458276784159,-0.40065736179081557,-2.322799050640521,0.08056952203838941,0.6429355948926875,0.8957518568900279
0.010051547551588621,0.02211379806864358,0.9868234232136853,3736.726136508856,-3778.822758269227,-24.941555732097292,-305.949726769297,-5286.767620496161,-103.81716960816735,70.96440469678028,3880.7273934684385,0.04336245179475015,2466.4604561059623,599.4920678912863,1.0726922521891007,-623.0219019180444,0.8929728569941262,-356.97574540119655,363.5881549064622,-100.12792033447333,64.78726877765126,5.0,-7.994211700491035,-44.302539869291536,27.35171316093457,35.01135107713766,-18.889419537445278,1.1647327990593566,0.008061636615020967,-4.48492623504509,-101.32686073737614,0.20224691621090907,45.400945959011715,-0.054013722718434784,273.53621531338194,-1.0973617635705353,176.1429716110206,20.140794053192398,-0.2544062441830169,4.873010260930554,-13.579751616818019,0.9451770395868186,0.9548146305707914,-0.04127121427537154,-9.654531355074328,-18.84091099114433,-12.94783288827704,1.0418144231196715,1.0769181395434189,-13.450348459358858,-0.24667144002341646,3.965582836261929,-15.989638900220356,25.30179667765379,-0.2996084817571816,-0.04009651717972673,0.9233089327506321,-7.00009419877709,1.0134277831473477,-2.673560059495567,2.956810261174267,0.06246076804910228,-2.886101818306805,-10.625071767929992,-2.4301380882812644,1.064487699341215,-0.28531397528342334,0.48062931415014454,-0.00436709185423555,-0.6267395439961513,0.04150128840025286,0.07480518133848313,1.1054677314029504,-4.1327923530038335,0.13617081292507008,-1.0541951752868468,-2.47781872147198,0.7219617632239461,-0.3517598515329152,-0.9283243115210156
-0.02760264141493962,-0.00403781334394797,1.1875100025059468,-100.54748148644563,-68.68244784949087,3.2573330546174875,-69.2138447734478,-131.5877728203102,-3.1397435487003955,19.671448350390996,74.34381873277907,0.07946281772146398,1.2805205320261526,105.49245506311753,1.0350278533446207,-114.05741078276789,-0.024020668930290166,-71.15858819717062,19.423015526896812,-2.615157165496014,7.491007516781663,5.0,-9.585881597068017,-2.562923070189172,27.695289608413386,11.835668154313185,-5.990950816170036,1.1171690349527992,0.0073417164170147785,-0.8133539515977675,-10.758908582915305,-0.07049337881546103,1.4622606638953328,-6.567972122658434,58.48833611251632,0.09033712946511016,20.071919226035725,-5.394067171562391,-0.838529897811512,-0.44070209328852933,-4.267340446228264,-0.9971795631440505,1.022078138760371,-0.0869042305202419,-7.65355069801865,-2.2932387486409502,1.9197906796953101,0.8451991901068637,-0.1458179413991535,-7.553957457171607,-0.25999619712799305,3.3737027686277434,2.258895684841643,3.3486645993129605,-0.887233538705673,-0.11984958087016324,0.8465691569471059,-7.4118211738933235,-0.9732781314707175,0.19254577766671532,4.071246251410304,0.30324672642771655,0.7622440068698667,-2.759077726365111,-1.2544341457754713,0.007270262177347872,-0.05370004922445795,-0.9681435058725301,0.0013164243347001021,1.1812475127109874,-0.05304635762598696,-0.10217522884303096,0.03526709443697901,-1.1588304981370725,-0.043917671209197574,-0.691812694928449,-0.9509034185832143,0.546041095243211,-0.35521798921932907,0.966806149538314
0.03497270753646115,-0.12052024358381691,-0.011465704940018528,4560.816504824395,-2030.6578494281985,-17.530278936393675,370.08002233860674,-2025.9883230744967,-347.1588543703307,-436.91411707987555,2031.5838508795016,-0.16688906528560396,2017.9038746760104,-454.1472532660191,-0.17668270422899918,493.75393641882164,0.9871849855971662,409.0728498453442,910.5741059764799,-217.96163606270153,134.13581909388685,5.0,30.47233905781499,-21.57292105100543,-243.48710133130646,23.556881166194717,-9.13201994071423,0.17298085229697543,1.1001716517177569,-1.5443422614662172,-17.057921818969483,0.015887042244705978,80.48925887086786,48.96634333350568,-167.50367631108898,-1.5667930908324708,15.994432618109155,61.37604461916213,0.20806438417155923,10.276786482509745,-11.423528488904932,0.7417195468030234,0.13207448813843564,-0.07903425120811089,-6.869591948839796,-20.32117989641811,-26.12802106600779,0.12601566610935408,2.0051283521274947,-19.9278001632113,-0.13033241925207115,-6.198596451747641,-50.07262271727179,31.678883844240605,0.9303338599100338,-0.19196655564978973,0.9917110605452194,28.17141908578929,0.6395592916793745,1.0898872473363872,-20.128458673951652,0.013932531988793628,-3.020442342175818,-7.168439913515311,0.27853825183015923,1.057189561615183,-0.3752554837749985,11.113946919906171,-0.0053721431883772645,-9.940545524412117,-0.0021712992825055066,-0.11396590429821929,5.6100442712822165,0.6655132140600489,-0.1918949038042329,0.21402227682716096,1.282115629877398,-0.004289068870917031,2.1163814453303536,1.1407842044465621
-0.061027475760081364,0.15550156536875304,1.0908249614468606,4462.8672226129565,-4403.769860108276,-27.811115941099803,-140.0525670614821,-6870.763426870224,217.0813916656529,383.46503391537755,4578.632401228969,-0.3408719956367498,2870.4332811543964,232.08499011202238,0.9211960365307699,-266.3124189667639,0.2136952966625427,-272.5027054071515,-434.16974993500514,165.45924168066816,-108.18040342288603,5.0,12.554961053519524,-2.320128643055552,72.53367790980917,-25.394417426459494,12.112215410022172,0.8126467830586389,0.036195817910342626,-0.9946245721641928,11.350343761002321,0.050775781460537434,-38.2395368153519,-13.052913579509035,102.2389203654085,0.1666203415064496,15.138289106580588,-29.036935390836803,-0.5893956339829963,-7.490506113824669,7.34195914954337,-0.0017189203371660855,0.041154157462182664,0.0009980661822322323,2.719422118542871,14.486506701799966,3.507486057589152,-0.0012554148977971609,-2.066017394254647,8.407346873550475,-0.05853633579334089,1.2552367445770516,16.362449952493495,-16.79236207025818,-0.29938239620412255,0.01675659781962817,-0.006976846526798937,-4.2788333176958036,-0.5123627282234868,1.2301844551470829,4.989527691096914,-0.05185027730489815,0.4553285255963753,7.086746680512482,2.7128333983893107,-0.24728918468376848,-0.34711760009031234,-0.4187930314968248,0.7673628183023811,2.397661409012614,0.01582183859829325,-0.025834807732687422,0.13693725355399997,3.4580747725420626,0.09565142263114301,0.45416945210279686,1.6222765298188198,-0.11883518340076872,-0.9708212700467694,0.15981640371448635
-0.19059126698515316,0.027169260207113938,1.2125424285657527,20.895968718827984,-38.49422133460849,-0.9708492179025449,-2.3091326678238104,-71.93126346426025,-8.307281487088707,53.89903650599038,42.10947415647223,0.14867782065398635,52.54566579238389,6.649672900119527,0.935017899695476,-49.306413601991096,-0.1585381472428884,-52.377180220032535,-11.378319667906874,19.68894756287862,-14.567452441806774,5.0,11.80746070288783,-12.150904533739478,12.787536371301883,8.268608670478123,-9.497232579249948,1.1188227563225561,-0.038897439169524296,-0.3643339061026055,8.807867014308,0.005877025148982999,-5.349003282254356,-3.454421120502313,33.554396794464274,-0.3999557087949755,11.095295371807634,-3.523041323724549,0.8499497164252328,-0.2795678239036261,-6.877087484243599,-0.7098027094634641,0.8043819191663418,0.10029886953812017,-10.030411442295106,-4.103819539286585,-1.8788658409443504,1.1508548026826895,0.001809446075111687,-8.724877463826262,-0.23159020906136552,3.2692012319720085,0.9317892596934332,3.6706951737331126,0.44335650461735265,0.06751275493653953,1.028927639185673,-5.045679231513359,-0.7659800543767915,-0.14856805878695917,2.630438410950541,0.07264265692545299,-2.0618413548297134,-2.9176755980494535,-1.4133878278499719,0.028096918377831594,-0.1965157377884224,-0.14641439777665952,1.0525629881812948,0.6711162623553482,0.1407231841263166,0.0447366977139466,-0.011598290982156405,-1.5733190002847997,-0.13230734280140433,-0.8664048724581981,-0.7228589221399879,0.6342765615634347,0.3918665767677149,-0.2870854390257751
0.08911702006030531,-0.0501488710976144,0.06528742061739438,1006.9413809339056,-254.46854199127137,-3.2137976200995317,104.11063260585522,27.171630876219965,-187.77776170806374,-237.00246186298745,231.3605259806033,-0.00028531520800907585,376.26246369340356,-111.70380657032429,0.016360474392914968,98.21751365868226,0.9005555836006067,121.41564016088698,402.55014917284996,-125.30392988380015,81.50762823907814,5.0,15.044512628221678,-12.152898228453614,-64.78594890986983,27.25764847093982,-14.32469013144219,-0.06446450146658511,1.0123287554481655,-0.6916567968744637,-15.6275280235754,-0.06083471811099453,35.76556673456476,13.740092666984212,-26.60894859005724,-0.7713004114008559,23.738303614535273,25.864219641311106,-0.46605103168372686,4.271391503102438,-7.478960714857545,-0.03753310620728251,0.9865817125079169,-0.12116144597126646,-3.1531896267577424,-12.59229523306719,-3.432681763925575,1.1264710133198779,0.7834799851500758,-7.81394851151644,-0.058685297731422725,-0.9611708697802855,-16.764512500573826,16.59993030320375,0.9999631945746633,0.9175580460842903,1.0359456533885445,5.358073337450639,-0.7216138617552231,-1.1994433552481867,-4.323424026545257,-0.11181389087460891,0.21107235925416845,-5.026141261886021,-1.1800292945565327,1.1717949805322236,-0.2289588028066057,1.7229962549905804,0.032084995015087894,-2.4409473486188857,-0.025105850153378937,0.14935408028200148,0.7000574828418216,-1.8825481936906294,-0.10683014582027055,-0.2869970760510554,-0.8563705080972439,0.12659303007934491,0.747326657683683,0.7686508255841179
-0.10725837252023873,0.0609629301305196,-0.01668074844849178,14664.059898855476,-9653.730348135605,-69.21419100472659,368.47310596599056,-12976.345446443664,-493.726746880913,-721.3595235226229,9883.272069458937,1.0826576368389924,7488.7685558988815,-478.8420109293609,0.007098187616239352,548.3293032457304,0.9240815397085897,532.9926367532798,1176.583359850936,-346.0699694971478,226.6745785825249,5.0,4.627743032505173,-16.84266575357278,-241.92930997855393,50.743082194661994,-22.56827918236675,0.08036302321826035,1.2012241690436731,-1.5077041992401703,-40.60779981742339,-0.05490971808639811,104.77739348426529,47.95194919082204,-190.6880526729638,-2.16388539254286,15.654023661081679,74.69113189055383,-0.3580148906914147,14.371233498203269,-18.113310500549815,-0.9600318567927456,-0.020311107052909748,-0.1291954855302645,-8.318277757833789,-30.055640796881878,-24.37587064755435,0.8778452019445906,2.330824535846163,-23.89810656791786,-0.19971976869963134,-5.195102002367309,-53.66319288382257,44.670736889173035,0.21944210554902652,-0.046733421439644277,1.0042278031715373,23.59335424634314,-0.6962849026070123,-1.6486830952450002,-17.837130423127107,-0.032278515356362,-2.5331558291932574,-13.470829400357188,-2.370516055462262,1.280092169440469,-0.25392157335743304,8.429614582890713,0.01840999133027742,-9.833495154778111,0.07653260179086578,0.08739993476294663,3.9298845099891446,-3.4676604211754642,-0.13944518505767134,-0.1065678717347549,-1.1135422835451763,0.002293342461095004,2.1869209125077473,1.1692676836736162
-0.06585795999002368,0.041588600775622056,0.9482108701243521,1742.9009550395917,-2102.071301171483,-11.590202265750058,-300.75978835165677,-2747.0206865492264,-135.9558172743098,-15.928751171879446,2137.5152744634797,-0.16345999321857366,1274.4138238021312,588.5404930112395,1.0503399184227495,-565.468143726816,1.1048746758106591,-287.60386910452024,450.31271423436795,-134.70801541355326,91.80985099592566,5.0,-25.13512302245189,-37.757107421506646,9.29513036778714,31.31053284173475,-11.137046042065032,0.9080353079302959,-0.11154703632534213,-4.656079365585668,-113.30772603961057,-0.22822910653919065,55.72551844945689,3.666999914290125,237.47722124494533,-0.8878344837319183,167.22521656538902,27.83670237384245,0.963340644850152,5.3511041173768215,-11.228427332798772,-0.9497231611129604,1.0012786238109181,0.01603284685704482,-2.8379416323391777,-18.60384470010556,-13.753296632682448,0.9994258467137436,1.2573324304174007,-7.745585918429096,-0.0244266591261674,1.568868584150402,-18.533258725947196,27.204058213400057,-0.006691179945707115,0.10696854300551957,1.0731211891338823,-3.5263841190393155,0.34943406660990917,-3.713629589151873,2.003676543503753,0.06183306263954049,-1.8253900330341195,-9.610282798368727,-1.6630712394683398,1.0041198090062007,-0.25167749679375373,1.2971934157721243,0.42860721084670483,-1.7646342460868922,0.005908228311479532,-0.0063246675834798954,1.0727905719955702,-3.3723065472438676,-0.08226790879243784,-0.10829992686445801,-2.39651287242109,-0.10628985739543471,-0.8758458854373938,-0.13631610566415528
0.061734227749958764,0.17682369425459346,0.0777889165853566,4141.0244184910825,-2066.920641498839,-16.742337714791855,269.5733447928019,-2356.2829595461003,-280.37994053372046,-383.40198602068165,2086.6227958228424,1.0542427893989,1888.4227328163709,-350.8762383370079,0.07898551171027522,366.2276445789491,0.9334301000730145,319.6330098459025,652.8407658408337,-178.78157420409093,112.6000877673035,5.0,19.263093719255743,-12.103644041139864,-153.4924131813843,27.527533945557774,-11.977746101610803,-0.009972705799687212,1.1139955016433836,-0.8102353929454531,-6.263895386350699,-0.12179883511551225,55.66012280219182,29.170748089341664,-126.11643062916124,-1.173935726884446,0.9536030200061503,43.28768420593175,0.7542647106249363,7.477112943961606,-10.446417240967227,0.7623512599468025,0.24201524215986378,0.10296460982532757,-6.023843527531486,-16.730879614443193,-12.696986694183977,1.1656698269856136,1.3419819747501684,-15.167693148500854,0.13579353699036803,-2.7069209228120106,-31.13075438847079,23.620214128453302,0.926949043071585,0.08688759277421029,1.0270610320475992,14.857941340510404,-0.5988477527140874,-0.07294344269639269,-11.259821449654527,-0.07485048297162387,-0.48210273953023686,-6.1827759881167115,-0.8014705497012211,0.8706408861124282,-0.2177905305057736,6.052469637924098,-0.06892542938898825,-5.762428764685063,-0.11095406012648235,-0.01575382747457507,2.8898053433041873,-0.8071810348950835,-0.22098071118888904,-0.06154911611208873,0.03191415420404079,0.001458498706692813,1.2638849120720121,1.4020581578492466
0.06572450252053162,-0.026994468330316837,0.867542354261926,-90.7420424870426,-63.89356360440112,3.1883555049015153,-56.570312272928845,-67.84044702973367,-30.25963845493857,5.348322421086346,63.825277942548375,-0.07847268462006021,0.3002656264661083,109.41097291266178,1.084177371833422,-110.88057147786633,1.0162361265618742,-66.24655403321755,61.50716072859905,-11.23515717082122,14.722340852434206,5.0,-7.031407229851862,-7.695617715302974,18.04377181089655,8.778277031143391,-4.761129403534448,1.0171633157427968,-0.13661127044864307,-0.778955877621595,-17.658514375711515,-0.04803771403283619,4.844592548958272,-4.207071033000458,52.01686535942219,-0.015556583190738906,24.159072019249024,0.16493351949378887,0.6500429361939942,-2.2543652798637908,-4.249993753943162,-0.9102526258563917,1.0830410296090058,0.04056478591802737,-4.480674560261594,-5.624127236240413,-4.243466575426625,1.0646701668559821,0.21799553533139332,-4.197021277578944,-0.16655063792615019,3.0422085446182128,-0.7434644665109746,7.290464121107761,0.4334633766413761,-0.13198083960907633,1.0663469573101243,-5.450055485545347,-0.9648988873643051,-1.1567738289794876,4.196589940593489,-0.08490810013761951,0.6037560805665839,-2.7245597781798407,0.5912009925783653,1.0949619599399465,-0.07634767509936119,0.11580154199251387,0.09856395183822583,0.8190886934275433,-0.025856106785587335,0.126237564266646,0.558638964135886,-0.6475666273074465,-0.10684907313144776,-0.08193837697485007,-0.8413298326371517,-0.03862294963426675,-1.2046691951033672,0.35993171954758396
