X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.07217348652315128,0.09729269165482936,0.9236128555262301,-95.56746960003865,-376.94388086616027,4.145091011621219,-137.58001987358506,-815.2094508024256,105.188567804418,147.64619198442423,412.08599917392166,-0.20579293329040801,107.6044665768843,186.92830090989835,0.8117232017442111,-184.21025221686867,0.02825929619912164,-165.85808548346782,-206.84101627041753,64.21665317663629,-34.88805364336355,0.05122942494444437,-22.487271612368865,4.370398721037738,71.29070596114443,0.7311660692111273,-4.400260956013165,0.9821522847987574,-0.09448842415624781,-0.8361169196261327,-2.259283914615241,-0.11714049422235961,-18.492860552387633,-19.53851381242408,92.58742580023485,-0.0858156650329589,9.180993380432277,-23.308263634978182,-0.536067260567696,-4.027418893395969,-2.323174034348165,0.5289428625422892,0.8931586436531139,0.004780306396284129,-9.950124044822292,3.9206133585833083,4.448602581028673,0.9146090892136487,-1.6769085102819568,-4.216470492536667,-0.5474340994640001,5.460170400054059,11.608350424492238,-6.172752437046973,0.7177889461500884,-0.13489341378027506,0.15126915751876452,-11.681759850190698,1.1378636321481332,0.8721110152163897,7.345976784662383,-0.01690165325893669,-0.006531369592388444,1.2540953310600198,-0.512639971250134,0.1194586470403075,-0.3760412449865731,-0.7590383337378829,0.2842161315508169,5.0,-0.00532913280318747,0.1042993179877289,0.13985474175240653,0.1756270573423582,-0.01826551447297963,-0.9623707982563378,0.13014798841547043,0.915607006761529,0.002050823407033584,-0.7523249613380029
0.01294371728978988,0.11945580131831829,0.12521406104179403,1717.6266633807438,-1208.9820519198988,-8.623573297163585,-60.622235757565164,-1727.2558349569297,17.978556351276573,-70.65887757302615,1250.8624589030185,0.12274052083712104,848.0852464586745,68.74102572846961,-0.00780814489995359,38.61375563361477,1.07353728797756,32.90597463278751,159.44490490307797,-33.06732367337937,36.6075194567445,0.13733643323608505,-56.083084728976225,26.5889078232925,-15.790726442452312,7.345657177458654,0.24158136130754107,0.009940363222192234,0.048469777801167194,-0.7187351322553286,-20.148894598201196,-0.10684697759654267,20.395117839602637,-10.2254049449121,25.1725512743222,-0.18892112544107154,0.15464388379884636,-7.489333094093911,-0.9282820963660913,-2.208279010159748,-5.689643785903621,-1.045062796983349,0.9624657924741045,0.050000326039992986,-10.575433023210964,4.048103600432497,3.0300013300356703,1.0450573666310672,0.08487477700585828,-7.6442157108234206,-0.1310034305636655,2.8288090177960257,-2.4960122411131787,2.079060770511893,-0.04190819882816061,0.05031719036613004,0.04229135401624829,0.010654569246790351,0.649978993654876,0.7520072654757024,2.087369313945102,0.02466506013424907,3.0731787523027845,2.470178977910688,1.472985157127366,0.918588373845821,-0.2810955506994492,3.8147502117828824,0.4730837338557189,5.0,-0.10857869265568912,-0.05932206168322725,1.5183297929317854,1.427250949523767,-0.05745654514208208,0.1403930192063262,1.2936311562202858,-0.06027419822280032,1.1720728018726077,0.29271506076321047
-0.03509900683774727,-0.09827713979345526,1.0140762099847025,568.7031477167594,-1283.6158209628907,0.9926313698223009,-316.319217614622,-1979.7547956424462,32.562999507375544,98.2314943917513,1333.2663897529958,-0.010698035501819332,619.8307141845294,520.5719746919533,0.9917205541544128,-489.34752295459,1.0098188156936536,-307.9660200559797,50.583684913355164,-27.728482710352313,27.88879905738055,-0.05343735101812901,-45.62710670042563,-6.848789655319754,80.07360451311406,22.967758423104776,-9.091666204736685,1.1224304284927642,-0.07437591737063809,-3.2030706776496984,-65.96345461216012,-0.035411577624815595,14.910873033378529,-20.19447062062825,223.73693583463097,-0.24204232735513162,98.06619272031104,-9.276295707149044,-0.7343416688347898,-0.3305499958949737,-7.821546746920548,0.16768786198627522,0.9124651821463982,-0.11406123036254667,-11.234497423749003,-4.450816975986557,3.9390789943619007,0.8527273452849877,-0.2126429247368766,-8.169946454690857,-0.38683912736198034,5.97786675837722,3.84044117895914,6.329443090460039,0.34487658940474936,0.0032691111584698535,0.896913731675264,-14.38480423391934,0.9342908485317241,-0.9384490373083946,8.796198445284341,0.1567573512565397,2.3162835801297135,-3.663733567691009,-1.8985148930071833,-0.12367448554158529,-0.21840588469941125,-0.6913880731754933,0.015688718795670305,5.0,0.09950876375537382,0.12614882678654496,0.08531888564087232,-1.9891311082583436,-0.04224776196722098,-0.6305787401892367,-1.3053196785938306,0.48728292860254707,-0.48008908715580784,0.2994787453219102
0.003520931813411106,0.23721011544498732,1.071874149975828,-95.28585712725862,-1048.4963295738276,17.905901628706314,-456.19266472203935,-1582.415944042621,28.476190386127687,57.878307874724854,1085.6706091193387,-0.009802497064529105,307.1359783178173,747.843056231511,1.0509401442022994,-631.3996969051434,0.9559409382656754,-351.3437284917764,173.80131264047913,-71.17336417003182,70.08787465049352,-0.2443306222808843,-89.47573469026996,3.7160530981540774,90.03002579984133,21.740278818308422,-0.9916050847199409,0.8839705348346589,0.0610606564208555,-5.021572153018742,-115.79667970200916,0.058177054516478144,34.914899884519265,-21.647461735249983,274.3752681175346,0.033287184986553,130.60342698702826,-5.204953291978831,0.04911845805170633,-1.4567082156312139,-5.632052358388614,-0.7749135152802009,1.1537974545708514,-0.10032731528266159,-4.790858523470575,-4.269816982099209,-0.2597896622332317,1.0732897683851548,0.4259421932464746,-3.238495967275282,-0.1551443645245888,4.774166743291435,1.3365037924804697,12.090758966919708,-0.597896919498995,-0.24568442243469152,0.001236788933338044,-13.99221361208844,-0.10966830128854065,-2.2326354005081996,10.636353366993742,0.12950922435631815,3.852673440782755,-2.8850023283187602,0.4697936769886331,0.9664469481417362,-0.2465646231074625,0.23251461179521216,0.07718917185846254,5.0,-0.17842566405965346,0.2874250427024854,0.8720402882597945,-0.6702730430748528,0.06188167576615894,-0.008520532282718027,-1.2055942659127439,-0.20775663450164947,-1.7136946826031072,0.6857718893457582
-0.04036419019061454,0.02474297352644336,1.0030101585773605,208.72311102668712,-714.8437296105222,2.0811259371825255,-207.89391497097103,-1187.8728157101527,54.31016940761322,133.34731292795337,752.6423414947833,0.09118480326287998,332.7340959749444,326.67869553953767,0.9291173291246149,-319.87250153762074,1.1042755783758529,-229.65963184503988,-27.294376990345462,18.289996742125407,-6.3258857380279645,0.04832818635656884,-30.14004440903949,-4.955974901958692,61.168975568381505,15.756612276344221,-10.415606991075553,0.8806851367750247,-0.013276070149916159,-1.6662229286695878,-29.640295618510073,-0.13556000621087672,2.5700691403324933,-18.83275124098768,162.7693720748614,-0.17436777073731727,60.20068478774772,-14.288709037052772,0.6549243656032544,-1.2270524395992717,-9.836403827230125,1.1091414221555997,0.8402784262798655,0.019708860450242588,-15.622223381549937,-3.068889729505654,2.9445865390435757,0.8363047690016607,-0.6213295945348519,-11.932632443057221,-0.41232920138386636,6.510671706965951,5.064912492416389,3.3615591226305366,0.5719295678538348,0.03562560687895135,1.0542538754260302,-12.705813088079346,0.8646064982859212,0.03467550619272679,7.777219584654572,0.18065940628374622,0.3092556159524955,-3.1764688653771427,-1.804730876845413,0.041715844719028325,-0.023962679102903228,-0.7729170049149104,0.38086543450781707,5.0,-0.19033517193359606,0.028798084671664476,-0.11969674346248815,-2.1674499071644706,0.08593623333974518,-1.0616464660996805,-1.0872158404951182,0.8049641613032054,0.2968900635578424,-0.5674474403986799
0.20274072480772554,0.010459775019660939,0.8605726318573411,-390.20496584591933,-542.3118435920289,15.850795419651705,-306.43630964973204,-987.0415966272301,87.6277714032909,118.18971657762512,578.8252222792078,0.16790586506189104,43.83878109759069,494.7664364027234,0.9506865626274719,-400.43930658165925,0.8646055034024046,-256.3765942010875,-41.327911164308524,12.677746818561053,16.298854439051553,-0.004248369034829294,-69.41560506445317,9.308731284630863,84.55610658513592,2.5658630280325676,4.0738161204018954,0.8971155766941646,-0.004207092953949754,-2.7824886475103052,-65.73685264938658,-0.06249327606516088,5.617626172597164,-21.89306901051139,173.05498927850797,0.08334662650969728,58.74127779120184,-17.44357581664056,0.2563868137408179,-6.127728226544534,-2.27066781210819,0.24823157869864082,0.8996186632928728,-0.21090559399190376,-4.003819446917119,0.7786133510812753,-4.0130887990582735,1.0017053232264828,-0.44349443865505633,0.4655072680769584,-0.24713455583362032,4.259864812446184,7.257468478919003,2.946741799501869,-0.5219851538188445,0.07907421025966635,0.06322909103254931,-13.296172233628914,0.05782925924201175,-0.8307624934912274,11.089382874741457,-0.2893689793922469,1.731020784658583,0.37085170469602446,2.3259835149206816,1.0945012432882364,-0.31879716731612895,0.5896522503610444,0.43875163574039133,5.0,0.14057169702920463,0.07453128671896897,1.2702155010091611,1.190689910799031,0.036108260741643514,-0.025697274166655005,-0.17785656654962617,0.007665837755149044,-2.017290880748485,0.19030254951352926
0.033910620889781605,-0.04652191509297011,1.0899053587227603,162.81513321723494,-781.1841869650091,3.4875405837017617,-232.14477785971349,-1316.6981824793334,65.39811428886192,144.13364052148438,822.2174657072062,-0.005130264825176252,333.5071716692474,365.96220379242226,0.9660800761274005,-346.58435620868306,1.046638865606974,-245.72714162336453,-62.16450236701402,23.8837682424816,-7.900059397014282,-0.03266813883161135,-36.73999141448367,-5.3242404909589505,71.23990796903054,11.093383298029863,-6.860770382505794,0.9984846788402602,-0.0020171602537583963,-1.8859913131553812,-35.26362435870921,-0.02561995741438704,-0.5366810886630156,-19.094407770037474,164.85877016052214,-0.10441629812630111,58.883656378703876,-15.050977312700384,0.577382683196086,-2.190148214319486,-7.443397879424329,1.1213252123181938,1.0292068442458602,-0.04241615688399919,-12.92845690278346,-2.4270055942219555,2.083099857277835,0.9459511900969195,-0.6497875936445365,-8.695889470769151,-0.5724006552124578,5.7504946724079735,6.287663785768952,2.4843557919238943,0.4138500147677485,0.1549174216999941,1.0692374865261833,-13.731163044365827,1.0317540974006219,-0.0916304732910006,8.309247346370125,0.10046359207233103,0.6446002918657032,-2.6871086111210376,-1.496901260660831,-0.11205140110744738,-0.17457686826979368,-0.5002110244121132,0.09386732535709602,5.0,-0.032194601468143146,0.16219430035832721,0.4029958703139002,-1.4148295252031842,0.07317650284615802,-0.8499711238966117,-0.9109536834917641,0.7457932288180527,-0.2919762286303108,-0.640371923264615
-0.024529808169861264,0.017687709997561623,0.09689252753268336,1929.6339889307728,-1401.1371663342668,-9.876809607188692,-72.6684270433581,-2021.3039174416208,38.34327690525088,-39.44955216723312,1452.727011426659,0.10082856199661885,976.8436957097005,89.37186401972913,0.10379366288645922,37.09537175581279,0.8625481952104981,27.126102549534057,168.951802663222,-18.69565833660162,32.52259829917354,0.1164932273824728,-65.06407072050646,29.715270837398315,-20.411517855341692,3.790281639201078,3.234574304133763,0.0051951303287373915,0.11726935239459149,-1.0764313555574254,-24.05966358064644,0.13978525152876659,22.490289163379728,-10.752200120711402,28.638123558421718,-0.19129396839825202,0.48450748120095827,-9.637167391131817,0.47317010671745563,-2.6368789680668403,-6.617558336359275,-0.812096135847512,1.0371124444003263,-0.011518226148741477,-12.189869697605577,4.308093326040333,0.4202218499155582,0.9860464090842316,0.08413101230372055,-8.143510674675602,-0.05118900417725253,2.6492668248325706,-3.5334365293516314,2.989102313199694,-0.9360833458599134,0.2141782571533714,-0.12379899446259979,0.11616774002757246,0.7577924408645629,0.8181967089260408,2.7327192982548287,-0.017957352724077502,2.2147872764556245,2.127262216780327,1.9438168739047224,1.1828459041049761,-0.23257433550497233,3.758916050597257,0.9877825646134818,5.0,0.007489522440093911,-0.005540650983803998,1.4394800723360854,1.036388636583994,-0.11284730679418364,0.1360176333238342,1.199979635484552,0.06820216491102626,1.272719567088134,0.009333459482091949
-0.1916206192887593,0.1250065505663229,0.9994136274961002,-168.70772487419842,-189.92252322897858,6.332131899423446,-136.0679961136501,-448.9008652034764,59.49815859860529,51.48388363734391,212.31955983270592,-0.053616060668342375,0.07823301847178872,196.1436842216737,1.0924042532537452,-173.83038149720295,-0.0462840385303789,-130.2706069530983,-78.28279760083649,15.242592281088047,2.1968762387263903,0.028649386783908916,-32.923753412123816,10.09849337637052,61.252095210550884,13.56537116996857,-7.181863052186778,1.1085425149764048,-0.15688492338648527,-0.9963818043470165,-13.039694732421733,0.02657135797108347,-5.531884463082555,-18.51389700600794,96.01392003323686,0.11305876357181109,15.294743999916493,-19.473364300600718,-0.5989674673709718,-2.696999709687976,-3.9664421777730716,-0.6633687709079887,0.8539688221588873,-0.08124652953762741,-12.419695331035715,1.9635259942458043,7.42243347025012,0.8979518051340845,-1.6217805067430335,-7.914061032672733,-0.360226481120639,4.8079898233659195,9.183907731736747,-3.661411037987152,0.8246592953730099,0.041214524394966104,0.04104406889207378,-11.78450290175334,-0.219906185997557,1.6675675981123783,6.964774639028552,-0.009434660171438743,2.6123889922035914,0.8387735539309173,-0.6957490151911268,0.0076911069525692,-0.3678754814316154,-0.16184523990353542,0.022069290584097314,5.0,0.04053016116559485,-0.04671576680377712,0.46889882921179893,0.24635779492752588,-0.07339019130833267,-1.0098803464871164,0.15747135171692603,0.9381614017392252,-0.007258496659560059,1.035065730237131
-0.10230690872012818,-0.05331582256546385,1.0317978810255652,-47.080573346363515,-723.2862734867495,4.6658743000948775,-202.14471155111093,-1455.602645923082,185.7588778973182,236.53466896502687,777.7193722972571,0.03691944761410664,218.43756912762157,288.8450275188287,0.9222327586331631,-232.5202492451396,-0.14996643310733826,-207.78091769191278,-335.4294609445535,110.61797235898376,-56.28087554109174,-0.005449926873389076,-43.769626046386655,13.836862751101544,88.26021030097347,-19.349146001673276,11.746766859618523,0.973805314365572,0.040401126624619366,-1.3191144771260692,-12.988287355684456,0.019391611820209195,-27.4662542984566,-21.19019548249088,93.43626146649426,0.15606285669925415,0.13333514499485555,-30.97486874058235,0.7109895781061953,-8.025859018622034,5.305570580215574,-0.5846970985630184,0.8225843077789936,-0.19506100217294292,-0.9072640458526051,11.174256094775862,2.4933445226986515,0.028327140304177337,-2.0246044668218977,6.047290671984635,-0.3305591800158604,2.8431172575999897,16.77675227759237,-12.062880715489275,-0.1774261403107956,-0.12564815042905791,0.024095978365179627,-9.888532859152523,0.22060625959487426,0.7540050913810377,8.36891387529299,-0.11853051210399437,1.4930743008412997,5.552380086909775,2.2881911735639786,-0.04488669729046624,-0.34166837769486724,0.27543799571310823,0.24205788118553423,5.0,-0.0182333989211928,0.03555494614093139,0.7412308164294565,3.094128805240217,-0.11755939285014856,0.22671872392759565,1.0843675782965547,0.01843765518800011,-1.473801761553282,-0.26258884822916184
0.1375483995600832,0.15294404172929663,0.012415545700477653,5737.442130164727,-4041.132606222416,-29.222947880974925,-54.32117630048815,-5637.602545441573,-109.05364565997355,-268.46244409607596,4161.12309287909,0.11843183757527737,2943.8735783713246,80.62925165981073,-0.0010224003808632029,66.93887006749966,0.9287998668019177,106.78589966483689,467.9160010728897,-136.87344520723724,110.17211997971327,0.10596221285269092,-80.19957210750229,25.307877123134976,-43.88158987367177,33.01463366328162,-10.319324614774189,0.016568084292335805,0.050770024609905776,-2.2542730801485065,-43.7748838599917,-0.04508011910684746,48.67394569267922,-9.747921058350222,33.3532477958829,-0.9564999832109903,19.71804601924683,5.197927360186139,1.0482122985679108,0.9789045707179832,-14.784216112981834,-0.7766453370696583,0.9080397055860069,-0.19825176231887548,-20.5335399080528,-6.856777332205893,-0.3657588653711764,0.9906555337287902,0.554397102849349,-20.016684639684346,0.21881317346232154,4.268219712479042,-11.507058273660041,14.48082746618326,0.9372507124777837,0.1491544511422185,1.0047373030557598,-1.58873608411267,-0.34266565753384537,0.8338243212001026,2.0453073109692292,0.09291152621146623,4.9052884707226525,-2.146740906429603,0.4658084452788402,1.1324907979103926,-0.010842719760525643,5.83386951393386,-0.0008221729951995495,5.0,-0.02174381745661741,-0.15853134975600458,2.7852711208590546,0.06987528435242424,-0.23909751327775708,-0.08324492960851987,0.5338717121031974,-0.031446918479382524,1.157192200745907,1.4037056960658156
