X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.018501292389271413,0.1471751027872184,0.15994836207564753,1091.308965528574,-873.0259925689907,-5.644333585044563,75.6202389952267,-1039.310768895338,-101.81042492642473,12.467582295662384,877.3345567175274,-0.20071370249515194,694.9868710339264,-25.13983527173703,1.0139108676572075,-57.362540655657455,0.9567742371080056,-48.09971811287589,130.36819560169673,-27.51414402853549,5.2448133877264,-0.08006445914063381,55.6939829643119,-39.220619952248214,-37.820402676045184,4.886090753020482,-16.09158679050275,1.0168563339906496,1.0258731752490104,-0.9508393969530528,-1.119379345546803,-0.0823307675566441,9.6208665141026,21.133311156664487,10.963480301627047,-0.5180232971036962,40.74822479038365,20.295541409173605,-0.8453552039375789,0.6931031069027348,-5.578406464957716,-1.1303228235584808,0.10575388828523216,-0.09040599706691954,7.3014382357946435,-8.486112704559265,-8.387127401905119,0.13516960670487654,0.9610120378881639,6.8685392584698075,-0.3648945296767201,-8.488621399794482,-12.168380383706905,11.147360216891883,-0.17298179631410962,5.0,1.2213221004193824,9.331862168430327,0.44092545324080296,-1.205815434042642,-6.423789931443628,-0.048143691093194274,-5.179565704028186,-1.8076409397744901,-0.23726600596022832,1.0171359274749883,-0.28340736571451763,1.5702026079340163,0.01378581656147921,-2.6373654279617926,0.07374490931495563,0.2372411476283791,0.39569048076327573,-0.7973097363068504,0.06507922133292793,-0.07322255961474718,0.1626141411970589,0.08316160232638979,1.3051527102455964,-3.0868291840001203
0.14349620496928694,-0.01739430976425507,0.11180737552503553,35597.10064244191,-30898.44495771434,-203.67055298454352,-732.3514336065715,-45458.68089335171,148.87910999834986,559.4785961142901,31903.840931832932,0.1924631021770572,21087.060841751292,1370.95823706745,0.9620940997379009,-1395.5456973694247,0.8679823086798486,-922.3307884485856,-41.24399248607094,27.14995420923113,-9.28656427817064,0.02451870941621588,-16.69998993293155,-48.8350600344425,154.3092628129994,16.52600120039861,-1.9259413557788914,0.8241514992751856,-0.09404165861498344,-7.312065677139177,-166.0689637378233,-0.036724462936309925,27.676159468765576,-10.560005985012852,563.6720194945215,-0.11896147196541897,295.2929126361246,-4.489537371699214,-0.9077545564536874,-4.376776251743032,-0.4412654429643721,0.1977488141081969,0.9612968304593745,-0.2756948044806149,9.232827362766251,-3.7346953474574414,0.8378028014203687,0.05356029332246032,0.5152526557174839,12.830802005634515,-0.39286044114853497,-5.3497550019753355,0.767024330454052,8.249072055048911,-0.4239228000565653,5.0,0.07075819625899288,-11.395898921284285,0.32582391599863103,-0.345391754541376,8.526664075541571,0.00406090810688272,2.7345367477567684,0.7092110664886657,1.6224470830270377,1.0142916857121238,-0.1930010185230993,-0.5597586943000157,-0.07616108179556465,3.1796359993980143,-0.04410941382248801,0.04116589540855877,0.6205943288055645,1.0652939620723207,-0.20496446398456597,-0.14277197460951996,-0.33118476375830075,0.06437848626821423,-2.104317558539187,1.2000801024211512
0.012270335620546753,0.06932258507004312,-0.19020135092187657,7247.92712248356,-6607.703573066239,-43.57894705880761,-188.55717384937304,-9530.07078688412,-54.517518021411135,165.98042235167642,6806.090121596007,-0.11690226047933712,4486.966305607751,445.7376789976584,1.0410338884680053,-524.8628510891841,1.0626557788433642,-349.0503569196856,127.06280856172671,-30.878108708119704,10.760996260213249,-0.06422361877785249,37.27731548396122,-50.75350073120144,24.30233545712096,15.092214439380838,-19.19411230700658,1.0770134515744276,1.0737466012401975,-2.9080109798243727,-60.25666750501463,-0.023631629216045374,19.312371115322325,11.428295121137582,207.615665188348,-0.3974663041048185,137.459743681122,16.1296397493354,-0.8499902257445515,0.022379948328133115,-7.164280271218516,0.9083363431403308,-0.0014308861575863755,-0.06875848596672995,5.149128486384002,-11.933185310770146,-9.77448689857409,0.07640542939652094,1.026330057805828,5.488275518769274,-0.31773995168789354,-6.967775124983069,-10.931588190618152,14.279013645047918,0.9809651670587187,5.0,0.8545723487588351,1.7642469065725586,0.8254808561135867,-0.9654611366771001,-1.5937630188093608,0.1136832859690148,-4.794871962151767,-2.9935935595569756,-0.2796183507754227,1.0405980986941676,-0.3163546130029598,1.1769264956182512,0.14499363919715288,-0.9738766284083487,-0.036300539883252415,0.08788125118801873,0.8994592771986983,-0.8391895035602932,-0.13819267034488827,-0.5752852778520293,-0.3738243543308086,0.5378913632593254,0.4542373924711413,-2.351928522896599
0.021149538705498072,0.026558529351101347,0.07044895835359147,185.43615643698308,-95.21334069541402,-0.15247725279895263,1.2933851865362782,284.20162799247163,-154.76101907260957,-97.98747927782324,67.1512813664634,-0.07950075224559305,130.81300610432905,124.08399136233137,1.0152960552564385,-119.86189882219176,1.049908252388486,-34.63591244866628,439.24624914764195,-108.45856090934657,71.88606503061548,-0.0218288028127554,12.821396867620726,-23.587391172499686,-74.31943487772455,20.39931115698438,-9.592951944901097,1.1309223925899652,0.992693941452721,-2.4628833329772255,-46.45031002564097,0.02870455916333449,47.78684557100707,23.79470367716901,56.938678337341464,-0.8527032131748996,78.43350236208174,29.651871438549794,0.8647755345007316,2.9019458208659157,-8.25534596470069,0.11908180072613433,-0.1367160787346176,-0.11945752497462542,4.392341348852263,-11.410543091780697,-6.0493322978495865,0.00792275652541168,1.232973650166422,0.007876866232668117,-0.10605017167160549,-9.448647630850525,-21.989680905293245,18.889622077156066,-0.2635277455332119,5.0,0.943298556116452,10.422450718614261,-1.0753856236796548,0.32264472007809375,-7.335447781329473,0.22077683911237517,-0.17272041793521278,-2.559102998900797,0.15553108864656373,0.9097568025259366,-0.22502081889785128,3.7814802033656747,0.06888057108743309,-3.496204733740469,0.07312319123473629,0.01870956103639348,1.8175452945345352,0.012391861920514058,-0.16949218383278059,-0.16257990005036466,0.4238541726138789,0.061193495393454686,0.9792741494930154,0.9825874030444727
0.0050345537172707235,0.05547929762673292,-0.21041517731181397,297.37315226970395,-337.21761861385755,-0.7233508413190952,-39.72498364754725,-120.97637270322744,-137.83062632044408,-82.50726287354343,318.9685293146481,0.12558483416545863,244.70035272635852,192.8134784957483,0.9421340585879999,-189.15685498343777,0.986216652002705,-77.22809053618704,403.50655729977467,-106.20052691166912,75.52929710431101,0.10913686912462875,8.832462605151653,-23.03302165747814,-51.886970846510955,22.748013932480653,-9.635089398016452,0.9761708072955297,0.9573940918034403,-2.326549648848466,-53.25809563829942,0.05155639980412833,44.99284266469812,19.072763320322956,80.37285109504326,-0.7842002902720027,84.9275985183939,26.098955996347,0.003375050528771878,2.658620022660225,-6.833359256354277,0.7147995557422082,1.0400868281300597,-0.03087109900090837,3.959532366637096,-10.923159145641339,-4.729401587105251,0.0016519385442071808,1.0864973859821405,1.060754282412633,0.22950916893082135,-9.024639478466403,-19.312516840219107,16.574948055441563,-0.9062161946252424,5.0,0.9560257192777012,7.964661165091451,-1.0463293468899033,0.508606846370618,-5.260855910500922,-0.07063613513606098,0.5125737250760926,-2.401495542831538,0.44688186282588027,1.0158384207808406,-0.2750896570784089,2.7303437958947083,0.036571716842612324,-2.5365991382321313,0.13678344473383058,0.08293193020714437,1.462751640650979,-0.23199166257722642,0.0424555074929794,0.005676145320620954,0.23012930806883553,0.12694729603957555,0.6221768133958328,1.2606664191753214
0.011660707028751834,0.11173471455874827,-0.13912319590993205,1044.5814338466475,-993.3559030106032,-6.339622942124486,17.044659910123215,-1274.6510996552988,-51.00689827099228,54.51622118519243,1013.9297776649655,-0.01765857110611743,715.0276566027378,80.87024543503716,1.0248801172591748,-120.34808399301924,0.9599817592340915,-94.2719195481948,149.7043341568056,-16.035101706158404,9.783370285675765,0.05933507381909649,35.08536784754871,-20.819080107021808,-37.06511633309976,5.489990134290782,-6.994031195696044,0.9971103712008323,1.094791868921365,-1.1549927339725095,-16.129656556390763,-0.024822556977478552,17.73947441600515,16.694675470284732,49.4158062103606,-0.3974670493252392,50.13580192204952,13.376179564931535,-0.9509254457203975,-1.6955962270872007,-3.547658622938982,1.1592198832706702,-0.14789514099361203,0.10729543953903829,7.767213546401721,-4.269821421374833,-3.098012464971735,0.03282089772917016,0.6362332405397533,7.761959654034348,-0.19837464154178885,-8.991880375750961,-11.519592978238428,7.527044849274307,0.4532126935813764,5.0,1.05819893166088,8.22436735425802,-0.435723670537747,0.22442756877405623,-4.014359186038699,-0.06889770734342393,-1.147338172038216,0.7511878651997549,1.5101258303323573,0.9525703411529017,-0.1943308470527656,1.5632780121403136,0.8943166514930818,-1.9190024415752716,-0.11242437925954317,0.2533663501313873,0.4865385152623669,0.6026963681120316,-0.03443026219326199,0.19223314976056824,0.717240230023695,-0.012027754024533793,0.7797437762405527,0.010985870155860422
0.12534935432317604,-0.2125510695063415,1.1651271588623853,5300.698926287737,-5471.361467278519,-33.68807718712514,-333.1397016062972,-8082.734798973134,46.775217597447785,222.66210390291755,5650.214552087858,0.08120015575127147,3478.8726032402674,636.3001623379189,1.1449082514384628,-639.8351297527572,1.0142812507559846,-414.814956775931,-15.340268580868509,2.3001180548935496,7.323841520739874,0.0547607198491659,-11.704307981867599,-25.0640561764089,78.8647073080397,6.24776077312453,-5.170406841524798,1.0312471056150738,0.9135755556599812,-3.476891878395681,-80.07579960548244,-0.05654007594579247,11.890069866152091,-1.0417247861256032,245.6125490844413,-0.24630238005519461,128.2654594552648,-0.8647486531341193,-0.03228416449168687,-4.0898830613017,-1.0747149390214368,0.6518179049755605,0.8975456830993529,-0.13376868249712423,9.162241733286018,-3.173402105754519,-2.50458919731885,-0.07833940881520929,0.5865453359661764,12.23147350653265,-0.3891427366605623,-6.933849399186019,0.5937706723096952,6.157983386793564,0.19427756640742747,5.0,0.0009614749115243889,-4.031754053927052,-0.7145195028515298,-0.35098295831023557,3.696199769050843,-0.09949715009109875,-0.5442142732317151,1.4685217656051133,1.5220332713099785,1.0171081187042603,-0.1285311734529324,0.22161417795607136,0.048080969267267876,1.5563888006602014,0.03122085589691129,-0.17374486229179667,0.4353690214139703,1.2192202742058493,-0.1936985838640211,-0.02584134148849564,0.20615718779443779,0.05512049519212595,-0.9226191408384825,-0.36762546929352763
-0.07055894047685533,0.026956196675606697,-0.175894012659016,9460.451592484622,-8768.770406675156,-57.41542631311184,-296.60173872705104,-13011.731524363502,79.57222300908658,320.5596386723555,9059.617337157122,-0.04384082880043345,5865.855326465549,574.6317710934283,0.9219506563262768,-648.7395884655859,0.8867651906205279,-463.45006918159703,-130.74624268045508,49.232567332359054,-32.885027557488975,-0.1437316453080926,16.096335804709284,-31.595257466257127,88.36522910200455,13.565431467627405,-11.30249996945492,1.0501402082620406,0.041906192896643185,-2.7375793680961067,-48.526608417184946,0.07228771745540144,-2.4446493143549897,-5.734509721879905,268.5315044415286,-0.022601568003945575,127.17249317565296,-9.274323494262976,0.6629172091174742,-3.08589577281247,-4.188336242212455,-0.6945410045475838,0.8625690003522007,0.09023060413711315,-0.6545077841260974,-2.9678838039801554,6.589304940849946,-0.06244199659718089,-0.24481743722719468,3.5819006868775647,-0.36268374150939464,-4.190423544526847,5.293222847943266,0.24992217360606456,0.9219029960198705,5.0,0.9211479555020782,-8.83213163169572,-0.5609188610692326,1.8741110937503003,4.505439840076829,0.17806189027177732,1.0690413251998538,0.6550058908816038,-0.7346661620928856,-0.0007846798781730124,-0.23133386954266943,-0.9826458088586757,-0.19062052602102575,2.859808153731721,0.0934907054300083,0.020025285598066985,0.17400840443624302,0.284779416543909,-0.019250437265841133,-1.101361693187125,0.030832506353223356,1.0116867996648031,-0.14710293377520062,0.672216534373368
0.1248612309803455,-0.09602001680231638,1.0864599407318678,2288.6001298397496,-2818.5046187935136,-15.71896733688865,-214.74590384790142,-4388.224249570242,143.90336728315265,285.0837311211683,2929.6434007488547,0.04773748223672051,1678.572629930528,392.27575586860485,0.9581107453354024,-389.06968011780344,0.0471088012929137,-300.73738276857495,-233.94824963501057,89.9691955393616,-46.99287266082641,0.21944266752542996,-9.677519060121853,-4.460793500617874,72.56574568429158,-12.579869461446973,4.747321055241789,0.9802071820229633,0.9062482778435315,-1.172253229030661,-29.359119493174045,0.03993864598058366,-13.419595381236206,-5.383663210472001,146.39835359884563,-0.11698513782396677,50.366384417124294,-17.950032421218385,-1.0377232350527845,-6.9668318915372645,2.972168222277763,0.492439985431696,0.8702603581729412,-0.015737588456308776,8.012312330721343,7.203660663068836,2.880278232171087,0.0069547635079473345,-0.44577510839994056,14.443205132930098,-0.30693632976803775,-6.804626283706852,8.627586318144644,-7.088158773800133,-0.7387224021431504,5.0,0.1864004535873075,-4.348102041971581,-0.2269993946605507,1.6281044697467273,4.646956526839772,0.05534556595434862,-0.2958796583142055,5.684776697026789,2.2410345419606243,0.1068799130663301,-0.20578044762207276,-0.3566422408958655,0.8916580010804819,2.464811741486013,-0.0852199749865322,-0.02309479716084555,0.03747959531866454,2.576415128047695,-0.10693255539969593,-0.036873095698890926,1.2427264825063808,0.266419025371113,-0.5817267390958374,0.03150040593000853
0.022842603591210417,-0.10154990542133975,-0.07338679939424514,1240.5419748381482,-1156.2028254319612,-7.769242292047398,-23.814497678625,-1380.483222231895,-116.72878633823494,-17.354723163556923,1169.0892687218861,0.07258659927699777,825.5651759956124,168.41045610400175,1.0159470023247934,-200.97566804683967,1.0992547731502234,-112.53849094774762,305.47202079819056,-74.90879268097699,46.22577847400825,0.09166862170271153,27.94379562672097,-29.478551439571888,-44.72594428758014,18.065295284289103,-11.807426098027664,0.8423035364118351,1.172402312474265,-1.8943193983169455,-39.12553483821585,0.10285477255842893,34.54299837148166,18.6352859152099,84.01858611020315,-0.5498583891369849,83.68944957763965,24.11265473901582,0.6811598883134784,1.4735944551169646,-6.741602741107722,0.9091123677885575,-0.083655475317315,-0.0116757806853735,5.886484800015286,-10.576857041350856,-4.394317080478635,-0.009258820050777732,1.0096615763963572,3.5820773722988437,-0.01720782189624819,-8.726045772499502,-16.734276291815092,14.571861266836553,0.9810747333431133,5.0,0.9473209177477389,8.306922562058647,-0.6339825143274483,-0.20636548759148285,-5.206525712073612,-0.07454862840609247,-0.880803891386474,-1.7238755443746252,0.44277241959295965,0.9831905789732581,-0.2635942896485202,2.215501785951964,0.4044761970266585,-2.4570852998895742,0.020714132589435132,0.08964328698862606,0.8426929507058942,-0.3518616553776018,0.023345069641025673,-0.07515922687161043,0.2696955947294313,-0.033916905868642766,0.9515207976618641,0.20432957832312276
-0.033230967062698215,-0.05195380147115139,-0.012183070260211362,28462.822564912876,-24671.21191122867,-163.50827253412814,-566.9350585947142,-36184.10892888275,58.24624495766011,436.68559765997037,25463.67629986406,0.11844815418215587,16889.510217053426,1098.448615870069,1.045315138014739,-1166.328863839169,1.0357976423406743,-762.0524205698547,62.97917722960316,-4.835313979079892,1.8128126735433998,0.12086589002202669,9.01602125238564,-58.31209885270378,110.11721668653139,26.340178683908803,-11.231291313335253,1.1039285886663008,0.1846974113318063,-6.13559272228497,-132.48140369280742,0.0773209012351078,29.32656025850359,-1.6101394580096828,473.38121739979795,-0.40353108722020636,263.9119724701393,5.8394267792533165,-0.45212246462877753,-0.24586521471510314,-6.530253171174872,0.1544735345774519,1.107891347711813,-0.17492804268173584,3.3157188182534596,-8.171741648715878,0.6116906685894895,0.12160986753988733,0.7120690990190445,4.127601019589394,-0.27916637708886183,-5.411590875625178,-3.762459029513763,12.446984318602004,-0.9384233145922664,5.0,1.1199707834038906,-7.92929653653161,-0.9379965572720779,-0.4726473121413299,4.792341775849126,0.1667139758698873,1.4363750716535286,-3.0840951831941132,-0.7283166555629446,-0.017780026875777285,0.010603961597786843,-0.6922762394210717,0.1229479484319186,1.1554167361582208,0.04501401568481048,0.05989224387183612,0.10053076252976206,-1.1545505427168872,0.042342104389579346,-0.3920640399897748,-1.0062176766442394,0.17636986354814113,-0.856944500538495,1.0797964342780741
