X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.02943175786726919,-0.03729936373828194,-0.00382494796487265,659.4821166281331,-340.51997382644385,-3.6063395823856763,90.89869243457,-269.03676658993015,-101.6490945999767,6.838020669613749,329.5768996976064,-0.1874210698367691,400.73358678002836,-66.09223484928361,0.8404991080656979,-25.609055024781455,0.8532101395132345,-29.965969466905822,217.01520482699198,-29.82349478471844,4.082781403234189,-0.10686580235748022,55.151969521132635,-20.83379213885144,-58.222839782147375,16.8292885427834,-9.653209495869696,-0.07877040960501845,1.0013775248569854,-0.5909119595149339,5.0,-0.02960045348351358,24.377918018451947,7.350407574692734,36.60680082397359,-0.5186340051309345,47.76086449981207,18.80401760617852,0.8884513144484142,4.215784184446968,-7.5245870170802505,0.23921846226719953,0.005968810766952989,0.022476017218123465,-2.636231115166018,-10.577098890898638,-3.092539928655503,1.0565456365483543,0.7061492768358497,-4.793216848518884,0.0836384691818951,0.29642256304754666,-11.378229242604451,13.38043213998287,-0.780138540111596,0.9170141673502722,1.0000183923407873,1.154738869774461,0.8170653925078454,-1.765533737529984,-1.9020809758772521,0.059910398118824024,-1.3861381549217762,-5.330900446085627,-1.887935246340172,0.9666199540902337,-0.13696127081722775,0.08876903508316054,-0.06543820471108644,-1.2345950675969046,0.27821171757572977,0.08367297497334188,-0.1732394046721295,-2.742147315964551,-0.06149805382675805,-0.3669671294579506,-1.2848392095564705,0.2108544683564219,0.6765111706135775,-0.6972301228635664
1.1417584511110095,0.10635687254708825,0.16738562846075092,65.69910072817089,70.91762194357455,0.28330104039387816,34.637901277722484,184.75676477908414,-42.41711568948563,2.3069960408670394,-76.56859040818297,0.01752107103385734,22.206779880074226,-45.80808622118145,0.09115258658651249,19.442683743900254,0.20228576653271793,1.5299106868580452,67.99412332379787,-4.143420105192626,-0.9166000039445833,-0.3363319316145248,14.004313973369662,-13.581017075433369,-19.23038616198155,3.4973190514430947,-5.817806003243204,1.1623280767614104,-0.07692276243043647,-0.17637874055193187,5.0,0.12609211918897623,3.7012601091571753,3.2338292082054823,-1.067063194235648,-0.2725224627001842,9.5745179215951,5.719463463685636,0.5930338454681078,0.49372819909434273,-5.005288696470596,0.6748218371312394,-0.028159147973466043,-0.05381673664825977,-3.624178120273436,-4.402298434643415,-2.8598433448842395,1.0828039669646208,0.24411436923557298,-4.448649840429558,0.027827488857419896,2.1742477200161554,-4.797534450636061,6.608657813882235,-0.9124216189668234,0.10366290970126521,0.9975891787547678,0.2861482289251733,0.43191724600218695,-1.2365324012770622,-0.7084513161977823,0.13812876936456445,-1.8733883249676258,-2.592136716585388,-0.6033531469327771,1.1189687224581082,-0.23223356091968103,0.23582122464931338,0.08574465174997387,-0.4326343923113255,-0.17053262729480412,0.1642676707995872,0.11841110645414528,-1.1882687497796842,-0.13635540538512458,-0.5806678377648347,-0.5621059507058407,0.31036883355916145,0.4102557156422285,-1.0327896370071388
-0.0488552163180707,-0.2314409176620656,0.04476249629353355,1196.739552818138,-877.7208125182821,-6.558009358752366,54.57464987933117,-1165.517135439101,-19.85567587287755,64.70975564169292,900.2115776088066,-0.06447948505085518,698.5157449071057,-39.915799502696146,-0.008934831811247268,13.819912585675707,1.2129032766719474,-15.52927609369481,63.78327596310906,11.519913777772844,-13.758676816555516,0.036002425330645245,24.843371172083845,-24.640919426553314,-39.11316354369419,-3.216425696963301,-3.3137285013677533,1.1225539901660286,0.949021003724464,-0.6269787723303536,5.0,-0.03821726920474561,-0.24963983326200254,14.262434590929209,-6.298073745278048,-0.04103660859421934,20.51726442424639,8.475501484627614,0.8029786973742062,-0.6520132305797434,-3.820767564340563,0.46002277602337655,-0.15059197276941116,0.21118784139414137,-4.5268553853585995,-0.6058703872939543,-5.107290214581829,0.946139163349331,0.40280892176955513,-6.299708415388182,-0.004413577244846756,-0.048259884079786625,-9.177925246523477,3.002419794489211,-0.37724837814875817,-0.14410604776239883,0.9679219879265368,10.14876497546337,-0.9334337959581182,0.4786354841563998,-5.943367131221856,-0.11212541471978235,-1.4659499278491679,0.17847858448014994,1.1187366702224224,1.124375007721581,-0.24121778107528322,2.8722162639914117,0.6474074026995458,-2.381376360830223,0.13697952415763412,0.11595214891549878,1.0481014560889517,0.6894880781937068,-0.19737013849087343,0.04579616551433421,0.8362383648159192,0.08532707279279307,1.0175213942645471,0.0709931268460607
0.9923927004679515,0.11381730623772746,0.14059009483955415,291.2374886909427,166.978542097455,2.4880945312488785,99.39756416782879,467.35299223636537,-92.15857173547246,-99.69963164355782,-191.1643523778724,1.2556084927635693,38.27710802802683,-148.60688576432932,0.0744051054179283,133.7482714999556,1.0119552079422167,104.49973500983114,179.50815333030212,-48.00684237370289,24.88887192290751,-0.055402917779832486,15.754889805610533,-14.357195619570653,-51.231560203358455,5.586664190318606,-7.285925102008776,-0.02387539049017449,0.888056952632096,-0.5476323513554456,5.0,-0.07705856628711344,12.916235299432222,11.85907168973681,-53.21973615155716,-0.4144178209676531,0.6074542925790585,16.113963955023117,0.15780247579352583,3.3917642835506587,-4.660785161492558,-0.6307255309484057,-0.01937620230171221,0.1782275339889956,-1.5652760377006827,-6.244214570698919,-3.164409949404677,-0.07342537303214018,0.6109962279400085,-4.1682665784880575,0.10766527602159781,0.6152746723239917,-11.509793840435595,8.54189843804193,0.0570236490011327,-0.09489485362256951,1.1696408398978875,6.980861009811852,0.9632071655217349,-1.6463599916057337,-5.468274987098746,0.1659835729148353,-2.1683783039312674,-3.380664810667456,-1.191754554732018,0.9534561158320111,-0.1478117909669448,0.8681529268734787,0.060666909394939364,-2.382007005744018,0.14661471553901564,0.18377835205605142,-0.10236131477518529,-1.8111105533479082,-0.07762633415513165,-0.177142590761841,-0.5317906456467512,-0.055189493944095835,1.1456820251810331,-1.2019387719595662
1.0225741329985856,0.020193801977176393,-0.10542853142604279,46.048300648852724,133.63968162967427,-0.16996779742951384,37.223349722356055,266.7816012955459,-35.469587706635444,1.9875945525070071,-138.81207013138769,0.10686681330804425,0.6802087328663751,-32.149165038162465,0.9397378175103461,-0.8776885602729878,-0.07882883954465683,-16.946503692138503,116.34517399117149,-6.969439328485457,7.80645971462798,-0.17183649329815187,12.240935718998646,-1.4538316085532919,-17.64190816243268,18.458116240718265,-9.601238629686902,1.0283294025407683,0.23208367109730366,-0.519552978205573,5.0,0.24016514028768118,9.8339367199638,-2.4904855554532865,38.131541169471745,-0.30853073400287206,16.662110483110173,-1.275706876834484,-0.20421642825715935,-0.4125940967777284,-7.217991911941073,-0.8637551779958779,0.9621235149389479,0.17848364412246207,-13.20564305225144,-5.9741684990557795,1.3731490899463519,0.9439788903644352,0.25312112580866153,-13.526046686149728,-0.32990635178846867,4.171498504672355,-4.691580287752619,5.659046466595166,0.7982832652508071,-0.1254577283762713,0.9386800894317001,-4.630271813658503,-0.34701615690460436,1.565093433358529,1.9084573457352392,-0.08472021353147943,1.6032329467126731,-3.0936455732946646,-0.6157306646998483,0.9642613569049121,-0.23314938168443725,0.45451528700643506,-0.1066806792878078,0.934975942407954,-0.05454329044517674,0.05501558075686111,0.9479874857766551,-0.8685252586580298,-0.050897585790454614,-1.1996576047302283,-0.47073107398686004,1.0115034825465326,0.12611084142822435,1.7525114939590947
-0.1313950442942903,-0.05288929621827281,-0.14331701870682437,10303.504617250159,-8963.511187466998,-60.13110523173579,-92.40017211622423,-13325.74703357214,97.44115122916888,437.93948511877073,9262.962353145444,-0.05274923998451225,6272.122479033028,265.68443291358113,0.9390708671085597,-434.63578407935216,-0.09579808883440398,-406.06258794501287,-101.14975565277706,130.39330891123947,-102.13502815760285,0.12102812475328924,82.98146636271389,-6.648394253720968,4.7381163414927645,12.255379697690516,5.360822273379527,1.141925642926372,0.00028280702641427126,-0.9586393199165398,5.0,-0.025717828514797772,12.23491040987249,-18.99897491668579,247.07813427657524,-0.02343255564826516,109.31745180703227,-10.519654424167177,0.7013266670246862,-1.8761370544519438,-2.2771599041196984,-0.7181381994116096,1.0647277589703306,-0.061935565805304876,-3.9628532056567134,-2.4745957285935445,5.5818565293061475,0.8378260928106687,-0.83680943906365,-2.162812309049011,-0.14110292915977657,5.02710579126939,5.888677275010715,3.942425907165142,-0.25959912755346254,-0.09127359193007473,0.9949362956187975,-15.632329976717006,-0.406345939541245,-0.931703338779288,10.000720474204984,0.0914505511775431,4.634274552640099,-2.3527064643413076,-0.5848412743484401,0.14069137720194655,-0.2432415993678873,-2.0038042703653547,-0.04826361747928185,3.1967004612132417,0.016471321795621344,0.12855019368495035,-0.1660511698995792,-0.9423253823381728,-0.08868502123639886,-0.1501338855485611,-1.418024531890982,0.08246851068634649,-2.131240723469632,2.4725959369996913
-0.04863954554165296,-0.010226338753114074,0.0537367154466068,3076.333710561816,-1089.5817192429342,-10.932852326176672,349.08432034981126,-864.095151698152,-299.08159737069184,-345.22757270191744,1075.4899917125852,0.04807752389846211,1301.2813411735017,-431.58371084782834,-0.012890930282069432,398.97069830335465,0.9337483086730094,306.949385833366,730.1095118471617,-165.41254259537237,100.14801356044795,0.06662584165576667,54.43749343786877,-9.912437411550911,-194.08001910873762,33.15197067631047,-12.918524852157315,0.20492748771473532,1.012170968200919,-1.243900051859634,5.0,-0.04692349695143702,68.61096821979983,30.46739458485576,-111.59499702642938,-1.2115113197620995,12.82525952814985,46.264919932341606,0.2654122127595768,7.626906572238684,-11.985449626136257,0.65721989055235,-0.02601797211472522,0.04175252092937893,-6.142212105265676,-18.945794413479188,-15.242255881389971,0.8639470000772206,1.4015966081656799,-15.360333966577008,-0.06439100367264247,-3.6628684509147114,-35.46545492120367,28.020599565437212,0.18054733897205635,0.5628645102212634,0.8965127308325526,14.859834511102168,-0.7566328638867296,-0.3567618267901012,-10.679926604584221,-0.12091356238368299,-0.5459640827152384,-7.879636669438773,-0.4266351211754882,1.0863901929878832,-0.4304243773858011,5.983965752322025,0.07268788017143622,-5.9399045684421345,0.30034083289952934,-0.0352258501232164,3.190593278155537,-1.4553245131452186,0.14910198912053824,-0.1172157689495538,-0.23342644867564694,0.11828596138910237,1.2471260331642082,1.7208158356561614
0.11987140736955029,-0.039896379426138474,-0.12305918971609349,752.289587776609,-704.115949990236,-5.195971810362283,9.67392886136079,-998.9658517808648,-41.769268239072346,81.17766546815652,720.320400341099,0.06290798055817046,548.00073953687,36.40243254379412,0.95329969155145,-137.64694626121175,0.06308467347218143,-121.49098465463582,65.689069144858,8.93058832262083,-17.60422790392998,0.10273129784610319,48.23795665110068,-8.203663923518006,-9.177735755359262,18.625465410322935,-6.928708441484396,1.0096376068902488,-0.10400706807250126,-0.42045824487072386,5.0,-0.04373540675809254,13.478137075702882,-6.331139617355066,92.92298193260802,-0.42441922630653894,48.14153808954558,3.6421157456413153,-0.8996713740500202,1.0294860637261458,-4.4821320041023585,-0.8899062951653789,1.17251020235741,-0.10062678793750293,-4.0002939923611365,-6.796545961482599,1.0672839407747419,0.8550827946767906,0.42764609107297114,-5.100562996891916,-0.12562555853686172,3.008495470441738,0.0020528709152025674,8.458470019375254,0.7591315665564156,-0.11623238515490378,1.084282330096952,-8.21585173134088,-1.1205010008812726,-1.462070994244912,4.322349729103696,0.19024878793253835,1.7417918230249076,-4.013823760501017,-1.6196208279227204,-0.17503808283760902,-0.1499587730464344,-0.5919076608701002,-0.09022544391220456,0.9603503127718118,0.015473775417801192,0.06583458551377042,0.1125076702128234,-1.5489015668999235,-0.07152887691646033,-0.3048731628446447,-1.3845978910482393,0.044221651775062744,-0.9494901995781284,1.0425472238075169
0.04495748961193491,0.16781695299434657,0.9571839761332508,21.636131835326765,-225.35224398515132,0.029529082726954824,-40.413061684564546,-453.827302707308,38.86170873695305,66.26528728828963,239.31630734736308,-0.06639155452168193,94.38449309265462,64.43517263070079,1.0569007206326784,-85.57894929589021,0.036560159757463156,-78.20038105056715,-110.60475930607227,31.327826994336444,-17.702781051511717,0.0896255615994387,1.228425071486571,1.1750920100307858,33.36204665067177,2.6294958656684293,0.360134113476482,0.7270560133978353,0.15700219854954472,-0.3924153270004211,5.0,0.08197236076661238,-10.071469186087675,-8.37202596670455,39.16038789169552,0.20754745744402864,2.254280315252156,-9.358134126323211,0.8920432763945063,-2.24044131877433,1.2718834453544208,-0.06455694023459298,0.9887036187471578,-0.005401000576914216,-2.3189596077613572,2.142999226525573,5.566663959246798,1.0355991426685016,-0.9889954732925954,-0.7310360620255025,-0.1646163708672671,1.9345027415339242,7.303864034490495,-4.301168392323297,0.4657155471708169,-0.08540934002556044,0.0415247417519272,-6.298003553022151,-0.7489712376965678,0.739584940281308,3.9302248445840458,-0.00942880825239021,2.4822305314092072,1.1271419134038871,0.05022532458771842,-0.08873758117121847,-0.18327447671506947,-0.9549602049365011,-0.17868778836682161,2.0567979894345627,0.07212940306853692,0.07967431352173826,0.00013941605293484038,0.5860164367331135,0.004403489682794054,-0.1483233296895935,0.06129121669593783,0.3036591733783346,-0.6041383063413401,1.1560860755892133
0.19233123101249136,0.10704333074286752,-0.2980654848152337,36.97106104934639,-50.10439702301956,-0.7167625333274373,15.969258898863867,-49.43460898756588,-34.18078520690209,45.80876613324926,50.39383898805272,-0.0347872104784081,64.45286356538308,-0.3834297575592816,0.8587701781149861,-49.12822089501532,0.05295742255864116,-52.587425170015855,12.716877938139104,14.230116343121693,-13.039005904775212,-0.0430072273443707,22.46623975458906,-12.979266000368035,2.2606234491705366,5.8950754229791045,-9.316233702237854,0.9339333562238592,-0.0068894491054846746,-0.25147658484917523,5.0,0.027148618684097344,-0.6496874738593927,-2.04210702735522,34.740212179198814,-0.047932011032037675,17.0095960840283,0.8354173798191371,-0.10904324072536534,-2.3159403140378814,-5.756439190579616,-0.5571696607292707,0.9443822158802244,0.1301368588924734,-4.201375026310051,-6.243456650267426,-8.078901926798098,0.97400260136366,0.4066505692084903,-4.526968758601384,-0.07492296676311384,2.5642344345447508,-1.0107318401595555,7.851615092743282,1.0627197955035057,0.15534779059265894,1.1518261893801416,-4.079733265795222,-0.8749085699878598,-1.193434000070739,2.8258415261954744,0.12418225906474759,-1.7922257153258405,-2.43128941924869,0.5641572260574401,0.9765967369584274,-0.3476041421755612,1.1676165513359993,0.00298062349578547,0.36748612018159704,-0.24892627576782078,0.05165196518344145,1.2667871340598749,0.07218868023870738,-0.07384006321370964,-0.3304573558912849,-0.38906113407956844,0.1869493767123136,-0.9078254245583083,-0.9172723043917073
0.04707857335857455,-0.024885234254285918,-0.0694096225970046,13083.710273407236,-7698.557111650358,-58.1486461756659,680.772000214322,-9856.484081723145,-560.0680053114988,-665.5770432563463,7849.217955503982,-0.09039431439801143,6485.611821472616,-850.9125728853454,-0.12243280780322047,822.41216091968,1.0834550910302374,635.0483637826394,1433.2037567376974,-315.2180724426996,188.11427539312626,-0.11761158620421881,94.41903158588066,-7.061176934750541,-398.66533100481814,53.2161123433725,-12.323678686517814,0.010067906604834736,1.1228594247465433,-1.9554527732764053,5.0,-0.04664990302190313,140.30542217359263,58.694212995429396,-233.91546562739836,-2.47515912049149,17.208331613053574,91.90834576778212,-0.00901401853806115,16.71661578943687,-18.434031705714936,1.0837200472765007,0.14254890664997083,-0.03128782731642768,-9.186795170122402,-35.76843906479332,-35.46464250530647,0.9749227695661735,2.736840550180568,-27.68664688198229,-0.026032968721842305,-8.53590319208855,-70.85518357242327,53.16785304606338,0.6318975889756843,-0.00922364957025771,0.8893632602189597,28.846925060417533,0.9228942129100427,0.33956946481674205,-21.714870177109884,-0.43950463269345735,-1.1143174374850457,-13.902194932212216,-0.9130388260920892,0.7123143390602604,-0.4751440702616087,14.185048166248604,-0.012878753748443978,-12.417137107218853,0.058401949725129104,0.11911610438003531,7.756137595852867,-0.7704172480009321,-0.16575211509061571,0.164100251842131,0.2962575680668526,-0.06891858957382498,1.5315258905317373,3.0514817271304207
