X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.1902613204418837,0.0551417333862839,1.0950302563502192,1037.3772514650423,-1384.4942542190645,-7.352065883494225,-103.02142520894799,-2306.9128791810886,125.81288255041908,189.88622778760586,1450.6695420977687,0.03088840847962947,796.0822066487179,163.207621034837,1.1107872255075844,-178.5559542905464,0.04016041657989966,-166.8699529473648,-281.4531345610915,85.20665631342091,-50.153195082050104,-0.031236481518660094,1.0133342785701465,2.7842858281155594,62.42156350927846,-11.280167115462008,5.687970037858565,0.9767626012009083,0.32278298942610845,-0.8507593065013839,1.955613130560138,0.14995307409470254,-24.811426307049715,-10.694417646555497,64.3340613623941,0.007855032306594012,4.85254964912594,-19.868515552619108,-1.084907027188775,-5.743099822062543,6.816980176085694,0.9150568115988825,1.047769124367838,-0.03476810867237663,3.6029439428134915,9.399017607351869,5.0,-0.025980829417242515,-1.2277350768418593,7.011745413063617,-0.006248309967249163,0.6838018161189758,12.611528502643798,-11.850651592337403,0.16982561067344548,-0.0021155317828593094,-0.15277437297599292,-4.090780903624683,-0.7483268166971683,0.8659979194180707,4.107750745413028,-0.026097188750516725,2.269117764502772,5.077520883818008,2.2306565432417993,0.05178649703555659,-0.14289523556369618,-0.8493844386810554,-0.05593196620220077,2.3889936828035627,-0.04621093445768077,0.07647047949805948,0.043602435865392336,2.560086478816703,0.17645500367305333,0.16461866645373646,0.998200552813561,-0.14248903874929206,-0.9924060769159412,0.7299548662937482
0.9094935474576686,0.06847732322381067,0.06350146991803872,433.7684116794171,456.21807471177124,6.352435426938255,242.191023854848,1040.2027274881377,-150.11162857379466,-129.68738019531162,-498.2059653143842,0.8777633073300922,33.53929874324366,-350.810720465625,-0.15054949895253247,277.98625976447954,-0.04392623339671351,178.92793378118267,314.95314886310007,-57.21913897650644,21.275642764406,0.18592715869913756,59.52271447487436,-11.647385270864074,-113.51621374883334,16.665293113818514,-12.246359951270332,0.11904117391599511,0.887368552056349,-1.1705440636741564,32.3056020096533,0.21297226280602463,26.071258096957212,17.959638299607903,-80.79874878599648,-0.7916136960589091,0.7356798267936462,25.41129949716716,0.08148134126681193,4.763539094007599,-5.802485304547276,0.0922122651512442,-0.1047310307470124,0.04638346603405604,-4.109902699526746,-9.656661810401026,5.0,1.037181315366008,0.9384074140723035,-8.143224594283385,-0.013583839535308645,0.08390395639312043,-18.350568220364185,13.511161436321077,-0.3036423824474535,-0.028207641050322543,1.0122530310236482,9.53545394547454,0.8645159361423076,-1.2536949364820622,-6.84256566167731,-0.0340572080117591,-1.878488729157296,-4.783846229384591,-0.9086202843415359,1.23256734314503,-0.15219914800279763,1.894490550673296,0.10608808342046938,-3.262894748005427,0.13843410541498632,0.0953900078751229,0.4790004321808204,-2.0450051533897025,0.0198711636698371,-0.254859314050625,-0.5806579287920275,0.05575379129744891,1.403873909582403,-0.49054702241907805
0.07757929135753446,0.030308451784905346,0.03242743364344601,2933.635237195279,-2522.104050281093,-17.067047013453575,44.713142643672704,-3861.1469282564512,74.16855574370027,231.57568649949724,2617.1054014549723,-0.11416486835222367,1815.228487764883,-55.66579235000272,1.2711318342505697,-58.80841369810284,-0.1333550966079581,-124.04447359156585,-230.4764818579526,105.77026056512899,-80.04437896242239,0.1320861774779836,56.82400357741718,-16.84935904372405,17.126745304766512,-1.9412224716622455,-7.621757301709131,1.0992301732722096,-0.18845611711468493,-0.8593327736890688,42.25028664928827,-0.0008068735449936783,-27.28977658753117,-2.5726460237922453,38.968559975710534,0.15509211779622237,6.701027067230681,-12.787845595007589,-0.9511130869257892,-3.248707044565352,-1.654196725906512,0.4694250258423528,1.133414134835912,0.07574996885259382,-7.642225502254327,3.9677952356638593,5.0,1.058887518663246,-0.711103976232351,-4.961212715669385,-0.04062421478777918,2.7172065178232883,6.5534479069028055,-6.1732134611041145,-0.4303127260612658,-0.014682637315378413,1.098802332207125,-1.8242479737357804,-1.0700851354508851,0.9739343805908868,1.3388192681409017,-0.058699590974085086,-1.290635978702837,1.2914389665073145,0.22322848248653213,0.02814287668027679,-0.26629835000115937,0.1346579035093009,0.9741795079448186,0.7707969652221376,0.09269895070226859,0.14519353874339036,0.0334892725656086,0.43529143829733186,-0.008807320052620297,-0.5058201398125775,0.46584422761810673,0.4461376216703175,0.4155752066703813,-0.23432638609615145
0.09913227190824347,-0.09133151768114028,1.1405521332546742,-106.98557845686784,-101.97633447136583,1.2379660573808091,-43.105351523119644,-250.2712968532988,46.74862784737117,144.680587917952,117.60801269060944,0.054601735941263635,35.868151893851625,54.28222514207918,0.963827570369859,-57.032875261267364,-0.09803236059027144,-77.67964385628952,-67.29400551601991,65.74027142284767,-40.516464386505284,-0.007662211370915709,-0.8491403192443447,4.38318290457399,4.527818324288163,-5.634280644399974,1.0421206560220782,1.014347057474485,0.06942439396075047,-0.49234210444388454,5.27116914394573,0.09444157107751058,-4.779924599928683,-6.410163515453559,48.93780159565598,-0.04472356516898769,11.872892325026383,-8.418276321985513,0.7468288811746605,-4.994450910447969,-1.0774146112304777,0.9326684907044734,0.8724497105466311,-0.11600989809419171,-3.640172522639652,-2.158480755668503,5.0,0.9216113275450111,0.1206124718205066,-1.7461582539286102,-0.23075137022736095,2.986917176517363,1.4184398025889897,5.23359823977368,-0.4977607008440101,-0.05797578445449253,0.962245904995607,-7.327146508989663,-0.22548642179171968,-0.6080393949454763,5.496367902150379,0.08095846868779619,-1.5544636494004795,-0.7433696298411958,2.049765047348021,0.9984062984912582,-0.4815978664805649,2.3672464352985805,0.018866105551967313,1.2607848749818489,0.13322394760878656,0.04238885654301773,2.5930974913114992,1.8615357870964395,-0.08389460650872206,-0.13659168649340264,0.257452114290893,0.18865393369457573,-2.0151105835878322,-0.7099878419201758
1.1374154774847798,-0.0872645453353622,0.12682419589177085,251.06819427059054,8.115150201894215,-0.11715610560098716,105.51635571619995,57.351980096643004,-20.16963426154702,91.66880023146933,-9.96559828865421,0.0017753335010164207,142.27452462431782,-173.33861174879175,0.13014177651349282,96.27567298464723,0.006420910416929943,11.246516364073385,-9.727652166903267,49.12791136972933,-45.67675453246399,0.0771515914083545,47.10595504704469,-9.45848784171218,-37.68517750303269,-0.059113806236841315,-9.975532674458842,1.0698876626626788,-0.09071602022263377,-1.162097349950371,36.17030776190929,-0.015019630409000898,-4.8461456248306956,4.423567213875874,-9.4460990946234,0.08618561867741159,1.4433706480820194,2.525537900184439,0.943257440242444,-2.373513986162602,-3.7837321797523797,-1.0340290842637256,-0.10025497304867524,0.16325490980995727,-3.6322752573066657,-4.889784273118549,5.0,0.9655118747846368,0.46978518288563215,-3.8149385577552506,-0.2580411864933603,1.7594070636442627,-3.5958664432726244,7.582484594629843,0.31661504924839357,-0.013727112232788052,0.9400711197911586,-0.013480964299951187,-0.3893452398882667,-1.1863856265641082,0.4505879025071958,0.15622058192407146,-3.782357505589062,-2.252383777777876,0.9042475122131338,1.1439755867787582,-0.41297886491490216,1.9685383804737149,0.06952746708353558,-0.4118046384730055,0.041302747535501914,0.06473069161153833,1.6688019627627373,0.23953780094242,-0.04156871861759148,-0.18193238378182425,-0.08875154990880635,0.27752315859067345,-0.49113856187552274,-1.9339815918966188
1.0417301523995992,0.07169132125363206,-0.034386183810261976,463.03759824411054,415.52961486015226,6.1020210064713405,239.34345352626644,974.4404125820683,-158.6989842077077,-154.51035171332728,-454.5981020917198,1.2293051273985798,45.37306881559026,-337.2288334422488,0.09402462910078219,262.1162872201642,0.02666123241025167,175.9240292833473,307.9398827952018,-67.46064760441416,30.64806984060146,-0.15458364082411621,59.623275639805826,-9.568039737873589,-102.1895477607085,20.959236960548076,-14.29078636497101,0.07317628740706321,1.0327825751187838,-1.051804197838409,29.753868559174222,-0.0144989374233371,24.07468302248837,18.143206081838724,-75.9363873606076,-0.5505415606664309,-0.09027857641334551,23.787192600295207,-0.8571088839430895,3.3475644857506697,-5.19820840863153,0.3569453035065886,-0.019837548110658725,-0.012767576427884113,-3.4613337885498945,-9.097855649705552,5.0,1.0575029235282232,0.8234149382983758,-8.482756786518568,-0.05754387480807535,-0.366513611804218,-16.53267095665726,12.803614094193183,0.5832377233220953,-0.08027956692674434,1.0919991986465643,9.202627870135885,-0.7940630792915329,-0.8921849178070675,-6.629365211705465,-0.06864057588258243,-0.2132998331715983,-3.611147391561534,-0.4769667640834614,1.0650372817271216,-0.22119709732648227,2.5263091687861103,-0.040950193754828376,-3.222624882857964,0.08459667087988627,0.08096905297709328,0.9865995926721702,-1.0568707446005743,-0.19824789372276372,-0.008266968764310462,-0.18438680181460637,-0.01843010772131143,0.9572222996640398,0.7048143398465873
-0.13250924454175395,-0.017380766977910727,0.09239487117849841,113.716640133087,-92.30106288257056,-0.46883515047480306,-15.719552152880523,-146.85578654381422,28.519124206176024,71.30736761947601,97.53997498541291,-0.12285235067482965,67.24089965972615,-9.291892713105748,0.028314371647759934,42.9515605302942,-0.07018526837747995,10.861093619261732,8.713115750179176,38.88369125575566,-22.92694736444626,-0.016499263560328534,-10.76185078782165,12.030062569274916,-23.509737806109253,-11.153699681103145,4.861518109830924,0.86929001646121,0.13268677247634086,-0.5423327372207494,1.2243097302257804,-0.0324615881122939,4.049556532543946,-0.19269757869212936,3.93129190152124,-0.14897739199110302,0.09340745561316785,-1.8814143228403346,0.14650457100228528,-3.5018104287111855,2.2495464403585888,-0.7642503600545522,0.9744459872530233,0.06072578506571544,0.8427480768587258,-1.1287875981959794,5.0,0.11737928677114184,0.3046175042610093,1.8858363038354804,-0.17065217631043425,0.16223760972469334,-2.8020835876428483,6.063755080214728,-0.7134504651539112,-0.10513714969732985,0.018471315296716497,-1.7481646401590725,0.7073824930819295,-0.32361728564503855,2.0418913238159164,-0.09190420882250111,-2.230562093607289,0.47849072836210055,2.4941321980769993,0.9291406970589786,-0.326477290880393,4.255514233035954,0.014897204769997594,0.3211967685432594,0.2332292192514544,0.24477542135954206,3.146315127732435,3.016700519739359,-0.3373730273599302,0.13224643704706696,0.7173388810975952,-0.11757828823365461,-1.803965456878429,-1.5350814562815884
-0.09387155680733741,-0.07556395763479803,-0.010790797680005676,25946.68784769592,-21747.521126897263,-144.30058582066127,-94.14218262688647,-32365.845359062183,252.8068588660689,654.163023563756,22485.02482405295,0.07483872242865013,15199.386484737435,223.25729551192413,0.8319303990459836,-442.3318698611928,-0.09802109159845829,-479.3772286196961,-654.2398691280634,257.3189678213402,-192.6776897669259,-0.08914694764494331,106.92807864957183,-41.37879070884228,93.4212910887522,-19.97056339966495,-8.860471982636886,1.01387775854265,-0.049718534842389646,-1.409599859819883,49.07167759288282,-0.09288903914548508,-65.88725637407732,-8.953779494592041,192.59771511056314,0.3793545617066443,64.22444650632345,-33.4932725836857,-0.6250719468219575,-10.533114765385552,5.298648623331717,-0.8650688157074289,0.9541024522330774,-0.19289048844235834,-5.44448622029814,11.743116371780117,5.0,1.1324496311130035,-2.0462516346493027,1.9302924551688003,-0.22193896195209267,2.736713523967886,19.07603988806228,-19.18545518276362,0.8023238653675002,0.019570058729882794,-0.008532540903293282,-3.3259581091940325,-0.9143444959310862,2.6287388191259695,3.692363088449024,-0.011595635524729548,-2.240083311931484,6.841402202424377,3.4689704170324758,1.0293223247295271,-0.14249481110770285,-0.08767836077858751,0.023997260095240475,3.2768296981267784,0.16424914074386124,0.1815677980958944,0.7156155586590353,3.291539676050204,0.22499002211891822,-0.6664195783896677,1.87210833998925,0.7722460328136845,-0.2475825347038961,-2.096454028298571
0.0028584821072643544,-0.030197322495636073,0.8195378827597886,163.43753884991426,-263.37907235046185,-1.860159365343254,-10.200562779218984,-489.17837522907024,19.782137421207484,66.72284936214079,277.95707033821753,-0.09521236424335246,162.55050935404,24.697335970099072,1.095388404223622,-69.30297129586455,0.05829549880148686,-76.25176732238842,-104.77941817389495,32.623627087653055,-20.95267491804471,-0.04936846007357956,13.546788198899204,-6.262909683744873,30.251254566928953,6.713021824217041,-5.046244690433583,1.0654679470735082,0.27891135552637464,-0.5264101765733586,12.735242731403659,0.042958203013831686,-13.152402982660547,-7.354879280312409,36.4897072802807,0.13906735256722358,2.895268178859812,-8.803969520453384,0.5158951324277806,-1.9650387492246129,-0.9294085104771961,-0.7497517240391861,0.9379369720063434,-0.2611366072009645,-6.308967125314837,-0.3974580229358092,5.0,1.262138123305467,-0.7713511429003763,-4.2116267432019265,0.057844142031423684,2.93576921646991,6.06866508771597,-2.7199855322104627,0.7604263591348642,0.027344352595099892,0.9286524576677697,-6.525133943063165,-0.8207822804987994,0.7630442169438051,3.9301798888700907,-0.040989960667940056,1.0531461377962545,-0.019458551502374577,-0.4575802651217087,-0.0032442557914314726,-0.20686737760532503,-0.691176523586039,0.06392461878483047,1.6784902946078828,-0.10415237209403068,0.047838511517481856,0.13445892405096008,0.022801864537237204,-0.03859926851355191,-0.4481792069677133,-0.22632051705213008,0.5719928318906401,-0.44743788374411514,0.9622836094343006
0.9357661266573104,0.10552798632598143,-0.09586749540944763,472.20561556065525,493.8044977705961,7.203994090985972,267.42776690981896,1147.543566095423,-169.61545455877348,-153.51124549751424,-541.8582846035724,1.1750193270987543,30.458607487086976,-375.27542352441947,0.05313828905823529,299.24506989007836,1.0759055252286454,200.06791204295956,353.2019761414102,-69.52316654813887,28.709867216065685,-0.05685752163784161,64.91826722919849,-11.426659014557679,-125.12842305598458,19.655048401128866,-13.07871235200674,0.06596025093950805,0.713960098732945,-1.31795501724292,32.52031310590695,0.02200837108662396,28.5463885854496,23.057528157977295,-86.80769638656979,-0.7524538939532793,2.3338481618920133,27.913105680100514,-0.14790635823532772,3.9962796557417555,-5.07852084169939,-1.1175483509720037,-0.05490343925244558,-0.09855495173081281,-3.607590595137446,-9.251140098851854,5.0,0.9339366518231292,0.949642030089757,-9.96170139863784,-0.04719304611297101,-1.5024950631949419,-19.973268723297256,13.875915279272615,0.4447312614358736,-0.010521924185586798,0.9730674921013119,12.139911657610057,-0.9818326803531671,-0.26337869155097626,-8.717709253087214,0.11460440148913298,-0.1745705971573655,-3.5577675163131937,-0.13676210636495728,0.9362198588553678,-0.3035283008364079,3.7711867529601597,-0.07464886440804863,-4.130552543435266,0.07683842191011019,0.07883630520521911,1.7229406316304763,-0.4720369969096417,0.018920792862492694,-0.04528652967995553,0.2492018932950949,-0.05346116519817256,1.1455716642794127,0.8055955076630907
0.16176111197160542,0.003470415058615098,0.9784476661513932,711.5618217096031,-794.6395477446055,-4.703294962399966,-9.371624961063176,-1300.9590346028822,76.41272864084348,186.11851721410844,831.1800791980554,-0.11130314697115096,531.353715013173,3.8466077677911636,0.885395252257467,-42.36411176053276,0.05834890017479375,-85.76537138108185,-172.16599918494896,87.056287986145,-62.84584771223955,-0.13467645751419113,21.609069137431888,-1.5852984002231671,8.253081101929581,-12.455044855555572,-0.3044917268554785,0.9538176366915059,1.065218442914032,-0.7356880295215911,19.438753605694057,-0.027396847180506237,-15.93952399419826,-1.6758968051169025,29.723772033353576,0.13799182364134024,5.3089527343588765,-9.30812463769545,1.0703231207811996,-4.9825140668382435,2.5534047059860874,0.3345013316027876,0.9692695721008976,0.11755651119587786,0.9157435357152985,2.849088364303194,5.0,0.13200372831218585,-0.015412340783033392,2.5796855832174184,-0.2987458834641931,0.49274097267758565,4.403363536084495,-1.4426971038089995,0.47024408862882644,-0.07682153519767107,-0.18026626193818915,-0.4528025824762185,-0.8693515755341059,-0.13555018682115286,1.5904750254991646,0.0314794410072467,-1.9564918916666019,2.1561657394775366,2.3240411605693945,0.9586815897199332,-0.28406376830602215,1.6204368903898896,0.026638743029006005,0.9161745359067996,0.10568012988609037,0.1309542947651136,1.3401333135377964,2.1590731496558657,0.04487693193127336,0.059995356087285276,0.7908124637248755,0.07394900111697116,-0.7624154382192391,-1.5574615234780107
