X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.08157809284253874,-0.06881611689867217,0.9635894616815911,3968.9584445834603,-4041.243267064998,-25.749847431499898,-178.16017448723582,-6274.407165327715,150.32058171533424,304.2720162166976,4195.730084937765,-0.008850954501873553,2573.5586877816386,328.22699496848037,1.0857446434069573,-332.3254409301123,-0.07551592890131018,-309.12486139038776,-350.2062137592454,118.59686361687596,-73.28423093763544,-0.14113185558899374,-5.8765768790539346,-22.909024757327746,88.68838143826613,-17.64404744574875,1.9009480837119974,1.0128288912347143,-0.01920633911205434,-1.0864342825462143,-11.368457128354867,-0.12715314000705918,-34.67274693186113,-16.21828464893942,125.88141692534863,0.14484076266113544,30.757530895446227,-23.88408518544282,1.0016588030251625,-9.393885135031107,1.4073047437879302,0.3692053655927135,1.1219173075290936,0.18257432614492122,-4.9492163275954315,6.166108782432805,-8.407420499753538,-0.02685499810175316,-1.37630512931358,5.8689087221865615,-0.2629639859772547,2.3241689694387087,14.784142224045269,-8.952065705870346,0.1838089154166173,0.020260697251992667,-0.014263179860608405,-6.381335519326631,-0.847344348918728,-0.25597247096781994,7.009711338339777,-0.03426943770651843,-0.23695773236764583,3.342742031825226,3.471291099120476,0.8620198859742616,-0.21765899439054423,3.2685750910901588,0.1332074080703254,5.143066900941326,5.0,0.05049408889092606,2.4094917567835905,3.114501857979634,-0.03135744828048744,0.31711520228242596,1.1925526317080888,-0.1882075888799795,-1.2693980682900574,-1.8571785486259467
0.01869831755147074,0.14098389813295317,1.0366190044035763,2895.788744929156,-2768.5441272296616,-18.296342490082,-73.90943485797483,-4257.21659914724,72.82480830209846,167.24794070964188,2865.299669568147,0.07631360519097813,1835.6536714943375,150.88717017029555,0.9307563896548297,-195.76748771116385,-0.024343773026791565,-197.37309868224423,-213.7881969958226,59.87794284228621,-44.445444055735976,-0.11105724289281367,16.490581695335436,-24.541961882286895,51.29443345625725,-2.2429617850617,-3.4828769427082573,1.0809908149989254,0.02337289476712043,-0.47804979631114847,4.973380096990666,0.001979192158812437,-22.66819770639032,-10.672482612998026,74.11181585590656,0.3225930799196241,21.78863898984525,-11.88984899036085,-0.5366783843170997,-1.9490987845876062,0.791266908031694,-0.612862607634573,1.108413390077744,-0.08595585415353192,-6.987795394006222,3.567054320420157,2.0581789815755385,0.12205314073651613,-1.014467722224192,1.8746622904046766,-0.12738718788432404,2.5659289216365178,9.58122857386937,-8.36501946129114,-0.6809583799848027,-0.06128442004848733,0.0702080064817971,-3.809496291109355,0.8811811621998322,-0.28651283510627423,3.025011092052353,0.08296477783154481,0.380281720917463,0.4968868239140576,-0.5717273151016565,0.08264074027463623,-0.09942632999536574,0.7435428988429895,0.11967011766905382,3.776493355241704,5.0,0.016890925932318335,0.059807666403964094,-0.2831019793126914,-0.24635212441860346,0.13696594358283132,0.12175926711325176,0.08531270063392987,0.678844073872546,-1.2282083118468001
0.13316765489479462,-0.08105935051904194,0.14599068274849936,10312.802600538476,-9086.402982292266,-60.23623036144686,-138.85755261194836,-13712.887192682892,167.182677012931,367.3083111154754,9403.84237635065,-0.03810465669556403,6207.120683038176,277.76278329805075,0.8957180493321371,-376.5760881344637,-0.05246140118543846,-371.481259802509,-421.4268081104912,136.79508030281198,-97.86493770569476,0.14652313913573523,37.98364157060827,-29.4237509855328,94.93960790201378,-2.542131506955566,-6.16193232823306,1.007954566369349,-0.04138328688017414,-0.6846624474216773,14.964865493898541,0.06512598521709588,-41.976932866425166,-18.79380412952733,160.0886488062752,0.24934488650930361,44.64612825625599,-27.650180908654693,-0.5984770935232238,-6.544576122675106,1.472500513417981,-0.8617442014768698,0.9388835404514319,0.037147481764398076,-10.91696490267674,9.034048599438371,6.664388649656955,0.8592510954344612,-2.3199912086188603,0.09303215731891662,-0.318014993969456,4.326226494114884,18.595753887540493,-16.637591990292155,0.7847731839739539,-0.11281809771962,-0.03476264169266226,-7.472930773706832,-0.9286387277315464,1.4316830704639352,6.537926222090068,0.16244756150704323,2.0852483581483137,3.6028295145280027,0.8847186774286615,0.15306582156623702,-0.3501174208538107,0.2990122397302205,0.6061448455428844,5.778228274072943,5.0,0.003579474345558817,0.20650745098721882,1.2187491615994084,0.08094431930193674,-0.20919748822926007,0.866358737319475,0.397941833476518,0.4641121910097134,-0.0030866105332486384
0.05953731477628125,-0.007002660677545819,1.1622116353464977,253.62216766582495,-646.9959921418025,-1.4027564093974545,-112.8509197314448,-1255.9056298636958,88.0889206208944,122.45719381371045,691.2417157602074,0.1576601621529825,297.8794178626549,181.93066471377543,0.9024817200598203,-196.51408467493502,0.023687726233127274,-190.29415039062653,-243.83667575521758,60.42169542094932,-29.080027278593192,-0.0681620134655179,-15.716619456132467,-8.128306417905238,90.82834872785564,9.216473436805577,-7.925521345486814,1.0813425470769198,0.0027046972784458534,-0.9710508217813232,5.60885455176867,0.14153871174537855,-27.60409134624709,-24.996583603227283,89.71893626357955,0.06145622791448263,0.4723321025001034,-25.774158263256425,1.01534933649237,-4.801307817591359,-3.700480183142451,0.5190668330655716,1.010861830890668,-0.019045305917557202,-15.617617008215738,2.6552098508037187,5.8463505928739,0.9961354004224233,-2.2064088916174383,-4.909038508789232,-0.3549119053184352,6.381020684483901,17.13385971638732,-9.133705344245874,-0.9545850018073311,-0.10994227906217108,0.08949823576136218,-15.394446980962497,-0.6058272844252085,0.7031097007122741,10.435141071548058,0.022294802790569467,2.9164590964443686,-0.8614385530601891,-0.47827424500025334,0.07560967071027916,-0.2375963187368431,-1.0005047089979349,0.011605099926510465,6.923708799757281,5.0,0.12584920886556017,0.14264301634379314,-0.9824102629077867,0.1911620866397291,-0.8061847378050917,-0.478386612997659,0.8265205175056596,-0.20324585280138588,0.17252010286519573
0.0487823566658884,0.08356398302084886,-0.044002388026940883,1534.1472517541965,-679.0554335816573,-6.982485318966131,90.20545551510041,-722.1090589915641,-92.73856655772846,-149.7987793070002,688.4831395088831,-0.1008688189588049,643.511311441011,-42.95138506631921,0.08636599784130305,124.45702667404828,1.1126555782952428,79.85908083932921,386.52087177358254,-75.72595857859463,66.2860457786013,0.0633770891297097,-25.79236121137046,2.8866358713703493,-77.75287041270771,21.834935834986467,-2.6757289146713368,-0.01949819318459681,0.024758884920255603,-1.535899973789136,-19.970512699126335,0.09031400198040551,33.42819244950234,2.1399929347136024,2.414882741920787,-0.7761608266541549,9.573038608843722,6.920283964302793,-0.9073230163096453,-1.0183697458252403,-8.40290496392367,-0.4258419996256134,1.0659611755432852,0.051662456003829696,-22.571251992146387,-7.482270477139725,-9.606678275549076,1.0911069658031787,0.34386362092373796,-18.67448943209502,0.2689525225189337,2.1505312046523355,-16.966873581490344,7.852567081937793,0.7323862326989946,0.10305174174336534,0.99423159030497,1.3272845749755176,0.41472054491899146,4.570823138417674,-1.0675402480372456,0.08855425158601801,5.10591385475079,-1.4506050229936032,2.3213816041475006,0.9674032492758975,-0.4022115022099312,9.676492733092092,-0.1152137458171188,1.6666394096608554,5.0,-0.00027679282560857943,6.404022314896729,3.450838343053637,-0.1502757391457025,-0.878852884243647,1.9495600266533222,0.972673108778382,-0.012762241198144708,3.910104435020778
0.01786595624548906,0.026798091946410942,0.8240740756867507,4899.616399250014,-4856.284228122732,-31.163746761305163,-192.11367408845715,-7498.501410650891,168.06626940398144,343.10111718914,5041.210809140229,0.02798270944040947,3129.3787348942164,358.4481544104815,1.007800705709285,-361.9525143952919,0.9729270269568547,-342.2038555696908,-380.06452965036294,133.10519033680762,-83.3876281428475,-0.1016414614622489,-5.8895697535234754,-24.463672267160494,91.14945424147281,-21.345332720296444,3.5326886619990514,1.217135091808123,0.011307349151362975,-1.3252718922881892,-13.498084791756213,0.18890864375552816,-37.14718481314981,-17.67573638485916,139.3580715738199,0.23386065205278467,35.04692733567115,-25.788343881571645,0.8480135701612602,-10.301590138398092,2.5302049893341616,0.9784850645259675,1.0441310745881907,-0.049522817640957506,-5.020745212670406,6.2100624934377455,-10.639776961882806,0.04465035290543213,-1.4354572557284095,6.280197438108626,-0.36291259172806634,3.0766244164135554,14.50017713401465,-9.73471476987339,1.051670044559209,-0.05057914163234415,0.0446463192443404,-6.850556902957824,0.15737076493843202,-0.0009169461857667094,7.29745831442655,-0.0686020783656337,-0.911996009795413,4.105694216821097,3.837172603138753,1.054046494367303,-0.3977371920968986,4.216856698658139,0.0828504535932121,5.2367589065447895,5.0,-0.05348650889586698,3.0697862142889543,4.0559266868092765,-0.2081154904403348,0.37569184413259005,1.579999466315249,-0.043897852627018674,-1.4694990446467286,-2.116667324585739
0.10202022181949584,-0.02797902812374313,1.0508673015406915,4847.782235439364,-4585.994386774895,-30.352724165862544,-118.98970003427702,-7161.2354901656645,141.94821213724688,278.1050610089489,4762.660129533943,0.05846292416483358,3039.6353616845718,209.60919750143623,0.9024164047763008,-305.9093512093003,0.09274830478153762,-311.4710025888959,-457.268042161695,122.32453476451647,-83.02800483193325,-0.03541264233546959,24.32483230540341,-25.329881121883123,122.33783843053675,5.006228830166122,-14.28288631101667,1.0283028618779275,0.14776301018103108,-1.1823965695686616,26.489355608802754,-0.0742625121590972,-51.07733221262483,-26.062891772098574,129.6132086461916,0.17511475093471657,13.925501113551626,-33.26958721776611,0.5051326882255729,-6.602550904710696,-1.5861697070653458,-0.5572500976579688,1.067088299500333,-0.02714521933694038,-15.74196262000846,5.578885766838323,7.55290777224509,0.7589568419198065,-3.082503478705841,-3.345381160176825,-0.3193914816388956,6.349308589119028,24.078960467173797,-16.202540291647846,0.9375568949543375,0.01815798681724123,0.15810274322404314,-14.608711455871985,-0.8900576702184421,1.459958552792523,9.564856824635307,-0.14826590471360152,1.6880109422660463,1.8098024925348235,-0.48858210940271884,-0.0527057760358588,-0.16276069236832175,-0.7065827772407184,0.010299212944003225,7.507460868630526,5.0,0.16923792225013645,0.22946496459294993,0.2816977445103285,0.009623803657370797,-0.9755903335790818,0.16199240240249185,0.9682847911757495,0.16190551397466793,-0.8223819501088525
-0.14680088629034974,0.24619049083209388,0.9203513040892036,2709.0979883952077,-2707.4755374885663,-18.00747733885328,-95.3043029363528,-4316.276510066865,98.5935418611245,193.0533726269699,2817.010869224258,-0.12350797631685768,1754.6902471082947,163.18519137770724,1.0083469610575415,-238.08536652991447,-0.10226691600467722,-243.13739933248277,-359.1172331165998,87.29072888819672,-59.6092703849215,-0.058622330680319516,16.28388023439802,-23.709488167982936,102.7614832861108,6.291291294378019,-13.728510207364408,0.9644049415905593,0.21612718253862195,-1.1508724629167906,21.796185132183865,0.008301639980027649,-41.60003856860585,-22.910938529419013,98.04180937830536,0.06700926643521807,7.89036929784975,-25.915660925659676,0.45308718779923435,-4.620331483847413,-2.6490373217905083,0.26491054106815376,0.9997134856833466,-0.019721451150346615,-14.03938290781814,3.677441401421622,6.228320261884479,0.900435628472773,-2.5858645587150817,-2.788456310550661,-0.36045477267276477,6.012313274461708,20.255596500177624,-12.01695730098657,-0.0037683256061213748,0.011789803830854349,0.1517162911143733,-12.793185792664492,-0.643305393880885,0.3557778379583712,7.907927330880171,-0.3386291184950625,0.9454522117830229,0.8256896062209083,-1.0980515169513705,0.11496033296259033,-0.28928060948973566,-0.3131705662058915,-0.10483812595313237,6.741746980283671,5.0,0.1202676240429868,0.08158875446205316,-0.2844316929609782,-0.04387289754420669,-0.8935404558233666,-0.07583560580294507,0.7516473285304835,0.3540331173064152,-1.3672494699661268
0.15052136498784138,-0.041721615001575243,0.9351963587633216,-169.80008608401826,-269.82893113816925,10.284383463833219,-192.1449472418586,-484.8790511233786,-16.300193353047092,-52.75387416093191,282.30283771559795,-0.053613703736589004,2.356226090287931,315.3796891951433,1.0694715413930522,-265.2317169897286,0.9471207026845312,-152.6317673502284,47.00356847768701,-49.0597616952382,46.91765714565431,0.10379684618521186,-50.1545123354165,-4.0975884008518495,71.157162840508,23.156678861366373,-5.935928872734615,-0.09829033668297715,0.07787041054522825,-1.883182700368161,-41.59685438757994,-0.08423978695345338,7.053957089775181,-21.632733646921714,114.0087450600451,-0.13939847486428966,37.12761882139289,-7.77536316641034,0.8691824086677411,-0.022110085357737258,-6.554087343057885,0.520459002228287,0.9529052141994208,-0.16576510347278803,-11.70939577652355,-4.484168820015639,5.669518482144268,0.9431904432433601,-0.7256460012196702,-4.741271867069662,-0.2378453489634774,5.995245830842364,8.20169707186349,3.6591848814929993,-1.0963249727762279,0.059992568287065555,0.8950468475951019,-15.168601320169737,-0.7501413249091575,-1.9553126670596617,9.47740480436872,0.05790913398889776,4.173561232934147,-4.460453599091959,-2.1857632057692227,0.03767326927139128,-0.3060253473278567,-0.3537118422224423,0.019007362813598376,5.359807526159369,5.0,-0.007403766021871955,0.021127061558256686,-2.4096772194890552,-0.06394513861197365,-0.40310850703078005,-1.5383825991373865,0.0508866800316328,-0.5807617808348715,1.081818760126678
-0.12242654333712277,-0.08272101182039478,0.9556185554248176,-43.545952185254876,-349.196649031367,9.101684813680185,-181.57952708179187,-604.5847552511073,-10.089991112248406,-33.02105818973537,368.80558403966916,-0.06222382466913861,59.491089788135,298.5756167201525,0.9519861182796255,-235.57025588332374,1.1120376206226774,-143.57322701860616,33.51034812211117,-32.733189966878946,39.58267125689602,-0.021258054012377486,-51.7109586789286,-5.1845707055594685,68.56075422180649,15.390719742912635,-7.010721674534629,0.07457552064859321,-0.052375782385578586,-1.9019389264354245,-43.569217366537096,-0.03133641862399368,3.7617731423435745,-20.3690955561438,103.58405944003388,-0.19163806227423863,29.83657987969939,-9.756799999815101,-1.1051462087324493,-3.3895113631409086,-7.315896334371598,0.5282873955521815,0.9848515397333535,-0.1658312289761703,-11.447413550256504,-4.91731303704545,-4.8590869923462625,0.9900953795771712,-0.2640355963480443,-3.9379962948469487,-0.49061106844320457,6.305341594682604,6.247521394681419,6.5492439427978315,-0.7878445832263786,-0.0908963363371056,1.2191470581649007,-14.114570037586748,-0.6577175724737265,-2.488608001576844,10.382676368579164,0.17170413918041733,1.5108797947325157,-4.629076237018634,-0.379752652544033,0.8473140749621634,-0.3716338511471655,1.2292011461720358,0.5488619455682994,5.036753020723847,5.0,0.15429082137876626,1.3410052721539119,-1.3410458667255556,-0.1036003232658658,-0.13046558351057233,-1.4025195823471404,0.03120564194743117,-1.3178169986331199,-0.21432167691034956
0.13543405345213647,0.14073987040063257,0.9464981815346156,234.48436530289172,-671.6935021451849,-0.345538984478076,-135.15656909899266,-1318.8613446584616,92.26534856351256,113.52353447081856,718.8917649358947,0.08982363307558232,292.89950447970267,203.10607377080495,0.8438319965860892,-216.027890052696,0.05803327309984874,-196.94355385516778,-267.95385963928055,56.49469492654274,-27.23830212594132,0.06606756925768398,-20.427232117291073,-6.944728137293668,103.01844201640435,10.352155078460083,-9.484085588705224,1.0536416766469148,-0.10984252232651588,-1.0977942029988852,4.6932812989685235,0.08337618080714088,-29.993588604350975,-26.287811330058222,94.7389756357701,0.2611966424720762,0.15398339991614743,-27.745918664430583,0.9021139681845725,-4.1040020297938495,-3.428561810866675,0.34103123775050764,0.7793855518604708,-0.10684951293563599,-16.181599075935047,3.529239925914244,7.498608994698391,0.9024530489271045,-2.432329247902409,-5.056073570153874,-0.4344185318898318,6.129333324037165,19.742407362661424,-10.077301952895548,-0.8478878303530892,-0.03412067184903696,-0.20330805588933926,-15.979405851679497,-0.8850505421249482,1.0403260793180094,10.122561734269512,-0.06176373317475963,2.220291252943508,-0.23897185600551624,-1.55929936545525,-0.08613222120651454,-0.08967618826516621,-0.7890542170757433,0.19988020288218417,7.242477679739392,5.0,-0.012846872393694406,-0.05235322467799516,-0.7814655034525302,-0.1429164099134281,-1.0763260653780145,-0.5474126594784527,0.9390235738259833,0.11250835387616809,-0.012895513956909861
