X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-144.94374113179245,-381.6176945739666,-0.12363042571210403,213.47370742176852,83.33318403319781,-1.978898081603285,-0.09276344845281193,0.7833021791030018,-49.45501565113082,39.640863644138136,-14.443188642500992,246.45673291588224,0.7570148921607276,2.932968756507842,-23.643132124327753,-0.3413192626260503,-0.49001488452580444,-23.213804422702548,-0.9021102432280168,114.7030459710879,-0.6920928154238999,-29.038929045071892,0.9245371949418009,0.9039670830197315,0.7394815379096867,0.0017717549556724315,0.9907845340485667,-6.669342481688995,8.034617372158543,-0.4768246619367009,-30.285683872124093,-0.30387379762367545,1.8512060559506105,-0.60399795783594,18.428030494047366,7.406740391570782,-0.9918363720570491,-0.4750201742557031,-1.2562402990179542,-10.405900968086641,0.1453774988994167,-0.12380755621076235,-0.2818268521630183,0.9286776939707425,-2.5628279421863804,0.7353514602265636,-2.927279803198988,-0.09609257740447227,0.5476908295582817,1.0385820390786766,-1.1493268913476353,-0.09152559667662317,1.1085884160802968,1.0714222717168627,-1.2713041716104607,-0.790345794956874,0.35423835888679084
-39.501718665350054,-1211.6821699421062,-0.11084430525264416,54.625235606110195,12.125209901687885,0.283354485210459,0.08810249220162426,5.798047856821241,-17.139326477678814,22.75437113015301,-38.51703524363785,923.9729014501268,0.6216807713570751,-13.175276758819534,-10.691360791733702,-0.6356795736144392,0.9516560349613598,-9.05306341852745,-0.6771710775643278,13.282686095379653,-0.7406311245621199,-19.90007046484995,0.8906041176757216,1.0089200384902977,0.7141998095280332,0.0587008906998146,0.01928843014216489,-7.855587274462057,-1.1788295303593392,0.795364923502534,-14.569986254633914,0.6309197031688818,5.025504224564584,0.9993326079785971,9.93071875103298,5.296049052731123,2.3159946678932104,1.8619088849337513,-1.7230682438240386,1.6682374005064595,2.994251553560769,0.9715574855622462,-0.2441783806234481,-0.47976759142182623,0.05172445303765094,0.5702705776642215,-2.3168460114232348,-0.9155052971673351,-0.03943357131273177,0.9507289838831552,-1.362835960476248,0.9448982947938913,-1.471706784462232,1.1516657708448634,-0.6889430175834688,-0.3234352793801773,-0.030010274752028446
-35188.32799792766,-263057.34167710337,0.08315955398235791,97428098.68971841,23310.906010122624,-642.0952085391914,-0.015922196400360113,1450.4010611437764,-1660.1965027522222,844.625716968495,-10534.358314473711,208322.71158675908,-0.7986391345118558,31.990480415466195,-920.4758264264046,-17.995916079833297,-0.5529564692350788,-821.8621511679847,0.647986206509883,31524.32320453943,-0.6189239145992191,-895.8429866599705,0.8814011718923965,1.0973873036631943,1.1286704330416661,-0.007871737030320557,0.9961184847602186,-17.795233467656985,286.96159007085737,-0.26544613614014606,-477.58087038296225,-0.7956565255892515,7.217781178838025,0.9477996940143649,462.6648984477559,9.253459379386749,-3.74505395414382,-1.3323043247975024,0.4345225386639524,-39.0167420016441,-4.262742920550377,0.1720821411431534,-0.10801446180762113,0.90762701746249,-6.6765853190175575,4.062144452273716,-7.662373061745675,0.7171322728168603,0.3033797113431728,0.011810034812500404,-4.205136981892293,0.7645544886292375,2.1388846193225795,0.9760047652186148,-3.681671438185805,-1.9756917886743255,-0.324598618176514
8.150788107461073,-1552.9203068905927,0.020914086656927157,111.51833589964735,-9.805036449007385,0.8080212833054851,-0.16022506445444873,6.527099888852414,-54.89598438238061,36.49160578580932,-46.28389581850315,1143.674228379133,-1.155611800924347,-12.632821479456968,-34.49426742383329,-0.8196415281398401,-1.0185188716418494,-29.09840960612378,0.8818526299164187,3.938197591892255,0.9532718420484115,-34.95856026707713,1.0029735578786187,0.871470214998587,0.08900496081462791,0.11549424066715805,0.09043909550952946,0.7202762703100365,6.267955643610457,-0.15754051904618174,-14.657181000630443,0.7609500712799808,0.30038071086401463,-0.6408467697902424,16.482283826592607,2.1732969775872313,2.4505869805804914,0.148010939926341,-2.337046172517729,3.5038366361107287,-0.6020586471374944,0.40793784078145084,-0.22846504759559283,-0.8609174889227638,1.2244713892396324,-0.8152576304714036,0.049217110650673315,-0.627208156284024,0.27860030884503423,1.1069318902729774,0.1191262479041835,0.13359082753898185,0.8530775791023033,0.9985890652739481,0.38272777071925823,0.29743891581417614,0.28350441549570166
-13.52229322736086,-144.31584426913068,0.012950713158097602,82.40171505287186,2.5180402468715477,-0.14237614107937685,-0.028206040155018805,0.13672274180515764,-21.783495600846745,17.55741329479422,-2.9367625657258913,91.75294147977237,0.07163890648825774,1.3515426431373656,-8.560517236337748,-0.42955143670958895,-0.9363707529623964,-8.647013880609991,-0.7176679467021929,2.7726203544208787,0.30458051735755703,-15.463856039600593,1.133222288357788,1.088319294532575,0.7470372753240939,0.023423552477861403,0.06714173307146859,-2.9600759892544075,-0.05271106023358732,0.42530239542805004,-11.03834010138229,0.6581581343012404,1.4742775785918742,-0.9427859925048729,7.094830988544248,2.4765112899030055,2.919772217340931,0.7612393278390484,-1.8972116311938398,-6.736942844421978,-1.6141551704096955,1.0290796525148984,-0.19515059012592406,-0.9547477803951931,0.0882476959355056,1.4495052356025044,-1.5421939510181575,-0.23618884604774704,0.1807035644787945,-0.01630677642762162,-1.1723899689471344,0.8326140492127757,0.0032395799169449894,1.1289351015239104,-0.18626481012442292,-0.030266424913946058,-0.8841658911910263
-301.8329276827769,-20895.854083747374,0.14515355689738668,13198.639838431653,249.4312608444054,4.2252445254784305,-0.05201434716949571,103.97031841394619,-401.76107634051164,188.25659479145483,-688.501829643683,16051.181504921748,0.16905776971193293,-13.083129455405086,-235.81231295505503,-4.772896580571067,0.38169651547145794,-207.0408174087376,0.9839652088541733,458.0488480939486,0.6478190397280145,-213.94757793959823,0.9593474935447269,1.095380604488526,-0.8824341137988365,0.10060148866068423,-0.14550876392846623,0.09977976233764652,69.40017831660327,-0.9217492918439054,-77.13019139424023,0.8703578713145113,1.071372845660116,0.6746633449468248,106.0624270263197,-5.729589108695277,4.090531520871269,-0.8833730313905059,-3.5223412693114726,15.836391703703237,-1.930328205616319,0.06463834807559672,-0.24269849192094015,-1.0001714958477765,6.554236533472251,-1.4599699261785613,4.019004876225578,0.8675366574876741,0.19929314143236393,-0.10636225052043108,0.9042115532719426,1.1446854121492132,0.858202828544226,1.1492152415902714,3.3852722019631885,1.7165610279231835,-1.5699723568513781
-344.5469176405102,-1727.8150296128772,0.026121117025548486,3977.0407922314844,209.96898366680455,-5.296883324746247,-0.07286544166329952,6.356405774103763,-94.01532154859639,64.82882063538166,-65.18438878893654,1259.7629321410022,-1.0802041290891324,0.554291123811744,-50.563074271845295,-0.7480657540386151,0.6096224563689765,-47.93194838566344,0.8371947322259329,299.267819846908,0.7163751687306094,-57.97788217116436,0.8566111282358971,0.8491475392617727,-0.5064107711784703,-0.23130864732838902,0.9164764654997176,-5.796113044360468,15.217483992272962,-0.18652881652782302,-46.52474538044694,0.8948386655610742,2.969248170935306,-0.5003434621119346,31.473248048174522,7.994851092751653,-1.0844856541445411,0.005025731369339342,-1.1451712334623778,-12.660871759433013,0.59481590805129,-0.0026682073930131374,-0.25968724227217593,0.6854694394101656,-2.9769419122441696,1.419427669076015,-3.905107093353642,-0.19800102235677816,0.6153696757839052,0.9449859241478308,-1.328096505599646,-0.01210656196392794,0.04889308302043705,1.094544794934238,-1.7701323373452509,-1.010429764374657,0.3826334587417136
-1973.8993478394007,-45730.166078245886,-0.158745561999597,326328.54512048274,1307.3912575242014,-16.99161507375936,0.012597661507970818,241.03313352685763,-532.315100631402,282.5960724323729,-1596.12763206702,35659.79548836262,0.8128676520871762,-26.134018688127405,-308.05649423311405,-6.930608141039477,-0.42496775694141237,-268.1734077568413,-1.080222993060337,1921.564776784055,0.0022215056182849496,-300.5113534316609,1.100265922713528,0.9620835993981175,-0.21949257009940626,0.05813689719501525,-0.07950270772767346,4.516063601063025,88.303842624818,0.21660728339942711,-134.69985602567903,0.925251555372829,-1.2591749928054794,-0.7871465483055508,148.82344872161124,1.0145726598232188,4.887041542279168,1.0754558264195817,-2.9736308491790666,17.403779962452543,2.178396449472877,0.8495979174584165,-0.22345393993790688,-0.9867040553177966,3.158650801269272,-1.992770610298097,2.081314429977523,-1.0482710336445469,0.45505450459927493,1.0974722722041725,1.2507682443129002,-0.05141579948827131,-0.0372582351393564,0.9313257520528433,1.398522359907426,0.8332612852285263,0.5813731955246424
-13.181791494650652,-1281.4614451635375,-0.16689741209627734,95.69183612047429,5.901259901945963,0.29904091453403536,0.01983894888918919,5.338714691943635,-50.29332365703855,34.461457462472225,-38.13681651717311,937.386483820203,-0.7789204054288533,-14.212809932334327,-31.32294231972238,-0.7483908543581431,0.24159102251134684,-26.533666088766953,0.6992206995079282,15.411104952660745,0.041670590187946485,-30.31880996142119,0.9457125192486739,0.8550274384181862,-0.6206468843206507,0.02724043493883303,0.05899492974613607,-3.223503902367998,7.373752177002475,-1.0385166473462397,-17.994654363206333,0.5132339401688257,1.365999726773737,-1.1399844362169413,16.30803626734566,2.963770762780272,2.803018386067284,1.1418586845353116,-2.0528094410968816,3.495462291904145,1.2386551013941618,0.7695152270446237,-0.30309903031116087,-0.8517354585883228,0.9921274516116096,-0.1198146715030931,-1.050889985547442,-0.7985677177545241,-0.01822018545426196,0.9074714504856668,-0.9481393758318793,0.8654219030205936,-0.6519207205015225,1.0291432477023532,0.059951172550710696,0.08404607973527728,-0.05933355970792525
-20778.813448603763,-163782.46117731847,-0.08182142694655607,33741415.72995537,13760.32673301256,-373.97284258324305,0.035440616681000764,893.4693948071869,-1291.8670240592296,662.774855059941,-6478.522392257481,129304.90324820009,-0.8974353823825453,25.470434180216266,-713.1553997786353,-14.070736484574057,-0.3474633917437513,-637.8413883206506,0.31248660148659,18711.255324357855,0.6020175530238312,-701.1081899559922,0.9846424408396446,1.1018608000362897,1.0503807504346858,0.08050010110880187,-0.1276087535639869,-9.864667916161874,219.43228618258485,0.39113749149445887,-370.5999258431296,-0.27964733577387046,4.44380328145997,0.39850093482716886,359.9192682949067,6.33873034110472,-0.19210489602634576,-0.6520155344688922,0.05956064538958422,-34.04216298874451,-6.937939664430662,0.18554902819865765,-0.2781242856736961,-1.044769244948325,-4.564030141495904,3.98905892638321,-5.429784751133379,-1.030711852034384,0.028543323274457244,0.03345500372479972,-3.0964110343073914,0.9645819885999612,0.9385991425116063,0.9743055472912764,-2.5971909020334003,-1.2762946311519214,-1.1558691036897542
78.76058896243916,-1703.2015131726648,0.013308252211419076,177.88366946301883,-18.846125649899687,0.9820426462411728,0.020583032299101325,4.742303348432197,-131.09642135691206,53.12065548320158,-43.85801443673821,1165.3783682231342,-0.24040523249701648,-1.267318003439073,-77.1657160340613,-1.3437128824540756,0.7827356092419289,-67.87475951846538,-0.025083316572980498,5.276802485705282,0.6024476440059937,-61.52837558383559,0.7416104134010927,0.9976370112420111,-0.7083972564077008,-0.08888762859661577,-0.04105774988302636,-4.0124111382885195,22.15416710015367,-0.844710208052895,-18.240548914179815,-0.42180858462350473,1.642538797098801,0.35675397716817714,32.22087209241793,-3.5486548789631804,1.8831021686522416,0.2699857209899901,-2.683883379370895,7.544326187747562,-0.8162365863628442,-0.016407851141594824,-0.08083683948407056,-1.048534205237891,3.5928462521250992,-0.39180651166209024,1.4683306987215976,1.0006632385085394,0.15502533363592394,0.005614789428631327,-0.24321434978865208,1.166995547425612,-0.8365488122988446,1.1635627956710728,1.8538826901703973,0.8853095718267918,-1.1700998838576937
-11389.479301462568,-168395.79548287144,0.11688605503959458,10939016.646340394,7567.20381696936,-169.2985148201882,-0.14997231178592896,922.387768623386,-1092.1710714932858,560.9688565502756,-6166.629475537779,132788.81980360206,0.6822348606497204,-35.41860210906304,-631.5586213720725,-13.506346941129722,-0.6359931766982356,-551.5847319616236,0.693441890215522,10420.251683928456,-0.9463055110342493,-603.5686325478858,0.8005976100499359,1.0996487989252004,-0.7509764262323981,-0.08740007255607653,-0.007150596715150278,-5.261064557930023,187.08166907378526,0.9911008083876213,-289.81025478329263,0.8540374064477545,3.925934792828139,1.031889682695106,305.32616346674496,3.9918493165366717,0.3963539833903848,0.22064770795463978,-2.8186534536117116,23.44746993489384,8.3448126057554,0.039342719088852,-0.2665153770810911,1.0260493020294201,2.194186527840408,-3.8129299647861687,0.017654278509064147,0.7750250605109802,0.706448060386301,1.0670225415900532,0.36260811656210384,-0.13431331483748923,0.25390374621343964,1.0544418069392596,0.4496829422757339,0.18901402014773117,2.823133729142419
-15979.213043200589,-252039.06082901324,0.03280711644660091,22045345.842477158,10608.816796298179,-231.11343678546123,-0.12703702323588703,1390.3295941067881,-1381.5916991792617,703.770898601528,-9198.763790739004,199091.4063402191,-0.09670422215315938,-39.53979287281819,-792.8589242958965,-16.873170692108175,0.6096805205907664,-694.9510580373798,0.15850462992491893,14571.020123280427,-0.028309585951673405,-755.8577054155164,0.9121177906101171,0.9453489222201614,1.1703401650754552,-0.13364448389285394,0.03511006662430097,1.7096849409008357,236.62581187441626,-0.7221429880978001,-350.0734526244759,-0.5371331828656492,0.015559418910908035,0.8352110523334463,381.9398463649469,-0.7513165945056222,5.788039749616682,1.6722627331398072,-3.682687253153802,29.890263659863773,4.653363025545847,0.9249934066482993,-0.2133712351371006,-0.881636545459355,5.11837730889441,-3.292695310462081,3.8046091176024692,-0.7202577295926194,0.6488544895152435,1.1780017729865309,2.0848064933954142,-0.10736198676416818,-0.5320998778544174,1.0639022441418766,2.5359102344737936,1.352441271367293,0.6189613250835987
-30.984336894774156,-54.48965883117984,0.2015163970663038,35.58390119484218,17.491811155855046,-0.2691094697338086,0.08055922411844209,0.6215562161929491,12.839772005193142,3.1665292794742137,-2.837541603782036,58.645992623174486,0.23544021604581788,-8.192208956313046,6.092678065490296,0.07192930483375953,-0.5611462348700289,4.82870133210393,0.8535457499903473,6.734036156201341,-0.9689597325599383,6.658695501706827,1.0392907604918937,1.000219440391346,-0.7747375267947539,0.6324998466396005,0.7703976150130786,-6.096739523674541,-3.101081299795037,-0.4927972967364215,-8.993028139261638,-0.47316617976999203,2.499204549669087,-0.29135956602251967,0.0522894132026117,5.944679366022501,-0.5802572270783076,0.14021405727281194,-1.3154680473016103,-3.024038898109729,1.7425021637211766,-0.2536933197624385,-0.26861491920450076,0.4240587646160494,-1.2568253697908738,0.2156638821749181,-2.3855269167208926,-0.3721496090194544,0.545054369951341,1.0595330377876626,-0.5928750331859526,-0.01986223965107323,-0.21993380405758733,0.987297412006046,-1.0669499117700871,-0.5687834611535658,0.6882622238577392
-14742.080378246432,-225015.55761780922,0.06635686882520174,18590295.23499769,9782.833059684832,-216.52130415893242,-0.044722649275924155,1238.6537576350497,-1304.6236160207397,669.3634910187571,-8230.51550017751,177657.52431723612,0.7441961112638398,-36.441948939500165,-749.9379618804101,-16.12451711350696,-0.1490327450313549,-656.1258772415559,-0.5732326416602649,13450.315070128649,-0.29359363996249155,-718.9754753607106,1.0592938428034389,1.1587185903304842,0.9348563912091488,-0.04349243454933261,0.07200483810452539,3.4891322376064715,224.72009768865445,-0.6856953146157201,-334.7262022473726,0.7943153557405902,-0.5930757783939795,-0.14112625117283442,362.04202865438924,-0.34650263393978276,4.702464444019634,0.9543933313830041,-3.1748418192842642,28.154804989236,4.852965556674737,0.7213986899137408,-0.3222593883282972,-0.5942583639365615,4.52619602688008,-3.839751654743304,3.0394864149519436,-0.5647115858520257,0.5146810255872085,1.0839275335172442,1.5583069871770245,-0.12924299393186578,0.2793224929738702,0.909997550301448,2.1137456837379776,1.132522935421985,1.308441023687729
