X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9803675732801244,-0.14967696470822794,1.1309575516966766,266938.7641676107,1686.2984185524901,-8.410291424725553,-919009.0668285146,801277.8669606751,0.07705437632145373,1410.7041006846575,0.15542048175247175,2124.280989716649,1746.0982423493635,-0.8759231226021887,1359.9687345042917,595.4309507647295,55.46984116887106,1.0560635067581672,-45.09147444060193,-1715.1046629737361,-2062.605776809531,1210.2123883718423,-57.376357271243585,485.24206491591485,-34.19675608990309,51.632193452712684,1073.4300720239996,-0.05688567510582146,0.06978944474610903,-80.30643240256032,-7.549300922701552,42.68430097800575,31.32495639013129,10.571371912161045,71.96876935513738,-64.36328758009503,21.452365634434077,7.304987142525899,-12.48978613169297,-0.13783310924920317,-13.780713135449364,-0.8516550744491446,-60.93635819699003,-9.994143587201522,-24.254513879010563,18.591279555995552,7.659208419638955,-0.1759972575531558,60.741051001435906,-2.9639669936661774,0.23522310123129136,0.008678093375726769,1.732523612038162,-30.933793333925653,0.32960312451257034,-9.095441906692841,-3.4233647441937842,-2.1490290958466227,19.784392171095,4.448292163065461,0.3492254349352507,-0.16756769485114434,-0.2787538641788103,0.360889200691774,7.903039838688007,-0.26501257100519415,1.4046839895501742,0.04037269291356524,0.12653597609488632,-0.49740212041471193,-5.1541591062925,3.98632280364384,-0.8361152676582249,-6.666833682511344,-0.04887895781398033,0.11890415754369564,-1.3964460320639316,-1.7550172104725643,-4.732804748932927,-0.12389770344596232,0.2267567273340819,0.1501365189385043,0.12464855635643254,-0.9244200755805464,0.7726802965129405,-0.19332042725674956,0.04781783488405821,0.11700897225666636,-0.17008705665145968,4.09316652951237,0.8898787561343618,-2.0154791202694926,0.28438035306208626,-1.2407058803740978,1.4163653519874733,-1.418330768627541
1.083221220120603,-0.09197879419149638,1.0626393325990098,55473.74040033955,91.03479716163822,3.0919986864693443,-11606.796979734816,9711.052576595317,-0.2127709323567859,243.53358267450972,0.1683838061144392,137.8180450032187,76.69048361853568,-1.0556078713017185,-18.863271148825095,75.81882384339127,3.4155139849678022,0.8951312039308165,-45.82261249813036,-54.749574612280334,-29.50238716184257,-3.5461323365953783,-6.236048521811438,41.336342776900494,-0.6065362030945736,16.896199967934248,14.961674809154294,-0.15324845442077362,0.9257947737601657,-25.23898616835724,-3.5282963259017035,8.432196005488414,-15.031957533774117,7.437813593103036,-11.814803223321132,8.79539415284781,-4.684248288252988,5.6549849142653885,-3.427592060285669,-0.1654015313942353,6.532777175142959,0.34513607292258774,-6.511348455083611,1.3729297010863022,-6.8134826423624055,0.48661789728295907,-2.909312284988462,-0.0395472621774431,9.025338224810945,-2.5720110126279567,1.0881310902707029,0.011426493795483135,0.28999145999407583,-4.631999775602102,-0.19054283038160585,-4.417764390206906,-0.3984484496706012,4.59724285565891,-1.8210126377107376,1.6132602855454934,0.1885685097930435,-3.601041358051633,-0.08577381627375806,-0.9046914507376325,0.5198662463570255,0.4594914325098985,0.02645274881728342,-0.07006487624420354,-0.013731977651835698,-0.10123582839877385,-2.0063228956460417,1.7977650586797358,-0.8694351131554061,-2.692879672748095,-0.030770851651273794,0.48435834960614205,-0.8286825092444737,-0.02759906398908451,-0.5136676660448323,-0.34336162596724507,0.22537694995180935,-0.007731101949106044,0.30960022350524685,0.4350144714064721,0.5420569325079809,0.010065926658846223,0.027046443663481332,0.05559295405399074,0.00940088010712839,0.8976590022545324,0.8820748679173114,-0.4664472461989927,-0.07284608081931647,-0.42352656982980014,0.7504618924236963,-0.3708478404973467
0.9994823861812795,-0.07918557996598052,-0.11081860791872873,314359.3638479965,289.1242906503256,18.779361852178525,-159243.667315509,139771.35585630382,1.0802517163457872,-322.2343677771648,-0.13226267370546918,-405.659578029329,-16.17781267242537,0.23621942560069625,574.492630063866,82.59880844516518,6.823936656086388,1.1841553241103708,277.96817073662,-293.7358497354762,-301.950552822455,193.88017612883485,-90.72656069982625,40.267871941428076,-6.558614502932315,-23.390877882094603,291.3819799465892,0.9477763124914443,0.07664624893349303,-7.013105692661095,59.68297970855196,77.45174546724512,112.96700508866073,-6.162450994823329,136.79479575011442,-132.3493048879184,3.6781545507721423,-19.381370793310005,25.975554039090465,-0.08880756885510091,-19.989309892335132,-0.5201739271422384,-85.56851121046638,16.25890397444809,-7.9399495100956425,40.019996502974315,12.227053101572588,0.18599722519710027,46.64030773398586,1.188728414240143,-0.0007923731009044531,-0.022473983137942546,1.8826357438776264,-30.383493246725944,0.43617765228609745,-7.662707702416008,-5.281113615055038,-2.6969257278234195,24.607684445595183,4.807849488355754,0.18290575079808263,4.7712465268829325,-0.0615488853144891,-0.8550440699785824,3.8282001874617384,-0.4060043532431119,3.6030451941301407,0.9779870571991349,0.016829002854361303,0.8194885756487469,-4.910099093549937,0.5489886746695765,1.0765739902733429,-2.81507298272878,-0.11782710764246708,0.12402839016976076,-0.02960872599087322,-2.301169233193457,-1.6834540153520732,0.5254690314612321,-0.0547358583901844,-0.011220741138827688,-0.1102955835638522,-0.9656108348860944,-0.16998529214076993,-0.07704787190090084,-0.0010880023432747465,-0.07764756876511392,0.0654545959758836,2.3429781374233043,1.050902732612862,-2.078407059894711,1.1070301639824418,-0.551638781565582,-0.6149395155019965,-0.598693486327333
1.0099229545106387,0.05918642704013777,1.0599216158821647,2393282.8700601896,9643.947476581798,-80.4943159380047,-25736428.708847653,22472396.56888568,0.010124523782538634,7242.7103169410175,-0.050199412303423556,12486.753777980588,10682.26441516896,-0.8711051769819045,8336.291042900015,2781.2685905389535,309.37373238281526,-0.3610496365014172,125.770548718525,-10302.229976557037,-13082.352877078467,8098.08601455782,-190.71895716567565,2480.5465059149033,-226.50722972122244,-7.271221145938635,6830.989642752146,-0.9450445181852947,0.069021860637563,43.31377993545619,93.39432832506232,170.5018811154678,212.5697589761219,-32.03245304240728,265.6926303747468,-262.39716633671515,-18.585310109965427,-68.5414338794471,85.54706873036217,-0.03254761345677359,-26.41015227694749,-1.1132243157653903,-127.59306369714463,80.90430375101936,-17.738310674114185,86.41563547164823,18.322133743920553,-0.02152451326706174,59.832050651305494,4.869796055861531,-0.038255395902608735,-0.07103677350200092,2.846155729442869,-36.12600538645326,-0.7903621696240353,-7.769599304025595,-3.8514160024861845,-5.104757070522266,33.60900065910389,6.822640508412228,0.31814348309924,7.944867916630403,-0.07910566740818453,0.958627157918625,3.588720450535873,-0.3720367080182859,2.20694180481331,0.9327204948652024,-0.11631181881064351,1.0783199216313886,-6.8391869240837035,-0.317201760757954,0.8775314252249494,-1.1952145166108494,-0.05484289578773905,0.2796118219229741,-0.13398525243032272,-3.8257484734991762,-1.594624347509402,0.8409387911339046,-0.07733992443973911,-0.1404313647560917,0.16945478309672168,-0.828385668377734,-1.3608560223213564,-0.20074044582227282,0.06052906359410982,-0.07364509002759828,-0.31393601212201766,2.2746460817268983,0.8517068258457012,-2.145215385835171,0.956434497264969,-0.8383535606216451,-1.039054172260505,-1.0453814542035385
1.1085578880390632,-0.04105224293721637,-0.11579277808513902,175560.2025932505,-7.380386214456889,22.674621947571104,-276488.61401536816,242028.76143410546,1.0535634569365087,-427.91682239366213,0.002829731410778677,-824.5840405767754,-403.4721795241733,-0.5618705934506196,216.85087729063332,65.70375631984533,-2.754042966334118,0.9379460762058222,232.429265094396,119.47497207459989,272.8602093251462,-173.2357337563123,-90.71036694688927,-23.33626992117611,0.04711695071018994,29.597904412960315,1.5395898588121588,-0.853498153613123,-0.1610344775431226,-35.22819912814496,29.21790001030122,81.90300408420642,89.05193980400153,-4.252577545005276,121.03919512737549,-127.68966289931237,12.484581147868107,-17.209785201450156,22.161053158761224,0.11409624753363684,-15.727481023535534,-1.0135695965276796,-93.36217698910545,13.44552023319779,-14.255413469672654,41.23236190203962,15.475652095824655,0.2798180500597786,60.01836265207556,4.344952301411663,-0.029248524160422125,0.08392165610743496,2.5827903480048224,-36.124632023417,0.3892992365244726,-8.343917699627683,-4.873085583279381,-2.6555558976800637,30.388698097819045,8.225687283845993,0.2653203724587248,3.921342133131494,-0.034289124808995014,-1.0760030825813698,6.217091326764067,-1.0980558675124006,2.4431657432761336,1.0500993739983333,-0.015275159149637802,0.0893107577639797,-6.316055633211781,0.6702124509496679,0.619077072182319,-2.8485709479001637,-0.10579509780531618,0.1806354662708146,-0.8102979566071445,-4.833164077073201,-2.5566783924504173,0.617348954844284,-0.29553461914508217,-0.040569551570836804,0.30121560064052044,-1.0094762261654875,-1.2110197483419844,-0.5705886722030513,-0.08946398282618624,-0.12221072784937458,-0.5172630541781565,3.0824267783299177,0.7637909340606583,-2.102550968578778,0.9341267368058893,-0.7415839781509803,-0.11946061274748497,-0.9103074118691974
1.0487003544502285,0.020703701126459487,0.012225683836789977,281780.3371949505,390.67889574137865,19.45822942086771,-137048.27756939697,120319.99750369397,0.7964221575878868,-299.4077846840157,0.1138854959514027,-369.93213685240045,-24.265724687606262,-0.9052181879966671,600.1807073562338,151.32021237969175,8.55910999513019,-0.9942849022843369,261.2748182016843,-287.7961193664767,-273.58213982591604,165.5368508152536,-120.35314362920856,63.39606805905197,-6.651077433285916,33.2776578709537,323.670916911259,-0.2283259932101685,0.12978881290176125,-22.493809626011583,30.292396591174253,95.34585922245942,117.48172642062936,-11.671746851515149,167.4923810661441,-160.6652613970716,7.748245882646629,-28.24553198402077,33.631266957314295,-0.015731999047783676,-23.65195946296073,0.6514984410720516,-90.82400522046335,26.807623277768887,-19.36168554370835,48.63315649391786,15.885775373152393,0.07531114124124114,60.60829080339677,1.467262031469808,-0.18610950120078792,-0.09558709341572952,2.22675755617133,-33.530236895567896,0.8382180926371171,-7.622794220376027,-3.2386667670077753,-4.627949410867049,28.771225039444104,4.663427661784775,0.3860966373269171,5.861161046942238,-0.09410766732415235,0.37005659233904387,5.633304414862558,-0.7455331424086368,2.516626154275538,1.0235460039123252,-0.06204426702122482,0.6014954977152738,-5.715860920885044,0.697167860081241,0.7427855117113213,-2.680966160644907,-0.010548070995146878,0.014349251838739446,-0.7736058247293671,-2.921358240786432,-2.502736203501573,0.6350847178321549,-0.04035274003971853,0.0045604161773132364,-0.08610542141749367,-0.734727248092333,-0.5920015424195942,-0.25171845071865484,0.09632742345395773,-0.054818287364467505,-0.2828148825195238,2.95721747449564,1.2160087393193788,-2.350963920543133,1.0924764723024956,-0.93291408367114,-0.19371019272776754,-1.127061648278358
0.9858248654973892,-0.15860411899556867,-0.0664363251709553,56969.16708652317,-82.85266364629183,7.641697990041316,-53435.95937805423,46979.4821483592,-0.1397665658906889,-171.78867047007185,-0.10457163944149894,-332.1442195350616,-58.45908612193463,0.5389077021313733,143.39804463126697,-64.27464304147722,1.2281220104031567,-1.1462489073036124,151.30613463612116,-61.79811901657365,-51.65779041754205,33.40716348801835,9.837545048924598,-12.209412194818375,-0.5007316292310912,-89.05994011850692,2.130415254782832,-0.9791027445733614,-0.038032632106541175,0.24565333031936562,66.16375649984778,7.475686233364509,43.74395297863974,-0.3939435532886832,22.077022671666462,-21.826782232801378,-1.1577595526058793,-2.5208532621536364,-3.9516946354656453,0.04617842252154685,-4.439813887129856,-0.9505130567175702,-33.166782304678065,-12.968980771746185,11.182913542537502,4.417491154316005,2.088482198957607,0.9241368107243452,10.422966714436079,-0.3871761817199739,0.002088178914113825,-0.038282761751572386,0.42807776161307726,-10.779022433157197,0.45906174282563184,-3.7994404870872467,-5.107974853764965,-0.9908286935066687,5.6666783558704745,3.0291836778326995,0.09014713374053672,1.6903448070160647,-0.2514308297306089,-0.1471780975105393,1.307095846824954,0.5809139032504641,1.7234565988731136,0.9843098340466985,0.0074408583798565185,-0.6600320589634812,-0.12119048361573345,1.4933481333127163,0.7415332448747991,-3.7188137515486686,-0.02826113547788475,0.17409542277634651,-1.9949077674840998,-0.946695864895617,-0.40055158487449166,-0.587042983411175,0.2491076445301201,-0.017769256743270664,1.0321576895087308,0.9356725183817495,0.6456371909884757,-0.11046327357364977,0.2262921712310173,-0.00172853128718545,-0.16158727271680015,0.7448972362510394,1.012565867818096,0.06044023581483049,-0.04557545431568513,-0.01894656097219475,1.477571922125891,-0.006714470461489244
1.026252418375017,0.23859889257861508,1.0015971646933526,138765.8268624656,705.8915930271838,-1.3210461827434605,-246630.60254130102,214617.23453268348,-0.0620764119923255,676.754435480502,-0.06922889593671153,983.0814476233284,710.2568508446282,-0.02195926498018445,448.00245639372844,281.6996727273179,22.07114906731312,-0.5144467111220383,-97.42379220511383,-640.2215216530797,-758.0405932103714,426.401119671633,-26.531461511624503,205.5361902459851,-12.662409790840975,66.86036529938212,395.4521558666242,0.28264705294784603,-0.0813545539246454,-50.79232637521999,-34.84541479525529,13.67114887977503,-9.568613684803369,8.572748329663785,23.930356080147764,-16.090655854690628,14.68599954285396,8.3194734964931,-7.089501051849615,-0.011760364202853459,-5.7633409050910105,-0.8423972319439843,-13.116964339629178,-3.3286240764460464,-18.065640551844876,3.468110474711701,2.9472658572635977,0.1939261514621499,28.431448455778874,-1.0544506153469118,1.0678488308973417,0.04843092888982445,0.7956402281438915,-10.868421026650005,-0.9319540060704156,-3.9313941213160146,1.1063406892988095,1.6345060363298,8.32796357664946,1.189351936978627,0.1427113006359041,-1.055864169865152,0.011810233706448625,0.5461583941128489,3.7989109257342832,0.5380400963226327,-0.04668387836777903,0.06890208460203058,0.09222982462125313,0.375177822148493,-2.530457946442672,1.7919545480323271,-0.9075666290461377,-2.724492947952805,-0.07350843316538598,0.05122273741642025,-0.7051635814802519,-0.5124853441185804,-2.3135762213290505,0.40504108101735287,-0.38909000042446196,0.07422404369663455,0.0749958904444436,-0.1519185421928824,0.2079520905805174,-0.35645375007492075,-0.07369775841730682,-0.13988899470648336,-0.16706790494670443,1.8105156758617516,0.9642340975078901,-0.8860890955071247,-0.0322587521615511,-0.7531938549420549,0.9775926723195268,-0.8304412784278172
0.9872336449394195,-0.03702670499114665,0.8314419356887846,2728764.3564725756,7876.90114730357,-76.47251879204204,-22335006.305601817,19502122.406438127,-0.0860918702674025,6368.204815357986,0.04862736730445705,11165.304324676854,9254.287504796226,-0.9158069899742457,6626.370265032139,2168.9114440784706,256.47812124077467,-0.4956151800518679,-130.43138511721375,-8607.36952065715,-11086.137435066963,6895.010612189591,-45.27881788846746,2050.2846133777193,-192.92702482379573,-71.90792398356969,5625.670335371063,-0.9546817833143946,-0.01794367198165423,107.00680981309644,58.86164406185845,51.7186255131481,79.22337792206045,-38.347634107060244,74.85522128039659,-71.74621851908347,-32.685378228589336,-54.314246464712696,54.82023492271552,0.10782513951015811,4.3618843668812515,0.46767318571815675,9.290866623593205,59.90421038678988,12.42697117126564,26.501835449794832,-1.4184664486703014,0.038915814376960116,-31.738706189862633,2.806812745061722,0.2002875071888938,1.002134655108388,0.20471310088007352,19.509085177510865,-0.9318169479984996,9.167613537434095,3.0443097017927463,-6.766246328653732,-11.359758130538415,-3.777082796342981,0.15619348936054686,2.093458700663029,0.024602494170519948,0.8869565917562494,0.013957628863477817,0.4491968294109333,-0.1006662247555598,0.004990522247680276,0.014409174053537047,-1.0198802759391272,7.427488025058889,-3.225478116118473,0.45754396798563646,4.2621302933989655,0.11853365542598814,0.1899729893286743,0.2454245500524581,-0.09092052396059387,1.03068048217599,-0.9520328265043024,0.2542302956252953,0.005221936283068301,0.1922538896642463,-0.6825568715739203,-0.24102190147564093,-0.5176416945442848,0.0861337418543251,0.004179844426765122,-0.20869999529710792,-3.0596558956588695,-0.09277778485897638,2.202489813467897,0.08858088082096066,1.8299324369083394,0.35921902614847506,2.048130827976302
1.0935150458346148,0.0003110617680192339,-0.010697552293197406,101056.06274676316,912.2647091896318,-3.3487958094716213,-1808.6709671068504,1709.4528598127426,1.0350621950473453,252.11643957769513,0.07355229422466024,417.4764441794147,654.8510550891401,1.0006782082022896,1015.6560574940848,282.3306801091936,26.2737002159238,0.05650546118232898,252.26382840886126,-893.0060723189423,-1056.3187816753766,671.4241610822573,-98.94534747145963,189.9804180383701,-19.0144957308695,7.024332734980276,698.0927287777334,-0.058024950234095776,-0.036794166263901376,5.758232244361076,51.24176959710145,88.82531013229081,103.21388315949056,-6.463960576242462,123.35453291315321,-131.88703022840167,0.9301131604123106,-25.429900775627605,37.776596244151406,-0.1250173590703541,-7.862546370158513,0.15312794074028904,-82.90823531744775,37.09810299195396,-6.959186463034094,50.0007480875461,11.433695216854062,-0.01251504799422499,37.19267326163156,5.191238960284914,0.06554654494255722,1.0263453221991632,1.97328486105462,-24.692265607354923,0.2983463802113222,-5.125346455783732,-4.644908783088558,-0.9856827911883386,23.862309954922612,6.3705466460227695,-0.13531459198312734,4.197270111870155,0.11053472865355674,0.6694598465041477,2.0360069760622426,-0.41366114605943344,0.1421393514576135,0.7922293256288473,0.14119510170378166,0.7275988501186443,-6.33514810283358,-0.060343252323721286,0.6484786931827373,0.1977331422665486,0.9842815802141722,0.107799872998337,0.8472141580802361,-3.6858125024287016,-0.4125481700310284,0.5397673875320654,0.3937955590603688,0.163783395727542,0.33725885132396505,-0.8492260619418189,-1.1863039505045097,-0.03898615937940416,0.08365705004539473,0.2079943895380053,-0.07236190364165897,1.6318824659520597,1.0007981843786835,-2.114222415963472,1.1084038179699447,-0.5146231595189796,-1.6400119909319864,-0.68460673193507
