X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.1373778447054354,1.1048528871317937,3836.2887951779876,-27251.75654899723,11494.496056611855,-0.000605749541864248,13833.373289989604,4883.602842006672,-12121.516378429755,0.011651305532682382,0.9877550199155596,11609.760583439194,1395.738887283521,733.4064230617529,0.6178456473237464,-16.011082539367617,9304.618043188342,1.0531609594707736,933.3247015626815,112.33049906818165,2.645706672315957,24.80605832429772,2.0646002292102703,499.9663385977211,-0.0038281930419517838,0.8282038742970939,-0.4000794228367146,0.21669148575882805,1.0274564380466096,1.7975481115722496,19.61016499041323,1.0225555414375318,274.2411130281687,-51.53647159340225,-0.11030245620392701,5.149372329869526,-20.442537438648415,-0.011775971749224373,-13.183952451375436,-0.5682773666963474,0.09567922124196777,3.220458094189384,2.8480077539041244,0.44220329882323395,-0.07205747920801703,5.0404830580398166,-0.22696980954430615,-0.02111181387841822,11.343826021873664,5.549579757416648,1.3181341043591444,2.806756586345662,0.9598976013777192,0.4989014181726653,0.5811488538638114,-0.28467314752927936,5.0,0.034284485467861406,-0.09062240308478864,-0.0006983013480926164,1.7454917348673475,0.4680875384368103,-0.018636834981074473,-0.9191220440118821,-0.343294519363128,-0.7133411447446348,-0.0125059089089112,1.1792767078915052,-0.7858977546140976,0.002357270029333962,0.7069071753486804,0.5269943421342449,0.14883176028891515,0.3760272026112932,0.09594650814440071,0.8446721318675363,-0.1858551435522235,0.7369376720530916,-0.7017320306497628,1.272161770007487
0.02576506624359183,0.04452821135099541,4267.939249958553,-28968.16246385276,14226.8709887633,-0.07065874569042108,14354.663411729145,6128.94805818403,-12976.989198952124,0.05246993636712401,1.1903057034364655,12279.213477887926,1247.821413390391,658.6765354366119,0.8947262719092017,-17.56535406654064,9911.489995812839,1.1583304156772936,854.4041274570131,115.36659467562843,2.435552692884284,32.830971163264635,2.042220381897165,458.182614743451,-0.08023330346605827,0.7095794930177614,-0.9266802974734277,0.23266652750459516,-0.02380563806062935,-12.015588352157499,19.649508396179353,-0.8498144472501341,246.78104918788188,-37.282924543642245,0.012292732378982422,8.470167856562918,-21.92406694078342,-0.21330997211976468,-3.0133037585404185,0.3427449267189024,0.20334533705151386,8.24438988082384,-4.359763929971098,4.38013311877715,-0.11897416669820284,-0.5353007104840762,-0.05989061769397315,0.05687712108749356,10.335285787137321,4.062644399166257,4.498384282768638,2.1764587638713824,1.3232621446322304,5.946666171195838,-0.022635084763825877,1.817891565472638,5.0,1.4326248601837779,-0.06506164351579495,-0.31946236777292264,3.608541591052397,5.885197763188504,1.0565350063996617,-1.1128901171073065,-3.5277954718271296,1.6813325794749354,0.929556297182545,1.4265596988013383,-1.765575141864975,0.9335768079576364,0.5212352963346067,0.6100187060819281,-0.14051880061787755,-1.269759641032853,0.2803979404429677,1.027532699064149,0.34584431431444307,-1.4787900817133146,-0.12378890211244498,-0.8629928298757857
-0.024085867970828206,-0.06759201322825831,1491.2869150372646,-17684.01173259851,11124.241613278758,-0.05313266905422416,10579.710515639723,5272.577786020582,-7551.90656436464,0.03733943625935942,0.9971000024229316,7813.567377715222,1914.9987281427414,1032.251326028468,1.145471827763896,-8.324306743130757,5949.281790544428,1.0271611436793724,1274.8993606892193,85.31595797636547,2.810118429224714,42.557088630582,3.2212028806552953,685.5058225927486,0.03855271032763763,0.49017469161275806,-0.8199805456072378,0.05262688531387883,0.0047441157269222335,-1.7099823729858545,5.413140320403904,0.5385281489520232,382.5976272004173,-47.96024178398306,-0.031102871592826632,-2.585898743840276,-21.02343598274239,0.10568204753126814,-15.21174595514146,-0.7599646963567404,0.06789389657312518,-1.3575504588224983,0.9668020701565622,-1.1429159560375592,-0.15456867513408004,7.844207460576648,0.10264133810911456,0.09591241548600364,7.712488266506828,8.012417559544406,-0.12075570540948977,0.5996291333441635,1.4039127009902408,0.14852428918244998,0.15536401217816626,0.4086644735151688,5.0,0.0024012209183275866,-0.14860683460286586,-0.15042301340723793,2.7725930770628846,-0.4584953959650707,-0.019799041172128204,-0.946217449399236,0.21990844678412982,-0.6700792062340039,-0.035002443874000505,1.4353664274145612,-0.8119204645680173,-0.033313230323850127,0.030851569810425188,0.4504070043547232,-0.024443286464420257,0.506939484231106,0.569189343716226,1.0230547237376182,0.6153218461085306,0.61682777948364,-0.019611221299600773,0.49629330501535296
0.11408301039063506,0.7746685226783675,18717.494905688964,-99825.04705160313,20277.363994278086,0.021545518016014547,42718.29687605302,5850.357657917645,-45674.812276348224,0.024608818041601893,0.01638918678232038,41237.59594980972,383.01914881423073,62.48789336207589,1.5694611617330045,-30.2220610348824,34349.81871382394,1.1932055453396937,173.3608045965579,230.78466553044566,6.174149853574215,-32.8920876401063,-0.9883432058435326,94.36012369042352,0.13864364850390432,4.054715241626,-0.35288264971666505,0.03803888658243165,0.9505701566990273,60.46956288446117,42.784488071848465,-0.9623478017721091,24.516268816708607,-242.95200042317288,-0.003168549538755132,11.495233866526545,-17.467162727533122,-0.8134018349575223,-117.70359338026756,0.37781354224671626,-0.08138479356128583,22.242559739661733,0.9535566750509096,-22.755890468982138,-0.5883543299710405,12.698529152979406,0.1456044562625773,-0.00648875008471756,19.043609703759692,7.427566784922175,-12.50103855267033,5.348597817152115,21.119739956065807,-4.70165311047306,1.051418643436261,5.178663540011108,5.0,-3.1881143008407262,0.007453981981374667,-1.5462605347633318,3.016235667561052,-7.322785226496537,-0.10168559471704025,0.4887776707344758,4.423178941174022,-0.6799463116225136,0.2614688150769291,-0.028444555267996385,-0.160753077411362,0.9712746425664612,-2.339354890977048,0.6479118139470732,0.04604663990724324,0.47601663195972915,4.427007238662719,1.0419210424365764,3.2885732320775567,0.8036108403972383,1.5256469588379165,-1.055035148536501
-0.16389782883255738,0.9715746904939988,10238.10379887953,-57595.4011397473,18406.903648112788,0.015602159705832203,25594.804382529106,6806.088144860736,-26311.360612805092,0.15710136658155108,-0.03155776028110502,23931.877803183117,687.9444423228655,325.7553255011878,0.5373910668753326,-30.40568016511227,19814.34646298554,0.992633592012998,487.2141003399525,170.3309997422101,3.388141110592357,11.303868367877632,0.7115290878299063,258.11222018275924,-0.008431313616943038,0.9417837774295675,-0.7095732300669557,-0.17120285604774066,-0.10085318898942525,-7.0556637841778675,42.50677895011164,0.3522987562967083,128.51247462477718,-53.369860900531684,0.19826809740586865,21.520812653004327,-21.649868020798113,-0.17869545239110052,-4.440367173214556,-0.9457270474429949,-0.070419394965166,14.985726509509458,-3.7847815457733485,6.521320257941886,0.14625322374812602,-1.340960668831033,-0.07737750958419382,-0.1880708879361173,15.728068998201708,2.443246833441944,5.971506648007797,5.069956140553339,2.2839394465474383,7.24835004406086,-0.013599951071981985,1.3408342165759104,5.0,1.1742183687331007,-0.012563740403645633,-0.7172814658408888,2.8617542993532634,6.646853508158863,1.0852761005789324,-0.953426363192694,-4.113348799187848,1.9474612488703638,1.0047977450852685,1.555848809504707,-1.7305255397321395,0.8315092024292289,1.203981796399791,0.7595691764560026,-0.0013466002271162428,-1.4749928988350662,-0.021101357579118088,1.0857963603922642,-0.02401285738719825,-1.842767143527921,-0.7304416074156042,-0.4024155932091841
0.05694527999265066,0.9619607292725075,29531.102625717693,-628696.0055368824,72985.90283127899,-0.15604327189741252,402332.3027989807,33549.08816811096,-259179.33269201295,-0.15474731707014994,0.9256815201736862,283583.4080927223,88698.14491668997,48498.79972091626,13.3565893205,-243.57124258108465,205353.66872810398,0.9195657168153017,58843.16858473954,679.0858518826664,11.72909328644266,-438.3032559278038,199.56840267236583,31646.39393228656,0.03190033622290641,8.127028290894572,-0.4363378031407439,-0.173677356311375,1.004864710677564,112.00693022221125,376.50256271846814,-0.6351945806838349,17512.11243629965,-474.99659960290785,-0.03175544597948967,190.09665463367963,37.77385937865997,-5.909457419953131,-261.2734742819285,-0.869192698684156,0.06925136328170847,99.47004740246568,-0.1119220159052946,-25.11052053843957,-1.9560810098146337,31.690432925722387,-0.18962993450476318,-0.08575057995079505,14.188384107698667,13.052864596175386,-18.178314036498904,3.12908963644919,112.14082537410893,-9.547074847356335,0.02955250543650885,6.040389346600624,5.0,-7.893143978984889,0.17049308735860552,-5.498703505045023,4.695941170497996,-15.50600999441901,-0.21687082325527746,-0.8223750893605222,9.257302726737164,-2.7031242543984115,0.16097386138768247,0.0011948933755185076,0.8373420470170315,1.2275150485983888,-3.8864548367151515,3.8599541166346163,0.033931631619212234,1.9565030932984668,7.48577237424076,0.9715572816009335,5.1940195549707004,2.5124372038029987,2.2723178794958474,-0.7476683521088522
0.028313740176941382,1.005216212371596,4321.558335834657,-23139.030594515905,8558.125968506392,-0.023247800315902567,10138.586883649587,3250.296445169408,-10649.702247406496,0.2807854930510281,-0.034762077401921596,9554.648089721566,148.32464253022175,44.99363035687474,0.45762616308990567,-15.701345150158042,8031.877675965103,0.9372513258198936,103.29192376292676,110.92574389344826,2.976449474314996,11.937518465760688,-0.29427579914298907,53.04819173050734,-0.12096431251795661,0.9644051894050626,-0.3586263139351413,-0.01797973911327521,0.9551732235649192,1.906167643622941,24.01621172966809,-0.700892666124428,19.707461891319625,-61.60893240336533,0.15358037732472402,10.923323793269327,-11.91008646877601,-0.5510894299009486,-20.878265478481662,-0.4947875920726169,0.05952475664348305,7.294921357120436,-1.0990723143216532,0.5645071755588423,-0.21177425800313476,4.65690137555983,0.037668914841596804,0.5849719005931329,7.658036613678647,4.617344863472197,0.93064950022639,0.14056989991930616,8.480123968482337,3.020608972635217,0.03588846705939449,2.868093262298558,5.0,-2.03415788973779,-0.10089244948477567,0.12010875956227915,3.165579950893544,3.6678433026152018,-0.0656723592987188,-0.5319709067194464,-2.117855802342354,0.9433215945573953,0.04395812395344922,1.3083261949486664,-1.5738659580030296,1.1450001614484515,-0.20056002965916997,0.17131105963178567,0.14646521110010555,-0.7251967641855654,1.1806963053792752,1.208681963648713,0.8775093636406746,-0.9375363352522005,0.22870656699716246,-0.7771058155588487
-0.03149423276826106,1.014402421981476,3522.951355098958,-23155.66879245917,6301.873014049808,-0.10703199477475052,11341.048454060345,2302.4527122963536,-10404.543792170285,-0.05720153117859609,-0.00571182538708549,9771.433726243513,898.3240721302394,454.81217785290715,0.7968766443297889,-25.403061872433966,7950.115171539222,-0.12492741241674965,623.3530490255954,108.10835760562469,1.8700632036992415,2.0338654854136213,1.6085183904162328,332.0549241821628,0.15496841881973367,0.3948397685366589,1.000593365584086,-0.1628649038203784,-0.08762316440016367,-16.561409186087715,32.39947196964687,0.5159184589690631,177.55393421131782,-25.964759972417372,0.13226636456556157,17.129507949023754,-19.457136663737,-0.3916907404550291,3.725295039721655,-0.4019794668388179,-0.17151209955496416,10.146649020812202,-6.930859603653966,5.363197223701365,0.04321607830421159,-8.39941661103158,-0.1559630500107415,0.11769164037066142,10.228008208499245,-0.24855865717171194,7.220966960611589,2.097657642994775,0.8980160020692869,8.69632029558335,-0.06139553939510831,1.7955663251647072,5.0,2.246366179715099,-0.04137646436337483,0.20690369497336336,2.7684601843942347,9.631583873123704,1.0803499703557127,-0.961749860316864,-5.862894072343632,3.559721547309813,1.0778309197805018,1.255269702132066,-1.51224086107718,0.907281421109591,0.7105530646420797,0.2960725005818138,-0.10490334190943368,-2.6546849088494127,0.5860460956028517,1.0651643471605134,0.5295300986320659,-3.4521469819311323,-0.11594861647072248,-2.205097582293974
-0.19940137099232605,0.9678793491321744,11918.46122058465,-63153.57565147199,17099.99615894362,-0.023687365772441484,27035.980827192518,5812.28862188861,-28932.66906431834,-0.25928755548281324,0.0440332439540998,26074.390151758987,219.7890661586558,17.824692804661495,0.9315400358908027,-16.894345675877627,21783.772385574117,1.0438983909826964,87.87113238244471,178.93832919651032,5.045327695872169,-9.437116187523596,-1.255125712591943,49.57550333592194,-0.02245290066864182,3.18267258407018,0.6943477322489857,0.02397667111694634,1.0350467008892743,44.883150610994335,24.514087881430992,0.29362779841261155,8.708806484242091,-186.11418127184993,0.03858890191487397,3.9249561146611103,-18.007944449528193,-0.3370629237782564,-86.21647165423967,-0.6750445544196595,0.0071150721980542,14.327204429070727,0.94153202622596,-16.908839390615114,-0.20486968200724204,9.711283948321185,-0.07524181631766008,0.12812468419309897,17.065173001032743,6.401750548234086,-8.869837674758559,4.4459483443279595,13.174478695225654,-2.485306131332974,0.9174630410163112,4.623857456811368,5.0,-2.4645162899993083,-0.06576383217838086,-0.978636199354719,2.2522029302003435,-4.825218083110546,0.048953729521797266,0.805805860249535,3.0417752353052054,-0.7146155388326122,0.10063549729545083,0.2650051070298902,-0.3368697114874733,1.0566585957506116,-1.7983995700185094,0.2960188492175075,0.07796103112807477,0.6234843002554774,3.5220164671340286,0.9959131051919918,2.4554699180356314,0.7010247982911804,1.2068337110714265,-0.7330197136782146
0.18322552027190173,1.07760704022525,7286.157652278351,-38390.89446528347,9336.28026063605,-0.005277215825274247,16495.3079154802,2962.689887166571,-17626.70754809141,0.05650468681288141,0.05225892122933166,15824.774300578578,128.7577806205105,-1.3692724069471416,0.7189970886399673,-19.2921847084281,13283.216174816036,0.9761259175938651,63.07936817398853,145.63194940308776,4.191980328585625,-12.118530434002295,-0.8591730805027403,32.027540321066894,0.02938340306748905,2.2824333928018734,0.4580923935338724,-0.08879850189470598,1.0839781294933233,20.328432363895033,31.81465536578783,0.21614120288729968,0.42076714781832597,-121.73176151592665,0.04088381452440188,13.28699587602655,-12.836646441171167,-0.4329235853390224,-54.11058625374758,-0.033446072396008185,0.08237358553701643,13.48825081448927,-1.4859396524199682,-7.8790239508739175,-0.2153183490439704,5.7831409777563545,0.13826801192709373,0.046857726902128076,10.63947277924304,4.26433800571536,-3.1858990806181615,1.4341866893780535,13.579268057663825,1.0020876566011356,0.07678012939430891,4.136562909930826,5.0,-2.140997520043552,0.05811774100886874,-0.6285519760197286,2.84371869932811,0.9855200993397479,0.09940509525541756,0.4898675360521453,-0.3236943514679188,0.8325620120154524,0.10304320091244563,0.8025555712231869,-1.0255666045890264,1.0901746702110653,-1.1150159142035654,0.1632738669075246,-0.024427239682794342,-0.7427050964110817,2.212390082583845,0.9836335503745807,1.9194642310122465,-0.7989755170118941,0.8857708908586807,-1.4737498248930698
0.017901783845851452,-0.03769105914341937,-280.60512198355354,-9347.760120737625,9341.752818762125,0.039552162855906105,7320.447920047727,4846.779557741339,-3589.953863857287,-0.020622039316735997,0.9795266875628624,4446.31145522525,2153.5976421467635,1160.680392031125,0.9870869680828975,5.317325518879631,3041.9893186428317,0.9408420440938111,1390.890651082095,54.07629280077176,2.5311511995730824,44.75612290665521,3.3348234689469,754.6681610930851,-0.13391839918140172,1.199689017111565,-0.47437043269250045,0.0626395769552994,1.0040607895991962,21.54487978515753,-16.14713723878876,0.1808669704371986,422.22384018365057,-89.42944145575068,-0.04461786024950619,-20.804299112299802,-22.063641070810572,0.34717913578227805,-46.809912058996794,-0.9062523203521122,-0.03870175393067966,-5.31787771624381,5.049695561701009,-15.441116004983968,-0.01122224211184148,12.201259983814335,-0.004467823120202732,0.20039647211527845,7.755970292884125,7.633544663454289,-8.621880474304806,0.5775010369670209,0.056777726628207716,-5.374732217438901,0.07527331621199837,0.8818631222987339,5.0,-0.31927766675865205,0.01384526514218003,-0.3484666873105534,0.20315733708729583,-10.24737527302152,0.018399804717297432,0.7663083171328109,6.119140045969555,-3.930892413523462,-0.014662266100888367,0.19118077004115414,0.05378911631262359,-0.08841043724743952,-0.6886088183206385,-0.028238046906074114,0.07147762831135705,2.790919828763502,0.22690213186917016,-0.006950420744709579,0.3745660389889592,3.636486129675034,0.029702369404693802,2.3975708739060426
