X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.008098169764157717,-0.04436723974421619,-158.7563105478312,-70916.95359164644,9497.179241549944,0.10178880453253997,53956.68984579196,19686.65465582625,5.0,0.0161525445555363,0.021820462465149307,51844.07219650046,756.856270987032,285.1099995850195,0.7021066067038404,-6.042849681163278,42994.88072261014,1.0050490313022384,398.58345715839806,240.79238401501377,6.55225129596547,23.753461815688016,-0.9846255959600358,223.42757191382128,0.026525379514549058,4.757940519821593,-0.8355168002642677,-0.056335844581655456,1.004138200762223,82.15020239644319,5.988295257675877,1.0426986272679337,101.10084376854574,-288.06441200577746,0.06849187231740474,-14.501530207590426,-29.16346160517363,-0.6678858312644933,-138.23299150330374,-0.6199176885838686,0.2004479663998942,15.313013091869852,4.943315137561939,-30.78406403644483,-0.172288008843891,23.50979467204488,0.005105789738124656,0.1437331581513785,25.665887054693155,13.128401667487935,-19.04163540696615,7.638019045505208,14.827013229642747,-8.718311669120897,-0.19048970445464605,5.003041369356734,6.273515251527953,-4.458815004057827,0.7354393186956492,-1.2813217671807722,2.622696594359771,-14.98820752306726,-0.12422026217464131,0.7619735357302927,9.121876292898035,-4.492356438234415,-0.019001677147010624,0.25218585101156143,-0.45315543844870204,1.0952451640266658,-2.541734641469398,0.3074932516257802,-0.13850288176959658,3.005743830654902,3.8692277329351428,1.0050996302230237,2.8492627408976627,4.232458930659975,1.3450495122803714,1.3111902129306865
-0.05863366613866207,0.18446635830315827,131.64626692732833,-34946.96432450725,2107.135887579343,0.016166890594487084,26486.63883373222,8367.594740724857,5.0,-0.24489428790984064,0.11470447330837241,25533.857855005102,216.96290299858273,30.451786026586163,0.3484198036310773,-12.67119558379636,21327.83297671713,1.004035113882381,92.75946698180077,175.67773657639356,4.878198327041223,6.910860997461446,-1.2586729159420893,52.412537960891484,-0.05582521435296948,3.0583404404536365,0.6733218561963406,-0.00018444924360195084,0.8394713955352398,41.97324300950945,18.226056231083504,-0.33936866793798315,7.982846135481704,-179.18035086210435,0.01534950473035717,0.2841728998845172,-18.426158866814387,-0.5010728326970486,-83.49443177665677,1.1013616388986245,0.15114518677953728,14.223179024280883,2.1639534895524406,-15.847243269200158,-0.18011055706181361,12.388511343596303,-0.16863224169062743,0.1332060771833073,16.137041728476667,7.268387163314072,-9.371878423683436,4.1247347889391195,13.949272858559148,-3.168174579130607,0.5359026233252931,4.717874414441653,4.8847744473024,-2.9462017452479965,0.06342889596269231,-1.1825282786727158,2.6218400668847535,-5.940190953344234,-0.015627710825482127,1.2330441847477134,3.6249677160773346,-1.4631988409686436,0.04073966153137312,0.267998792187611,-0.759915548810969,1.0339279977871239,-1.4732803347321575,0.08802295817870408,-0.1304331668485248,1.0089498264641579,2.503746917056025,0.833720032126896,1.8296743410423737,1.3519286054597894,0.992332802045096,-0.0953310381988101
0.11556600526583988,0.1001939500286627,73.65182610284171,-13599.1728478148,940.133936356341,0.025439007683466647,10453.294511209668,3305.4052095465217,5.0,-0.042857623829298724,0.1397448989757911,9952.145264644547,98.86978237626577,9.361753774418535,0.1737502433769226,-11.398506711237754,8383.969900763828,1.0039437994897895,53.55677888404914,112.9682977524838,3.2334307313555364,8.993331785788294,-0.818360095567242,27.658818522042864,0.06778799504572842,1.521238696615431,-0.7560806502339952,0.013525676876193202,0.9614883160736925,13.753555045510199,19.115512357675716,-1.1606422658877527,4.183771146430077,-87.90028738146171,0.03909284962745193,7.138294104663464,-10.672674311336005,-0.4314023916136279,-37.26149643416071,-0.798338166054811,-0.07258051662976683,7.527823258976427,0.7069157288546719,-4.482058318879074,-0.294919835048853,7.168987958538577,-0.044858143664174864,0.0916835849967458,8.012060480252122,5.754400547845364,-2.3980554391087905,0.5747462076362204,9.994187348366022,0.9371549246146966,0.33525795394201974,3.349799758415638,4.609246318998907,-2.179029815309233,0.06545983094165851,-0.343200268951098,2.9689230608675303,0.8020383462320674,0.10728816881521293,0.341874903565216,-0.30215496715526735,0.03835900440549504,-0.18382255005059062,0.8124884642062058,-1.287651175677538,0.9875013864774225,-0.6805145957629088,0.1368055370148296,0.06425291892400695,0.055454213846064616,1.4910568190821576,1.0113252743550996,1.0339391426566267,-0.05978059378047734,0.48723759985952486,-0.5039005674120286
-0.009041180299105769,-0.04319452629614137,204.03040127695593,-29202.777694045504,2547.4760397850573,-0.09927852989651281,22062.957084188383,7384.748464934272,5.0,-0.02047293226009797,1.023192134009197,21300.55899879065,216.49735494780012,17.558289795398068,0.5215749996630881,-2.084057537406669,17804.527364009802,1.0241338439931056,43.04416029087355,154.93644562272118,4.329382575201929,15.413003064581275,-1.3493330311868021,32.81276959248662,0.07801199108883528,3.7573526955316314,-0.8811602280500512,-0.030141957525747963,0.9899071708529287,70.7142774383327,-2.997835623999224,0.8230261363982956,0.8067590026034173,-227.37253721067594,0.0891258357532085,-16.91817145617448,-16.59149686931881,-0.5868384795031455,-119.04254415236264,-0.7188880876727279,-0.051561523583614266,9.819237139739828,4.121472418389866,-27.91609512369084,-0.10948476156055642,24.36116563365039,-0.0490726160525455,0.11807830165262444,14.776393128116693,12.319744811393956,-19.235329787605817,4.704359527352727,13.006628939381669,-10.702476240117905,0.031084049777428357,3.789684330526083,3.1268091120966677,-3.582558327278741,0.06978608201176664,-1.9661729679329278,1.5158281816066856,-18.358750819276054,0.018120317439981538,-0.013953626584161327,11.073232598214245,-5.499447777140429,-0.025900293139016803,-0.1630033422098523,0.2836672406266266,0.9361035697309437,-2.930466082875735,1.1466401251205358,-0.01302462607039575,3.9823065510114533,3.3425778981435483,0.028797474423402893,2.9659108447929845,5.164895392655477,1.486188487741293,1.7967967258387465
-0.01190766860184017,0.03841450868672412,-535.0372883730771,-7600.687560783303,2667.941496750811,-0.0752899974571701,6740.50056646394,2966.8294144810748,5.0,0.005806173111495269,0.09465165873314263,5608.004963541161,689.8105221213299,353.63835872472856,0.5759000134870296,-10.753104716051494,4523.5488628085795,1.0090421945094976,466.2772704921341,74.66376108923994,2.1971745745958824,23.739707064801685,1.0717108175777523,252.6987022077494,-0.10561448874979232,0.7503951308340249,-0.9449342294855698,-0.07038083710335977,-0.07743945420875531,-4.010884155204416,6.17236095492274,0.8927034553071731,134.93530587975658,-39.444754014661406,0.05466965091334496,0.0025758383949534766,-16.663201905050883,-0.015849988975684126,-9.437435949229958,0.5313978968242323,-0.03942363219205313,6.155003862480784,-3.974806516163797,-0.19756894017404417,-0.03995780041108437,-1.0728877475559266,0.05905471856637251,-0.10541405034078823,7.623432275950961,3.63644129678562,1.4094487983641977,1.5487657715693626,0.44148534827477065,4.602243157038041,-0.16486618173364023,1.9067289237910596,3.3153372839369584,1.6315882528880592,-0.025882727136572217,-0.05470189130604869,2.698127602666287,3.3484770430850825,1.015276880055375,-0.8640193570375752,-2.082594213561843,1.0579845197975273,0.8491063076586989,1.030764294889538,-1.4828461054321407,0.8913762005134014,0.43760805004113146,0.36994932961598137,-0.06841622272291953,-0.9196633092501048,0.6129910313130988,0.9117493816370186,0.3529187256745336,-1.0423885303363103,-0.08913774755165418,-0.6205724618182396
-0.007799790443829738,1.1279084406507072,56.35767621244611,-19525.85909749825,-3718.4371031618684,-0.10764030475423612,14920.591601257134,2190.6447039703226,5.0,-0.10029036703271069,0.08839032879012945,14305.828550176002,38.457248235475056,-23.164464679707844,0.8963715798376309,-30.599562932396967,12027.444650040823,-0.04597130797121067,63.9639246463921,137.14011496009036,1.476562852235605,-9.006917259646782,-0.15498474656361153,30.64018615461169,-0.08597163015369093,0.5703350425608491,-0.2679758157272493,-0.041489702405822615,-0.041826595388504674,-11.427511797071212,43.353857996134515,0.4379262620188901,0.9012011459902053,-21.469446014047115,0.0739023855987488,26.02054762852728,-10.841346212467498,-0.4019048123323403,11.035207402402273,-0.9073234604193906,0.06521251618695696,17.134390897152393,-5.937852005189408,11.030081835328481,0.03397619689694398,-6.813498717836906,0.1506672224561958,-0.15905212938977115,11.91703613527523,-0.11003490733329056,8.081460632242209,4.761233553418775,2.128823018438017,9.515706078291876,0.08872582215073083,1.847656192973292,2.391803011054144,1.5016878373841,-0.025684064974568467,-0.20827640331864022,2.94798685150712,10.116429468509944,1.069465233597923,-0.8813863757774247,-6.001144843398665,3.394083803547156,1.1112181523972657,1.495492858398591,-1.9463511799973168,1.0772358680876886,1.2476282906582832,0.5665184105275861,-0.024584670588440747,-2.429463646626123,0.061255520036760824,1.0663156710282529,0.11813598285907337,-3.2215106993281277,-0.5249746760565511,-1.645107201693501
0.15296362043245346,0.0023919737508690674,-1769.8303521418895,-8629.817596616846,6092.407633782407,0.018820976522484073,9417.211991727889,5041.717866145278,5.0,-0.16585085574123445,1.0583591086050137,6451.401306134175,2092.780556681921,1139.9166753746085,1.0419294940256905,-7.584845541497509,4742.671949441796,0.9295171981239541,1404.1916031077717,74.42993842195196,1.8903432344808506,45.59499913429282,3.765644881214751,754.305058521041,0.12751445076361642,0.3258335768378156,-0.7982117796605966,0.1436185349085941,0.1442885824465145,-7.930860800929555,2.7652669252845365,0.9357270953915376,421.04367917546335,-28.308996509973255,0.21460579103648178,-2.659684914325092,-21.450084871221147,-0.024766125509974216,-3.271856713536322,0.8839105742367319,0.1107804804006799,-0.8662853678031497,0.7270719510212693,2.0982313385607605,-0.05962720449384608,4.73843534886948,-0.04855505373576972,0.018133758301944202,7.909727040690726,7.532777363556493,1.9533152297625604,1.0412682512146472,-0.04475047395575576,1.3372812100896583,0.08327886032893808,0.13017839704606787,4.308599887555934,0.9934490925121766,-0.12321644097663217,0.45270210188393983,2.613173995623951,1.6828988571367272,0.11888301137066414,-0.9721556147923359,-1.0515185209144946,-0.38441826533604717,0.059351244205681566,1.58392895288579,-0.9366825039086855,-0.014600205773060586,0.17487528581711437,0.26992426872600483,0.10887093302105676,0.31994631830346454,0.4259083068197141,1.0673563698421895,0.2869065587028875,0.3726753776449558,-0.2859409009032028,0.5458796739062381
-0.0283618339224401,-0.05067723595932175,-30.6534171196373,-9077.889263552257,2531.4672472909947,-0.008233315058117686,7155.391258442167,3170.342137988524,5.0,0.026592104446351503,0.00781982173976782,6678.797418780712,112.60974897988287,44.3565695447837,0.5724077703423422,-11.550370415773871,5630.895938892302,1.093576216219875,93.64778776690503,92.777211922654,2.199143464685624,21.625209840470045,-0.18297162254244642,46.21643148824701,-0.13366789418747113,0.640463591157832,-0.8679603124547435,-0.040423542751774844,-0.07309806201826553,-4.228605596533399,18.09808362940025,0.05354202482863373,16.860356436987804,-36.10075656448079,0.0986440197591828,9.164105980708236,-10.033113698886643,-0.40903619770339067,-7.9523776125040815,0.8983747912638175,0.1379834609626442,5.61298466650034,-0.45485557449842706,4.466299538861284,-0.1844199292380964,5.665764547324083,-0.041717896859570974,0.43772949947022693,5.8060594391018086,5.03453643924827,2.1734313266972314,0.2681042847195226,7.067475974771263,2.936676484245168,-0.04135329928298459,1.929583416281617,3.919083657493033,-1.8589688262709447,-0.0736132078868519,-0.02629660074865467,2.651222713585656,3.253537492513814,0.024221213424363616,-0.697613355671205,-1.9393537410880979,0.42373520804586495,-0.0788979075525601,1.3932272388762257,-1.5510364344201872,0.9182021278462006,-0.12088824959870612,0.35485972165008295,0.10124581874080958,-0.21959045559634938,0.45702508985891566,1.0247627416285392,0.5289822346230871,-0.37542227600783884,-0.10215450850911065,-0.2599600911384415
-0.11014853073541656,-0.0023581979789689942,-571.7825501161129,-7455.501662386853,5061.169891554186,-0.036234959193318525,6710.191117437387,4156.617595481847,5.0,-0.10431813048440122,0.9733654305004988,5519.764082177301,732.1183207327175,386.7833116680671,0.7897106311891182,-5.034774291255747,4438.760235046434,1.0516553839090836,491.91269604054617,75.38281829210428,2.369294124839687,34.447342463283384,1.106480377785543,265.8681625900659,0.05717208752105294,0.7725505503485791,-0.4752292263199046,0.10028375996695622,0.06256252706732895,-0.5384210216103598,3.1783209460492525,-0.6500771237543334,144.0859002694893,-47.01655140876282,0.18572892757752543,-1.1982249828869902,-15.240360678787654,-0.219652032662969,-15.06311689368579,-0.9189017979763661,0.023428919382517892,2.793571901465631,-2.004860904871755,-0.5397902894302194,-0.19591105906923448,3.24980181136075,0.037538778288210985,0.4914545898236413,6.908852707544367,4.443488358733133,0.19846886120635807,0.13550183382148798,2.7650827905822566,2.588574530113886,0.04466183188542535,2.8012206634707426,4.6009044838597895,-0.7516295139465214,-0.03740504322446472,-0.03038035619202567,3.08015200882699,2.416219456145449,0.011156165528005397,-0.4435765646912352,-1.4261663884250895,0.38318151991613436,0.9779045146998175,1.1473475391130383,-1.7308176175440972,1.1924578274561917,-0.25740558136657204,0.28837266001844564,0.1276623069646807,-0.20986601509327643,0.9403662411129493,1.0367700103106232,0.6143283043233493,-0.3196106142254918,0.1357193041731358,-0.3730178654159094
-0.06025102734523694,0.046852057127477476,-2045.4187266707722,-18729.274507643233,12730.90768073534,-0.038532970427181804,17522.06786420051,10526.98388075001,5.0,0.1796636295227979,1.0955550657306934,13857.34435758252,2490.2389321769892,1344.2113455078184,1.47809356306847,-8.672865328361778,10796.656733816822,1.150045403585359,1657.9901777009852,114.62049758756399,3.5035440931266852,58.17722011700214,4.258392417193597,891.5177816267699,-0.042201415725723196,0.9897002928081529,-0.9360491980411197,-0.19053542779883034,0.14490977375079112,2.719888689490274,4.599226353831898,-0.6872283498424592,493.56693747046444,-66.51558438752039,-0.018859913449018575,-4.997675252697301,-25.70077959362387,0.014948468989630481,-21.773009544192142,0.9972757650581778,-0.038074113180060744,0.6272434291533616,3.1102257660719923,-1.3736231850386997,-0.09919795791646323,10.199458211359982,0.1019338752722626,0.006172954947152354,10.85293981179821,9.472591500135794,-0.7766474624657259,1.7335639851695417,2.184548786867264,-0.8208243399409026,0.4215438442216923,0.41698824942288487,5.708707209181115,-0.7294492039400722,0.04533332450447238,-0.07124767933855551,3.310816000771163,-1.259737143301767,-0.1576100360477426,-1.0780540304369202,0.6531972829261515,-1.2610447945893375,-0.22777148977015724,1.5831123832674279,-1.0115018910521378,-0.021614695717383368,0.37904401080105043,0.45931065966660023,-0.17460265885863321,0.730913621455793,0.4024389769044142,1.1134946837335895,0.28926998090689,1.202874334148394,-0.1817618986958725,1.0008020070366568
-0.1777971427771507,0.9827206837353798,87.89227205443369,-22225.486905333924,-1114.0842970456515,-0.0552897817533115,16973.694804506547,4082.515630983947,5.0,-0.02739278576495685,-0.023616672150331277,16225.211246290024,224.52276239787707,44.28643474096775,0.6224896849482995,-10.434289193012747,13583.014912962195,0.9255374047438415,99.95450839168008,142.9001623544534,3.834510736521322,-6.095391797338188,-0.6719894940787831,56.41330738645001,-0.17517003118697197,2.713372327586564,-0.2724240264418902,0.02887073987163368,1.0266023941334759,40.170516903759896,16.2197473455923,-0.5153424494204268,12.073495386215816,-156.7411481766126,-0.03529441098025714,1.7999871109458694,-10.728400432544873,-0.5319217143048195,-74.4856707013559,0.776556039652298,-0.019878697542116023,13.630186419639802,1.985423143328941,-14.045146608554754,-0.3576002228242881,9.345908475943652,-0.04945228507990018,-0.05680044163950043,12.629103884227387,5.485779946083189,-8.543399447462564,3.2073853449880607,13.330365006111201,-2.3627313875247755,0.7801090216161841,4.37230598602366,3.2765697486447682,-2.9073465466516324,0.059939989812887715,-0.9471520766513907,2.0643758429668773,-4.328309263870513,-0.08467501745507727,0.9142362644502793,2.886457580291779,-0.9545535354200824,0.05317554633461944,0.311540452272997,-0.5521660454867492,1.0360865419943943,-1.4635464777165257,0.16325530213335243,-0.03944074923352667,0.6989010689812314,2.8450944765449426,0.8834650831370121,1.9569868826036985,0.8963227700391326,1.029494473148832,-0.516106031283336
